"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0014G01S","2019-08-22","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","  194",",,T","   97",",,T","  132",",,T","   97",",,T","    0",",,T"
"USS0014G01S","2019-08-23","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","  212",",,T","   74",",,T","  139",",,T","  120",",,T","    0",",,T"
"USS0014G01S","2019-08-24","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","  266",",,T","  118",",,T","  184",",,T","  145",",,T","    0",",,T"
"USS0014G01S","2019-08-25","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","  217",",,T","  100",",,T","  156",",,T","  100",",,T","    0",",,T"
"USS0014G01S","2019-08-26","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","  195",",,T","   68",",,T","  127",",,T","   91",",,T","    0",",,T"
"USS0014G01S","2019-08-27","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","  236",",,T","   88",",,T","  156",",,T","  140",",,T","    0",",,T"
"USS0014G01S","2019-08-28","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","  267",",,T","  125",",,T","  194",",,T","  177",",,T","    0",",,T"
"USS0014G01S","2019-08-29","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","  256",",,T","  148",",,T","  186",",,T","  163",",,T","    0",",,T"
"USS0014G01S","2019-08-30","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","  248",",,T","  124",",,T","  176",",,T","  124",",,T","    0",",,T"
"USS0014G01S","2019-08-31","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","  260",",,T","  122",",,T","  180",",,T","  157",",,T","    0",",,T"
"USS0014G01S","2019-09-01","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","  288",",,T","  156",",,T","  209",",,T","  176",",,T","    0",",,T"
"USS0014G01S","2019-09-02","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","  270",",,T","  150",",,T","  198",",,T","  165",",,T","    0",",,T"
"USS0014G01S","2019-09-03","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","  249",",,T","  156",",,T","  193",",,T","  156",",,T","    0",",,T"
"USS0014G01S","2019-09-04","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","  256",",,T","  148",",,T","  184",",,T","  166",",,T","    0",",,T"
"USS0014G01S","2019-09-05","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","  255",",,T","  120",",,T","  185",",,T","  142",",,T","    0",",,T"
"USS0014G01S","2019-09-06","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   51",",,T","    0",",,T","  181",",,T","  106",",,T","  127",",,T","  106",",,T","    0",",,T"
"USS0014G01S","2019-09-07","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   25",",,T","    0",",,T","  201",",,T","   96",",,T","  147",",,T","   96",",,T","    0",",,T"
"USS0014G01S","2019-09-08","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","  102",",,T","    0",",,T","  131",",,T","   55",",,T","   85",",,T","   59",",,T","    0",",,T"
"USS0014G01S","2019-09-09","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","  144",",,T","   46",",,T","   85",",,T","   51",",,T","    0",",,T"
"USS0014G01S","2019-09-10","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   76",",,T","    0",",,T","   90",",,T","   28",",,T","   53",",,T","   28",",,T","    0",",,T"
"USS0014G01S","2019-09-11","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","  119",",,T","   28",",,T","   62",",,T","   55",",,T","    0",",,T"
"USS0014G01S","2019-09-12","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","  159",",,T","   34",",,T","   92",",,T","   67",",,T","    0",",,T"
"USS0014G01S","2019-09-13","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","  194",",,T","   64",",,T","  126",",,T","  118",",,T","    0",",,T"
"USS0014G01S","2019-09-14","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","  231",",,T","  116",",,T","  160",",,T","  138",",,T","    0",",,T"
"USS0014G01S","2019-09-15","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","  237",",,T","  133",",,T","  175",",,T","  138",",,T","    0",",,T"
"USS0014G01S","2019-09-16","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   25",",,T","    0",",,T","  199",",,T","   38",",,T","  129",",,T","   49",",,T","    0",",,T"
"USS0014G01S","2019-09-17","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","  127",",,T","   21",",,T","   61",",,T","   57",",,T","    0",",,T"
"USS0014G01S","2019-09-18","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   51",",,T","    0",",,T","  169",",,T","   32",",,T","   88",",,T","   32",",,T","    0",",,T"
"USS0014G01S","2019-09-19","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   51",",,T","    0",",,T","   54",",,T","   26",",,T","   37",",,T","   26",",,T","    0",",,T"
"USS0014G01S","2019-09-20","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   76",",,T","    0",",,T","   36",",,T","   12",",,T","   25",",,T","   27",",,T","    0",",,T"
"USS0014G01S","2019-09-21","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","   90",",,T","   12",",,T","   47",",,T","   45",",,T","    0",",,T"
"USS0014G01S","2019-09-22","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","  156",",,T","   32",",,T","   90",",,T","   88",",,T","    0",",,T"
"USS0014G01S","2019-09-23","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","  150",",,T","   62",",,T","   96",",,T","   69",",,T","    0",",,T"
"USS0014G01S","2019-09-24","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","  151",",,T","   63",",,T","   99",",,T","   82",",,T","    0",",,T"
"USS0014G01S","2019-09-25","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","  148",",,T","   56",",,T","   92",",,T","   68",",,T","    0",",,T"
"USS0014G01S","2019-09-26","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","  176",",,T","   62",",,T","  117",",,T","   90",",,T","    0",",,T"
"USS0014G01S","2019-09-27","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","  133",",,T","   45",",,T","   81",",,T","   45",",,T","    0",",,T"
"USS0014G01S","2019-09-28","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","  203",",,T","   25",",,T","   66",",,T","   -9",",,T","   34",",,T","   -9",",,T","  102",",,T"
"USS0014G01S","2019-09-29","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","  102",",,T","   25",",,T","   34",",,T","  -50",",,T","  -13",",,T","  -42",",,T","  102",",,T"
"USS0014G01S","2019-09-30","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   25",",,T","   25",",,T","   32",",,T","  -45",",,T","  -14",",,T","  -34",",,T","  102",",,T"
"USS0014G01S","2019-10-01","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","   25",",,T","   37",",,T","  -35",",,T","   -9",",,T","  -31",",,T","   76",",,T"
"USS0014G01S","2019-10-02","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","  102",",,T","   25",",,T","   46",",,T","  -35",",,T","    2",",,T","   -2",",,T","   51",",,T"
"USS0014G01S","2019-10-03","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","  103",",,T","   -6",",,T","   52",",,T","   40",",,T","    0",",,T"
"USS0014G01S","2019-10-04","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   76",",,T","    0",",,T","   49",",,T","  -19",",,T","    5",",,T","  -17",",,T","    0",",,T"
"USS0014G01S","2019-10-05","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","   60",",,T","  -34",",,T","   10",",,T","   -5",",,T","    0",",,T"
"USS0014G01S","2019-10-06","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   25",",,T","    0",",,T","   96",",,T","  -27",",,T","   31",",,T","   26",",,T","    0",",,T"
"USS0014G01S","2019-10-07","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","  135",",,T","   16",",,T","   79",",,T","   82",",,T","    0",",,T"
"USS0014G01S","2019-10-08","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","  142",",,T","    5",",,T","   93",",,T","    5",",,T","    0",",,T"
"USS0014G01S","2019-10-09","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","    5",",,T","  -71",",,T","  -44",",,T","  -71",",,T","    0",",,T"
"USS0014G01S","2019-10-10","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","  -18",",,T","  -85",",,T","  -59",",,T","  -59",",,T","    0",",,T"
"USS0014G01S","2019-10-11","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","   61",",,T","  -59",",,T","    5",",,T","   11",",,T","    0",",,T"
"USS0014G01S","2019-10-12","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","  115",",,T","   11",",,T","   58",",,T","   38",",,T","    0",",,T"
"USS0014G01S","2019-10-13","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","  125",",,T","   22",",,T","   73",",,T","   58",",,T","    0",",,T"
"USS0014G01S","2019-10-14","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","  114",",,T","   23",",,T","   67",",,T","   49",",,T","    0",",,T"
"USS0014G01S","2019-10-15","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","  149",",,T","   36",",,T","   85",",,T","   87",",,T","    0",",,T"
"USS0014G01S","2019-10-16","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","  156",",,T","   76",",,T","  113",",,T","  107",",,T","    0",",,T"
"USS0014G01S","2019-10-17","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","  107",",,T","  -13",",,T","   52",",,T","  -12",",,T","    0",",,T"
"USS0014G01S","2019-10-18","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   25",",,T","    0",",,T","   52",",,T","  -20",",,T","    8",",,T","    2",",,T","    0",",,T"
"USS0014G01S","2019-10-19","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","  127",",,T","   76",",,T","   31",",,T","  -36",",,T","   -8",",,T","  -36",",,T","  127",",,T"
"USS0014G01S","2019-10-20","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","   51",",,T","    5",",,T","  -45",",,T","  -21",",,T","    5",",,T","  127",",,T"
"USS0014G01S","2019-10-21","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   25",",,T","   25",",,T","   33",",,T","   -7",",,T","   13",",,T","   30",",,T","  127",",,T"
"USS0014G01S","2019-10-22","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","   25",",,T","   68",",,T","   24",",,T","   41",",,T","   28",",,T","   25",",,T"
"USS0014G01S","2019-10-23","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","   25",",,T","   36",",,T","  -38",",,T","    9",",,T","  -38",",,T","   25",",,T"
"USS0014G01S","2019-10-24","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","   25",",,T","   51",",,T","  -41",",,T","   12",",,T","   34",",,T","   25",",,T"
"USS0014G01S","2019-10-25","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","   25",",,T","  133",",,T","   33",",,T","   80",",,T","   77",",,T","   25",",,T"
"USS0014G01S","2019-10-26","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   25",",,T","   25",",,T","   77",",,T","  -84",",,T","   -5",",,T","  -84",",,T","   25",",,T"
"USS0014G01S","2019-10-27","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","   25",",,T","  -56",",,T"," -127",",,T","  -90",",,T"," -100",",,T","   25",",,T"
"USS0014G01S","2019-10-28","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   25",",,T","   25",",,T","  -30",",,T"," -103",",,T","  -68",",,T","  -80",",,T","   25",",,T"
"USS0014G01S","2019-10-29","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   25",",,T","   25",",,T","  -80",",,T"," -171",",,T"," -136",",,T"," -156",",,T","   25",",,T"
"USS0014G01S","2019-10-30","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","   51",",,T","  -17",",,T"," -157",",,T","  -75",",,T","  -65",",,T","   51",",,T"
"USS0014G01S","2019-10-31","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","   25",",,T","   44",",,T","  -67",",,T","   -7",",,T","  -25",",,T","   51",",,T"
"USS0014G01S","2019-11-01","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","   25",",,T","   31",",,T","  -41",",,T","   -9",",,T","   -4",",,T","   51",",,T"
"USS0014G01S","2019-11-02","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","   25",",,T","   81",",,T","   -6",",,T","   37",",,T","   33",",,T","   51",",,T"
"USS0014G01S","2019-11-03","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","   25",",,T","   81",",,T","   14",",,T","   43",",,T","   14",",,T","   51",",,T"
"USS0014G01S","2019-11-04","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","   25",",,T","   68",",,T","    5",",,T","   33",",,T","   17",",,T","   51",",,T"
"USS0014G01S","2019-11-05","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","   25",",,T","   96",",,T","   16",",,T","   57",",,T","   64",",,T","   51",",,T"
"USS0014G01S","2019-11-06","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","   25",",,T","  102",",,T","    6",",,T","   57",",,T","   13",",,T","   51",",,T"
"USS0014G01S","2019-11-07","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","   25",",,T","  102",",,T","   11",",,T","   55",",,T","   52",",,T","   51",",,T"
"USS0014G01S","2019-11-08","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","   25",",,T","  121",",,T","   43",",,T","   80",",,T","   68",",,T","   51",",,T"
"USS0014G01S","2019-11-09","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","   25",",,T","  121",",,T","   51",",,T","   81",",,T","   51",",,T","   51",",,T"
"USS0014G01S","2019-11-10","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","   25",",,T","   89",",,T","    4",",,T","   50",",,T","    4",",,T","   51",",,T"
"USS0014G01S","2019-11-11","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","   25",",,T","   40",",,T","  -32",",,T","    6",",,T","   20",",,T","   51",",,T"
"USS0014G01S","2019-11-12","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","   25",",,T","   90",",,T","   -1",",,T","   46",",,T","   30",",,T","   51",",,T"
"USS0014G01S","2019-11-13","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","   25",",,T","   73",",,T","   11",",,T","   39",",,T","   35",",,T","   51",",,T"
"USS0014G01S","2019-11-14","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","   25",",,T","  112",",,T","   26",",,T","   67",",,T","   64",",,T","   51",",,T"
"USS0014G01S","2019-11-15","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","   25",",,T","  106",",,T","   30",",,T","   64",",,T","   35",",,T","   51",",,T"
"USS0014G01S","2019-11-16","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","   25",",,T","   38",",,T","    2",",,T","   20",",,T","   18",",,T","   51",",,T"
"USS0014G01S","2019-11-17","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","   25",",,T","   88",",,T","   15",",,T","   49",",,T","   51",",,T","   51",",,T"
"USS0014G01S","2019-11-18","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","   25",",,T","  100",",,T","   37",",,T","   65",",,T","   55",",,T","   25",",,T"
"USS0014G01S","2019-11-19","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","   25",",,T","   76",",,T","   -6",",,T","   40",",,T","   -6",",,T","   25",",,T"
"USS0014G01S","2019-11-20","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","   25",",,T","    4",",,T","  -50",",,T","  -20",",,T","  -46",",,T","   25",",,T"
"USS0014G01S","2019-11-21","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   25",",,T","   25",",,T","    7",",,T","  -59",",,T","  -26",",,T","  -19",",,T","   25",",,T"
"USS0014G01S","2019-11-22","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","   25",",,T","   29",",,T","  -36",",,T","   -6",",,T","  -17",",,T","   25",",,T"
"USS0014G01S","2019-11-23","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","   25",",,T","   50",",,T","  -23",",,T","    9",",,T","   11",",,T","   51",",,T"
"USS0014G01S","2019-11-24","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","   25",",,T","   44",",,T","  -11",",,T","   11",",,T","  -11",",,T","   51",",,T"
"USS0014G01S","2019-11-25","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","  102",",,T","  102",",,T","  -11",",,T","  -79",",,T","  -62",",,T","  -79",",,T","  152",",,T"
"USS0014G01S","2019-11-26","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   25",",,T","  178",",,T","  -69",",,T"," -100",",,T","  -88",",,T","  -85",",,T","  203",",,T"
"USS0014G01S","2019-11-27","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   51",",,T","  178",",,T","  -48",",,T","  -85",",,T","  -65",",,T","  -55",",,T","  279",",,T"
"USS0014G01S","2019-11-28","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   25",",,T","  203",",,T","  -36",",,T","  -74",",,T","  -56",",,T","  -57",",,T","  305",",,T"
"USS0014G01S","2019-11-29","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   25",",,T","  152",",,T","  -30",",,T","  -86",",,T","  -59",",,T","  -83",",,T","  356",",,T"
"USS0014G01S","2019-11-30","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","  152",",,T","  -56",",,T","  -94",",,T","  -81",",,T","  -89",",,T","  356",",,T"
"USS0014G01S","2019-12-01","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   51",",,T","  203",",,T","  -14",",,T","  -90",",,T","  -51",",,T","  -16",",,T","  381",",,T"
"USS0014G01S","2019-12-02","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   25",",,T","  203",",,T","   10",",,T","  -20",",,T","   -4",",,T","   -4",",,T","  432",",,T"
"USS0014G01S","2019-12-03","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","  203",",,T","   15",",,T","  -13",",,T","   -3",",,T","  -13",",,T","  432",",,T"
"USS0014G01S","2019-12-04","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   25",",,T","  229",",,T","   32",",,T","  -28",",,T","    4",",,T","    4",",,T","  457",",,T"
"USS0014G01S","2019-12-05","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","  229",",,T","    7",",,T","  -21",",,T","   -7",",,T","  -20",",,T","  457",",,T"
"USS0014G01S","2019-12-06","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","  229",",,T","   11",",,T","  -22",",,T","   -9",",,T","  -13",",,T","  457",",,T"
"USS0014G01S","2019-12-07","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","  203",",,T","   20",",,T","  -21",",,T","    3",",,T","   10",",,T","  457",",,T"
"USS0014G01S","2019-12-08","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   76",",,T","  203",",,T","   13",",,T","  -30",",,T","  -10",",,T","  -30",",,T","  533",",,T"
"USS0014G01S","2019-12-09","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","  203",",,T","  -28",",,T","  -48",",,T","  -40",",,T","  -41",",,T","  533",",,T"
"USS0014G01S","2019-12-10","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","  229",",,T","    2",",,T","  -50",",,T","  -30",",,T","  -23",",,T","  533",",,T"
"USS0014G01S","2019-12-11","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   76",",,T","  457",",,T","   -5",",,T","  -25",",,T","  -14",",,T","   -5",",,T","  584",",,T"
"USS0014G01S","2019-12-12","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","  406",",,T","  686",",,T","   10",",,T","  -18",",,T","   -3",",,T","  -18",",,T"," 1143",",,T"
"USS0014G01S","2019-12-13","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","  203",",,T","  711",",,T","    0",",,T","  -37",",,T","  -24",",,T","  -29",",,T"," 1270",",,T"
"USS0014G01S","2019-12-14","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   25",",,T","  660",",,T","  -29",",,T"," -118",",,T","  -64",",,T"," -116",",,T"," 1295",",,T"
"USS0014G01S","2019-12-15","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   25",",,T","  635",",,T","  -66",",,T"," -128",",,T","  -95",",,T","  -98",",,T"," 1321",",,T"
"USS0014G01S","2019-12-16","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","  635",",,T","  -73",",,T"," -136",",,T"," -104",",,T"," -128",",,T"," 1321",",,T"
"USS0014G01S","2019-12-17","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   25",",,T","  610",",,T","  -32",",,T"," -131",",,T","  -77",",,T","  -54",",,T"," 1321",",,T"
"USS0014G01S","2019-12-18","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","  610",",,T","  -25",",,T","  -62",",,T","  -46",",,T","  -55",",,T"," 1321",",,T"
"USS0014G01S","2019-12-19","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","  559",",,T","    2",",,T","  -55",",,T","  -30",",,T","  -23",",,T"," 1346",",,T"
"USS0014G01S","2019-12-20","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","  584",",,T","   31",",,T","  -34",",,T","   -2",",,T","   -2",",,T"," 1346",",,T"
"USS0014G01S","2019-12-21","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","  559",",,T","   38",",,T","   -6",",,T","   21",",,T","    3",",,T"," 1346",",,T"
"USS0014G01S","2019-12-22","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","  533",",,T","   30",",,T","   -7",",,T","   10",",,T","    1",",,T"," 1346",",,T"
"USS0014G01S","2019-12-23","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   25",",,T","  533",",,T","   17",",,T","  -24",",,T","   -8",",,T","  -18",",,T"," 1346",",,T"
"USS0014G01S","2019-12-24","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   51",",,T","  533",",,T","   -6",",,T","  -52",",,T","  -25",",,T","  -52",",,T"," 1397",",,T"
"USS0014G01S","2019-12-25","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","  533",",,T","  -20",",,T","  -94",",,T","  -65",",,T","  -91",",,T"," 1397",",,T"
"USS0014G01S","2019-12-26","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   25",",,T","  584",",,T","  -37",",,T"," -106",",,T","  -75",",,T","  -93",",,T"," 1397",",,T"
"USS0014G01S","2019-12-27","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   25",",,T","  610",",,T","  -72",",,T"," -108",",,T","  -91",",,T","  -93",",,T"," 1422",",,T"
"USS0014G01S","2019-12-28","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","  610",",,T","  -73",",,T"," -102",",,T","  -89",",,T","  -85",",,T"," 1422",",,T"
"USS0014G01S","2019-12-29","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   25",",,T","  610",",,T","  -29",",,T","  -85",",,T","  -52",",,T","  -43",",,T"," 1473",",,T"
"USS0014G01S","2019-12-30","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","  610",",,T","  -21",",,T"," -102",",,T","  -57",",,T","  -94",",,T"," 1473",",,T"
"USS0014G01S","2019-12-31","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   25",",,T","  610",",,T","  -26",",,T","  -94",",,T","  -54",",,T","  -28",",,T"," 1499",",,T"
"USS0014G01S","2020-01-01","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","  229",",,T","  787",",,T","    5",",,T","  -47",",,T","  -21",",,T","  -47",",,T"," 1778",",,T"
"USS0014G01S","2020-01-02","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","  762",",,T","  -32",",,T","  -50",",,T","  -43",",,T","  -33",",,T"," 1778",",,T"
"USS0014G01S","2020-01-03","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","  737",",,T","    5",",,T","  -35",",,T","  -18",",,T","   -5",",,T"," 1778",",,T"
"USS0014G01S","2020-01-04","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   25",",,T","  711",",,T","   14",",,T","  -76",",,T","  -21",",,T","  -73",",,T"," 1803",",,T"
