"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ECM00084179","2018-06-28","-1.5","-77.9","960.0","PUYO, EC","   51",",,S","  261",",,S","  167",",,S","  217","H,,S"
"ECM00084179","2018-07-04","-1.5","-77.9","960.0","PUYO, EC","    0",",,S","  278",",,S","  162",",,S","  225","H,,S"
"ECM00084179","2018-07-05","-1.5","-77.9","960.0","PUYO, EC","   10",",,S","  278",",,S","  170",",,S","  227","H,,S"
"ECM00084179","2018-07-10","-1.5","-77.9","960.0","PUYO, EC","    8",",,S","  253",",,S","  163",",,S","  202","H,,S"
"ECM00084179","2018-07-16","-1.5","-77.9","960.0","PUYO, EC","    5",",,S","  287",",,S","  135",",,S","  221","H,,S"
"ECM00084179","2018-07-20","-1.5","-77.9","960.0","PUYO, EC","   51",",,S","  248",",,S","  158",",,S","  195","H,,S"
"ECM00084179","2018-07-24","-1.5","-77.9","960.0","PUYO, EC","   30",",,S","  265",",,S","  178",",,S","  213","H,,S"
"ECM00084179","2018-07-25","-1.5","-77.9","960.0","PUYO, EC","   10",",,S","  262",",,S","  169",",,S","  217","H,,S"
"ECM00084179","2018-07-26","-1.5","-77.9","960.0","PUYO, EC","   10",",,S","  262",",,S","  168",",,S","  212","H,,S"
"ECM00084179","2018-07-27","-1.5","-77.9","960.0","PUYO, EC","  130",",,S","  255",",,S","  174",",,S","  206","H,,S"
"ECM00084179","2018-07-31","-1.5","-77.9","960.0","PUYO, EC","   30",",,S","  267",",,S","  181",",,S","  214","H,,S"
"ECM00084179","2018-08-02","-1.5","-77.9","960.0","PUYO, EC","  269",",,S","  269",",,S","  164",",,S","  233","H,,S"
"ECM00084179","2018-08-06","-1.5","-77.9","960.0","PUYO, EC","   10",",,S","  281",",,S","  166",",,S","  209","H,,S"
"ECM00084179","2018-08-07","-1.5","-77.9","960.0","PUYO, EC","   99",",,S","  257",",,S","  162",",,S","  209","H,,S"
"ECM00084179","2018-08-08","-1.5","-77.9","960.0","PUYO, EC","  119",",,S","  257",",,S","  178",",,S","  197","H,,S"
"ECM00084179","2018-08-14","-1.5","-77.9","960.0","PUYO, EC",,,"  272",",,S","  152",",,S","  228","H,,S"
"ECM00084179","2018-08-22","-1.5","-77.9","960.0","PUYO, EC",,,"  268",",,S",,,"  229","H,,S"
"ECM00084179","2018-08-23","-1.5","-77.9","960.0","PUYO, EC","  589",",,S","  274",",,S","  172",",,S","  229","H,,S"
"ECM00084179","2018-08-27","-1.5","-77.9","960.0","PUYO, EC","  140",",,S","  273",",,S","  165",",,S","  190","H,,S"
"ECM00084179","2018-08-29","-1.5","-77.9","960.0","PUYO, EC",,,"  269",",,S","  143",",,S","  217","H,,S"
"ECM00084179","2018-08-30","-1.5","-77.9","960.0","PUYO, EC",,,"  275",",,S","  150",",,S","  230","H,,S"
"ECM00084179","2018-09-05","-1.5","-77.9","960.0","PUYO, EC","   71",",,S","  265",",,S","  170",",,S","  222","H,,S"
"ECM00084179","2018-09-07","-1.5","-77.9","960.0","PUYO, EC",,,"  280",",,S","  124",",,S","  223","H,,S"
"ECM00084179","2018-09-10","-1.5","-77.9","960.0","PUYO, EC",,,"  284",",,S","  172",",,S","  229","H,,S"
"ECM00084179","2018-09-11","-1.5","-77.9","960.0","PUYO, EC",,,"  293",",,S","  177",",,S","  233","H,,S"
"ECM00084179","2018-09-12","-1.5","-77.9","960.0","PUYO, EC","   61",",,S","  293",",,S","  163",",,S","  222","H,,S"
"ECM00084179","2018-09-19","-1.5","-77.9","960.0","PUYO, EC",,,"  292",",,S","  151",",,S","  226","H,,S"
"ECM00084179","2018-09-20","-1.5","-77.9","960.0","PUYO, EC","    8",",,S","  300",",,S","  142",",,S","  246","H,,S"
"ECM00084179","2018-10-09","-1.5","-77.9","960.0","PUYO, EC","  140",",,S","  285",",,S","  182",",,S","  240","H,,S"
"ECM00084179","2018-10-10","-1.5","-77.9","960.0","PUYO, EC","  279",",,S","  285",",,S","  185",",,S","  222","H,,S"
"ECM00084179","2018-10-11","-1.5","-77.9","960.0","PUYO, EC","   99",",,S","  279",",,S","  178",",,S","  236","H,,S"
"ECM00084179","2018-10-12","-1.5","-77.9","960.0","PUYO, EC","  419",",,S","  279",",,S","  193",",,S","  228","H,,S"
"ECM00084179","2018-10-15","-1.5","-77.9","960.0","PUYO, EC","  140",",,S","  282",",,S","  188",",,S","  247","H,,S"
"ECM00084179","2018-10-16","-1.5","-77.9","960.0","PUYO, EC","   99",",,S","  282",",,S","  185",",,S","  231","H,,S"
"ECM00084179","2018-10-18","-1.5","-77.9","960.0","PUYO, EC",,,"  309",",,S","  163",",,S","  257","H,,S"
"ECM00084179","2018-10-22","-1.5","-77.9","960.0","PUYO, EC","  391",",,S","  294",",,S","  188",",,S","  230","H,,S"
"ECM00084179","2018-10-30","-1.5","-77.9","960.0","PUYO, EC","  150",",,S","  295",",,S","  178",",,S","  245","H,,S"
"ECM00084179","2018-11-05","-1.5","-77.9","960.0","PUYO, EC","  119",",,S","  287",",,S","  185",",,S","  202","H,,S"
"ECM00084179","2018-11-09","-1.5","-77.9","960.0","PUYO, EC","  150",",,S","  267",",,S","  182",",,S","  226","H,,S"
"ECM00084179","2018-11-14","-1.5","-77.9","960.0","PUYO, EC","  340",",,S","  277",",,S","  195",",,S","  228","H,,S"
"ECM00084179","2018-11-15","-1.5","-77.9","960.0","PUYO, EC","  269",",,S",,,"  192",",,S","  244","H,,S"
"ECM00084179","2018-12-18","-1.5","-77.9","960.0","PUYO, EC","  300",",,S","  257",",,S","  179",",,S","  219","H,,S"
"ECM00084179","2019-01-07","-1.5","-77.9","960.0","PUYO, EC",,,"  279",",,S",,,"  250","H,,S"
"ECM00084179","2019-01-14","-1.5","-77.9","960.0","PUYO, EC","    0",",,S","  258",",,S","  182",",,S","  203","H,,S"
"ECM00084179","2019-01-22","-1.5","-77.9","960.0","PUYO, EC","   61",",,S","  267",",,S","  175",",,S","  203","H,,S"
"ECM00084179","2019-01-23","-1.5","-77.9","960.0","PUYO, EC","   41",",,S","  272",",,S","  184",",,S","  218","H,,S"
"ECM00084179","2019-01-24","-1.5","-77.9","960.0","PUYO, EC","    8",",,S","  272",",,S","  177",",,S","  219","H,,S"
"ECM00084179","2019-01-28","-1.5","-77.9","960.0","PUYO, EC","   20",",,S","  290",",,S","  191",",,S","  232","H,,S"
"ECM00084179","2019-01-29","-1.5","-77.9","960.0","PUYO, EC","   20",",,S","  285",",,S","  188",",,S","  229","H,,S"
"ECM00084179","2019-01-30","-1.5","-77.9","960.0","PUYO, EC","    0",",,S","  284",",,S","  179",",,S","  238","H,,S"
"ECM00084179","2019-02-04","-1.5","-77.9","960.0","PUYO, EC","  231",",,S","  244",",,S","  193",",,S","  212","H,,S"
"ECM00084179","2019-03-25","-1.5","-77.9","960.0","PUYO, EC","   20",",,S","  292",",,S","  170",",,S","  230","H,,S"
"ECM00084179","2019-03-29","-1.5","-77.9","960.0","PUYO, EC","   10",",,S","  259",",,S","  190",",,S","  223","H,,S"
"ECM00084179","2019-04-05","-1.5","-77.9","960.0","PUYO, EC","  221",",,S","  288",",,S","  182",",,S","  238","H,,S"
"ECM00084179","2019-04-24","-1.5","-77.9","960.0","PUYO, EC","  221",",,S","  293",",,S","  182",",,S","  215","H,,S"
"ECM00084179","2019-05-31","-1.5","-77.9","960.0","PUYO, EC",,,"  283",",,S","  182",",,S","  233","H,,S"
"ECM00084179","2019-06-28","-1.5","-77.9","960.0","PUYO, EC","  221",",,S","  270",",,S","  178",",,S","  208","H,,S"
"ECM00084179","2019-07-01","-1.5","-77.9","960.0","PUYO, EC","  180",",,S","  287",",,S","  171",",,S","  229","H,,S"
"ECM00084179","2019-07-02","-1.5","-77.9","960.0","PUYO, EC","   71",",,S","  281",",,S","  177",",,S","  216","H,,S"
"ECM00084179","2019-07-10","-1.5","-77.9","960.0","PUYO, EC",,,"  273",",,S","  149",",,S","  223","H,,S"
"ECM00084179","2019-07-11","-1.5","-77.9","960.0","PUYO, EC",,,"  283",",,S","  139",",,S","  218","H,,S"
"ECM00084179","2019-10-16","-1.5","-77.9","960.0","PUYO, EC","   10",",,S","  278",",,S","  169",",,S","  207","H,,S"
"ECM00084179","2019-10-23","-1.5","-77.9","960.0","PUYO, EC","  300",",,S","  287",",,S","  179",",,S","  217","H,,S"
"ECM00084179","2019-10-29","-1.5","-77.9","960.0","PUYO, EC","   41",",,S","  294",",,S","  176",",,S","  234","H,,S"
"ECM00084179","2019-11-08","-1.5","-77.9","960.0","PUYO, EC","   41",",,S","  280",",,S","  156",",,S","  226","H,,S"
"ECM00084179","2019-11-22","-1.5","-77.9","960.0","PUYO, EC","   51",",,S","  302",",,S","  176",",,S","  233","H,,S"
"ECM00084179","2019-11-27","-1.5","-77.9","960.0","PUYO, EC","   41",",,S","  277",",,S","  184",",,S","  227","H,,S"
"ECM00084179","2019-12-12","-1.5","-77.9","960.0","PUYO, EC","   10",",,S","  272",",,S","  171",",,S","  234","H,,S"
"ECM00084179","2020-02-20","-1.5","-77.9","960.0","PUYO, EC","  150",",,S","  288",",,S","  173",",,S","  235","H,,S"
"ECM00084179","2020-03-03","-1.5","-77.9","960.0","PUYO, EC","   20",",,S","  300",",,S","  179",",,S","  250","H,,S"
"ECM00084179","2020-04-09","-1.5","-77.9","960.0","PUYO, EC","  140",",,S","  269",",,S","  176",",,S","  230","H,,S"
"ECM00084179","2020-04-13","-1.5","-77.9","960.0","PUYO, EC","  140",",,S","  294",",,S","  168",",,S","  248","H,,S"
"ECM00084179","2020-04-21","-1.5","-77.9","960.0","PUYO, EC",,,"  285",",,S",,,"  246","H,,S"
