"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047740","2020-03-21","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,,,"  104",",,S","  157","H,,S"
"JA000047740","2020-03-22","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  170",",,S",,,"  106","H,,S"
"JA000047740","2020-03-23","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  148",",,S",,,"   82","H,,S"
"JA000047740","2020-03-24","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  126",",,S",,,"   60","H,,S"
"JA000047740","2020-03-25","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  128",",,S","    8",",,S","   78","H,,S"
"JA000047740","2020-03-26","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  197",",,S","   33",",,S","  157","H,,S"
"JA000047740","2020-03-27","36.2","133.333","31.0","SAIGO, JA","  391","B,,S",,,,,,,"  128","H,,S"
"JA000047740","2020-03-28","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,,,,,"   98","H,,S"
"JA000047740","2020-03-29","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,,,,,"   76","H,,S"
"JA000047740","2020-03-30","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,,,"   47",",,S","   99","H,,S"
"JA000047740","2020-03-31","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,,,"   80",",,S","  114","H,,S"
"JA000047740","2020-04-01","36.2","133.333","31.0","SAIGO, JA","  330","B,,S",,,,,,,"   88","H,,S"
"JA000047740","2020-04-02","36.2","133.333","31.0","SAIGO, JA","    5","B,,S",,,,,,,"   79","H,,S"
"JA000047740","2020-04-03","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,,,"   21",",,S","  131","H,,S"
"JA000047740","2020-04-04","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,,,,,"   79","H,,S"
"JA000047740","2020-04-05","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,,,,,"   58","H,,S"
"JA000047740","2020-04-06","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,,,"    3",",,S","   84","H,,S"
"JA000047740","2020-04-07","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,,,"   26",",,S","  114","H,,S"
"JA000047740","2020-04-08","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,,,,,"   91","H,,S"
"JA000047740","2020-04-09","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,,,"   16",",,S","  102","H,,S"
"JA000047740","2020-04-10","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,,,,,"   72","H,,S"
"JA000047740","2020-04-11","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,,,"   28",",,S","   93","H,,S"
"JA000047740","2020-04-12","36.2","133.333","31.0","SAIGO, JA","   41","B,,S",,,,,,,"   84","H,,S"
"JA000047740","2020-04-13","36.2","133.333","31.0","SAIGO, JA"," 1199","B,,S",,,,,"   52",",,S","   82","H,,S"
"JA000047740","2020-04-14","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,,,"   49",",,S","  128","H,,S"
"JA000047740","2020-04-15","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,,,"   75",",,S","  140","H,,S"
"JA000047740","2020-04-16","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,,,"   93",",,S","  113","H,,S"
"JA000047740","2020-04-17","36.2","133.333","31.0","SAIGO, JA","    5","B,,S",,,,,"  102",",,S","  135","H,,S"
"JA000047740","2020-04-18","36.2","133.333","31.0","SAIGO, JA","  201","B,,S",,,,,,,"  124","H,,S"
"JA000047740","2020-04-19","36.2","133.333","31.0","SAIGO, JA",,,,,,,"  106",",,S","  123","H,,S"
"JA000047740","2020-04-20","36.2","133.333","31.0","SAIGO, JA","  295","B,,S",,,,,"  112",",,S","  141","H,,S"
"JA000047740","2020-04-21","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,,,,,"  123","H,,S"
"JA000047740","2020-04-22","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,,,,,"   79","H,,S"
"JA000047740","2020-04-23","36.2","133.333","31.0","SAIGO, JA","   41","B,,S",,,,,,,"   69","H,,S"
"JA000047740","2020-04-24","36.2","133.333","31.0","SAIGO, JA","   76","B,,S",,,,,"   35",",,S","  122","H,,S"
"JA000047740","2020-04-25","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,,,"  118",",,S","  167","H,,S"
"JA000047740","2020-04-26","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,,,,,"  115","H,,S"
"JA000047740","2020-04-27","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,,,"   55",",,S","  108","H,,S"
"JA000047740","2020-04-28","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,,,"   55",",,S","  147","H,,S"
"JA000047740","2020-04-29","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,,,,,"  144","H,,S"
"JA000047740","2020-04-30","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,,,"   78",",,S","  184","H,,S"
"JA000047740","2020-05-01","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,,,"  173",",,S","  199","H,,S"
"JA000047740","2020-05-02","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,,,,,"  192","H,,S"
"JA000047740","2020-05-03","36.2","133.333","31.0","SAIGO, JA",,,,,,,"  149",",,S","  182","H,,S"
"JA000047740","2020-05-04","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,,,,,"  172","H,,S"
"JA000047740","2020-05-05","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  166",",,S","  114",",,S","  144","H,,S"
"JA000047740","2020-05-06","36.2","133.333","31.0","SAIGO, JA","   20","B,,S",,,,,,,"  148","H,,S"
"JA000047740","2020-05-07","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,,,"   93",",,S","  142","H,,S"
"JA000047740","2020-05-08","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,,,,,"  152","H,,S"
"JA000047740","2020-05-09","36.2","133.333","31.0","SAIGO, JA","  119","B,,S",,,,,"  116",",,S","  164","H,,S"
"JA000047740","2020-05-10","36.2","133.333","31.0","SAIGO, JA","    5","B,,S",,,,,"  157",",,S","  173","H,,S"
"JA000047740","2020-05-11","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,,,,,"  185","H,,S"
"JA000047740","2020-05-12","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,,,"  133",",,S","  185","H,,S"
"JA000047740","2020-05-13","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,,,,,"  173","H,,S"
"JA000047740","2020-05-14","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,,,,,"  181","H,,S"
"JA000047740","2020-05-15","36.2","133.333","31.0","SAIGO, JA","   41","B,,S",,,,,"  130",",,S","  167","H,,S"
"JA000047740","2020-05-16","36.2","133.333","31.0","SAIGO, JA","  160","B,,S",,,,,"  157",",,S","  172","H,,S"
"JA000047740","2020-05-17","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,,,,,"  165","H,,S"
"JA000047740","2020-05-18","36.2","133.333","31.0","SAIGO, JA","   61","B,,S",,,,,"  154",",,S","  171","H,,S"
"JA000047740","2020-05-19","36.2","133.333","31.0","SAIGO, JA","   51","B,,S",,,,,,,"  161","H,,S"
"JA000047740","2020-05-20","36.2","133.333","31.0","SAIGO, JA","   41","B,,S",,,,,,,"  139","H,,S"
"JA000047740","2020-05-21","36.2","133.333","31.0","SAIGO, JA","   25","B,,S",,,,,,,"  137","H,,S"
"JA000047740","2020-05-22","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,,,"  105",",,S","  157","H,,S"
"JA000047740","2020-05-23","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,,,,,"  168","H,,S"
"JA000047740","2020-05-24","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,,,"  130",",,S","  222","H,,S"
"JA000047740","2020-05-25","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,,,,,"  194","H,,S"
"JA000047740","2020-05-26","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,,,"  138",",,S","  192","H,,S"
"JA000047740","2020-05-27","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,,,,,"  166","H,,S"
"JA000047740","2020-05-28","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,,,"  110",",,S","  171","H,,S"
"JA000047740","2020-05-29","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,,,"  123",",,S","  174","H,,S"
"JA000047740","2020-05-30","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,,,"  125",",,S","  179","H,,S"
"JA000047740","2020-05-31","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,,,"  147",",,S","  200","H,,S"
"JA000047740","2020-06-01","36.2","133.333","31.0","SAIGO, JA","   10","B,,S",,,,,,,"  201","H,,S"
"JA000047740","2020-06-02","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,,,,,"  205","H,,S"
"JA000047740","2020-06-03","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,,,"  158",",,S","  213","H,,S"
