"ASN00059007","2020-01-18","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    2",",,a","  234",",,a","  204",",,a"
"ASN00059007","2020-01-19","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    2",",,a","  296",",,a","  199",",,a"
"ASN00059007","2020-01-20","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  348",",,a","  211",",,a"
"ASN00059007","2020-01-21","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   46",",,a","  382",",,a","  208",",,a"
"ASN00059007","2020-01-22","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","  430",",,a","  376",",,a","  209",",,a"
"ASN00059007","2020-01-23","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  362",",,a","  214",",,a"
"ASN00059007","2020-01-24","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   24",",,a","  360",",,a","  233",",,a"
"ASN00059007","2020-01-25","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    6",",,a","  324",",,a","  219",",,a"
"ASN00059007","2020-01-26","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  325",",,a","  218",",,a"
"ASN00059007","2020-01-27","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   10",",,a","  310",",,a","  218",",,a"
"ASN00059007","2020-01-28","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    2",",,a","  327",",,a","  186",",,a"
"ASN00059007","2020-01-29","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  335",",,a","  224",",,a"
"ASN00059007","2020-01-30","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  326",",,a","  230",",,a"
"ASN00059007","2020-01-31","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    8",",,a","  328",",,a","  206",",,a"
"ASN00059007","2020-02-01","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  339",",,a","  180",",,a"
"ASN00059007","2020-02-02","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  350",",,a","  198",",,a"
"ASN00059007","2020-02-03","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","  244",",,a","  338",",,a","  223",",,a"
"ASN00059007","2020-02-04","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   54",",,a","  223",",,a","  195",",,a"
"ASN00059007","2020-02-05","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  253",",,a","  175",",,a"
"ASN00059007","2020-02-06","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   14",",,a","  241",",,a","  191",",,a"
"ASN00059007","2020-02-07","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","  614",",,a","  269",",,a","  196",",,a"
"ASN00059007","2020-02-08","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   92",",,a","  261",",,a","  210",",,a"
"ASN00059007","2020-02-09","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","  494",",,a","  234",",,a","  210",",,a"
"ASN00059007","2020-02-10","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","  378",",,a","  287",",,a","  200",",,a"
"ASN00059007","2020-02-11","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   36",",,a","  272",",,a","  191",",,a"
"ASN00059007","2020-02-12","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","  508",",,a","  265",",,a","  203",",,a"
"ASN00059007","2020-02-13","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","  316",",,a","  270",",,a","  215",",,a"
"ASN00059007","2020-02-14","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   60",",,a","  272",",,a","  205",",,a"
"ASN00059007","2020-02-15","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  296",",,a","  170",",,a"
"ASN00059007","2020-02-16","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    8",",,a","  278",",,a","  209",",,a"
"ASN00059007","2020-02-17","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   12",",,a","  261",",,a","  220",",,a"
"ASN00059007","2020-02-18","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   76",",,a","  318",",,a","  184",",,a"
"ASN00059007","2020-02-19","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   88",",,a","  354",",,a","  222",",,a"
"ASN00059007","2020-02-20","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  277",",,a","  175",",,a"
"ASN00059007","2020-02-21","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  266",",,a","  189",",,a"
"ASN00059007","2020-02-22","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   58",",,a","  250",",,a","  193",",,a"
"ASN00059007","2020-02-23","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   92",",,a","  232",",,a","  184",",,a"
"ASN00059007","2020-02-24","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","  198",",,a","  258",",,a","  190",",,a"
"ASN00059007","2020-02-25","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   64",",,a","  270",",,a","  193",",,a"
"ASN00059007","2020-02-26","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  303",",,a","  178",",,a"
"ASN00059007","2020-02-27","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","  142",",,a","  284",",,a","  194",",,a"
"ASN00059007","2020-02-28","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  294",",,a","  195",",,a"
"ASN00059007","2020-02-29","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  284",",,a","  185",",,a"
"ASN00059007","2020-03-01","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    2",",,a","  296",",,a","  181",",,a"
"ASN00059007","2020-03-02","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  364",",,a","  188",",,a"
"ASN00059007","2020-03-03","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  274",",,a","  207",",,a"
"ASN00059007","2020-03-04","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   20",",,a","  277",",,a","  202",",,a"
"ASN00059007","2020-03-05","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   32",",,a","  255",",,a","  207",",,a"
"ASN00059007","2020-03-06","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   84",",,a","  299",",,a","  196",",,a"
"ASN00059007","2020-03-07","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    4",",,a","  273",",,a","  207",",,a"
"ASN00059007","2020-03-08","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  230",",,a","  185",",,a"
"ASN00059007","2020-03-09","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    6",",,a","  198",",,a","  172",",,a"
"ASN00059007","2020-03-10","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS"," 2250",",S,a","  227",",,a","  167",",,a"
"ASN00059007","2020-03-11","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS",,,"  238",",,a","  173",",,a"
"ASN00059007","2020-03-12","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    4",",,a","  245",",,a","  155",",,a"
"ASN00059007","2020-03-13","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  248",",,a","  157",",,a"
"ASN00059007","2020-03-14","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  268",",,a","  150",",,a"
"ASN00059007","2020-03-15","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  234",",,a","  158",",,a"
"ASN00059007","2020-03-16","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  233",",,a","  162",",,a"
"ASN00059007","2020-03-17","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  223",",,a","  158",",,a"
"ASN00059007","2020-03-18","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  254",",,a","  157",",,a"
"ASN00059007","2020-03-19","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS",,,"  283",",,a","  123",",,a"
"ASN00059007","2020-03-20","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  316",",,a","  134",",,a"
"ASN00059007","2020-03-21","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  281",",,a","  163",",,a"
"ASN00059007","2020-03-22","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  289",",,a","  180",",,a"
"ASN00059007","2020-03-23","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  226",",,a","  203",",,a"
"ASN00059007","2020-03-24","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   40",",,a","  232",",,a","  175",",,a"
"ASN00059007","2020-03-25","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    2",",,a","  277",",,a","  149",",,a"
"ASN00059007","2020-03-26","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   94",",,a","  248",",,a","  176",",,a"
"ASN00059007","2020-03-27","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   34",",,a","  240",",,a","  159",",,a"
"ASN00059007","2020-03-28","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    4",",,a","  252",",,a","  131",",,a"
"ASN00059007","2020-03-29","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","  132",",,a","  253",",,a","  164",",,a"
"ASN00059007","2020-03-30","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    2",",,a","  270",",,a","  144",",,a"
"ASN00059007","2020-03-31","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   16",",,a","  282",",,a","  153",",,a"
"ASN00059007","2020-04-01","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  275",",,a","  154",",,a"
"ASN00059007","2020-04-02","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  280",",,a","  161",",,a"
"ASN00059007","2020-04-03","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  302",",,a","  175",",,a"
"ASN00059007","2020-04-04","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   40",",,a","  310",",,a","  199",",,a"
"ASN00059007","2020-04-05","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  243",",,a","  102",",,a"
"ASN00059007","2020-04-06","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  253",",,a","   92",",,a"
"ASN00059007","2020-04-07","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   12",",,a","  213",",,a","  149",",,a"
"ASN00059007","2020-04-08","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   24",",,a","  251",",,a","  147",",,a"
"ASN00059007","2020-04-09","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   44",",,a","  219",",,a","  167",",,a"
"ASN00059007","2020-04-10","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   36",",,a","  209",",,a","  168",",,a"
"ASN00059007","2020-04-11","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   38",",,a","  243",",,a","  125",",,a"
"ASN00059007","2020-04-12","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  228",",,a","   81",",,a"
"ASN00059007","2020-04-13","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  243",",,a","   91",",,a"
"ASN00059007","2020-04-14","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  263",",,a","  125",",,a"
"ASN00059007","2020-04-15","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  270",",,a","  124",",,a"
"ASN00059007","2020-04-16","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  312",",,a","  124",",,a"
"ASN00059007","2020-04-17","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  291",",,a","  140",",,a"
"ASN00059007","2020-04-18","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  239",",,a","  139",",,a"
"ASN00059007","2020-04-19","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    2",",,a","  244",",,a","  127",",,a"
"ASN00059007","2020-04-20","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   64",",,a","  252",",,a","  116",",,a"
"ASN00059007","2020-04-21","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  247",",,a","  111",",,a"
"ASN00059007","2020-04-22","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  283",",,a","  119",",,a"
"ASN00059007","2020-04-23","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  267",",,a","  115",",,a"
"ASN00059007","2020-04-24","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  276",",,a","  131",",,a"
"ASN00059007","2020-04-25","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  277",",,a","  111",",,a"
"ASN00059007","2020-04-26","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  305",",,a","  100",",,a"
"ASN00059007","2020-04-27","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    2",",,a","  250",",,a","  164",",,a"
"ASN00059007","2020-04-28","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   80",",,a","  260",",,a","  178",",,a"
"ASN00059007","2020-04-29","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  264",",,a","  150",",,a"
"ASN00059007","2020-04-30","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  280",",,a","  133",",,a"
"ASN00059007","2020-05-01","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  211",",,a","   87",",,a"
"ASN00059007","2020-05-02","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  220",",,a","   51",",,a"
"ASN00059007","2020-05-03","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  208",",,a","   65",",,a"
"ASN00059007","2020-05-04","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  217",",,a","   67",",,a"
"ASN00059007","2020-05-05","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  223",",,a","   95",",,a"
"ASN00059007","2020-05-06","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  233",",,a","  120",",,a"
"ASN00059007","2020-05-07","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  243",",,a","   88",",,a"
"ASN00059007","2020-05-08","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  266",",,a","   68",",,a"
"ASN00059007","2020-05-09","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  258",",,a","  102",",,a"
"ASN00059007","2020-05-10","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    8",",,a","  224",",,a","  110",",,a"
"ASN00059007","2020-05-11","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  197",",,a","   41",",,a"
"ASN00059007","2020-05-12","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a",,,"   38",",,a"
