"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AYM00089061","2020-03-31","-64.766","-64.083","8.0","PALMER STATION, AY","   10",",,S",,,,,"    1",",,S","   12","H,,S"
"AYM00089061","2020-04-01","-64.766","-64.083","8.0","PALMER STATION, AY","    0",",,S",,,,,,,"   14","H,,S"
"AYM00089061","2020-04-02","-64.766","-64.083","8.0","PALMER STATION, AY","   43",",,S",,,,,"   -9",",,S","   26","H,,S"
"AYM00089061","2020-04-03","-64.766","-64.083","8.0","PALMER STATION, AY","   36",",,S",,,,,"   -3",",,S","   26","H,,S"
"AYM00089061","2020-04-04","-64.766","-64.083","8.0","PALMER STATION, AY","   46",",,S",,,,,,,"   15","H,,S"
"AYM00089061","2020-04-05","-64.766","-64.083","8.0","PALMER STATION, AY","   15",",,S",,,,,,,"    4","H,,S"
"AYM00089061","2020-04-06","-64.766","-64.083","8.0","PALMER STATION, AY","   10",",,S",,,,,"   -9",",,S","    7","H,,S"
"AYM00089061","2020-04-07","-64.766","-64.083","8.0","PALMER STATION, AY","  241",",,S",,,,,,,"   19","H,,S"
"AYM00089061","2020-04-08","-64.766","-64.083","8.0","PALMER STATION, AY","    5",",,S",,,,,"   10",",,S","   39","H,,S"
"AYM00089061","2020-04-09","-64.766","-64.083","8.0","PALMER STATION, AY","   41",",,S",,,,,,,"   23","H,,S"
"AYM00089061","2020-04-10","-64.766","-64.083","8.0","PALMER STATION, AY","   36",",,S",,,,,,,"   21","H,,S"
"AYM00089061","2020-04-11","-64.766","-64.083","8.0","PALMER STATION, AY","    8",",,S",,,,,,,"  -17","H,,S"
"AYM00089061","2020-04-12","-64.766","-64.083","8.0","PALMER STATION, AY","    5",",,S",,,,,,,"  -27","H,,S"
"AYM00089061","2020-04-13","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,,,"  -37","H,,S"
"AYM00089061","2020-04-14","-64.766","-64.083","8.0","PALMER STATION, AY","    8",",,S",,,,,"  -52",",,S","  -34","H,,S"
"AYM00089061","2020-04-15","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -43",",,S","  -37","H,,S"
"AYM00089061","2020-04-16","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -40",",,S","  -24","H,,S"
"AYM00089061","2020-04-17","-64.766","-64.083","8.0","PALMER STATION, AY","   25",",,S",,,,,"  -37",",,S","   46","H,,S"
"AYM00089061","2020-04-18","-64.766","-64.083","8.0","PALMER STATION, AY","    3",",,S",,,,,,,"   20","H,,S"
"AYM00089061","2020-04-19","-64.766","-64.083","8.0","PALMER STATION, AY","    0",",,S",,,,,,,"   -6","H,,S"
"AYM00089061","2020-04-20","-64.766","-64.083","8.0","PALMER STATION, AY","    5",",,S",,,,,"  -19",",,S","  -10","H,,S"
"AYM00089061","2020-04-21","-64.766","-64.083","8.0","PALMER STATION, AY","   10",",,S",,,,,,,"  -18","H,,S"
"AYM00089061","2020-04-22","-64.766","-64.083","8.0","PALMER STATION, AY","    3",",,S",,,,,,,"  -23","H,,S"
"AYM00089061","2020-04-23","-64.766","-64.083","8.0","PALMER STATION, AY","    3",",,S",,,,,"  -35",",,S","  -28","H,,S"
"AYM00089061","2020-04-24","-64.766","-64.083","8.0","PALMER STATION, AY","    0",",,S",,,,,,,"  -32","H,,S"
"AYM00089061","2020-04-25","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -46",",,S","  -21","H,,S"
"AYM00089061","2020-04-26","-64.766","-64.083","8.0","PALMER STATION, AY","   41",",,S",,,,,"  -34",",,S","   -9","H,,S"
"AYM00089061","2020-04-27","-64.766","-64.083","8.0","PALMER STATION, AY","    3",",,S",,,,,,,"  -27","H,,S"
"AYM00089061","2020-04-28","-64.766","-64.083","8.0","PALMER STATION, AY","    3",",,S",,,,,"  -42",",,S","  -29","H,,S"
"AYM00089061","2020-04-29","-64.766","-64.083","8.0","PALMER STATION, AY","   46",",,S",,,,,"  -51",",,S","   -1","H,,S"
"AYM00089061","2020-04-30","-64.766","-64.083","8.0","PALMER STATION, AY","  414",",,S",,,,,"  -48",",,S","   16","H,,S"
"AYM00089061","2020-05-01","-64.766","-64.083","8.0","PALMER STATION, AY","   36",",,S",,,,,,,"  -29","H,,S"
"AYM00089061","2020-05-02","-64.766","-64.083","8.0","PALMER STATION, AY","   18",",,S",,,,,"  -48",",,S","   -3","H,,S"
"AYM00089061","2020-05-03","-64.766","-64.083","8.0","PALMER STATION, AY","    5",",,S",,,,,,,"  -11","H,,S"
"AYM00089061","2020-05-04","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,,,"  -26","H,,S"
"AYM00089061","2020-05-05","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -32",",,S","  -26","H,,S"
"AYM00089061","2020-05-06","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -30",",,S","  -17","H,,S"
"AYM00089061","2020-05-07","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,,,"  -22","H,,S"
"AYM00089061","2020-05-08","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,,,"  -23","H,,S"
"AYM00089061","2020-05-09","-64.766","-64.083","8.0","PALMER STATION, AY","   33",",,S",,,,,"  -47",",,S","  -10","H,,S"
"AYM00089061","2020-05-10","-64.766","-64.083","8.0","PALMER STATION, AY","   28",",,S",,,,,"  -38",",,S","   22","H,,S"
"AYM00089061","2020-05-11","-64.766","-64.083","8.0","PALMER STATION, AY","   33",",,S",,,,,,,"    6","H,,S"
"AYM00089061","2020-05-12","-64.766","-64.083","8.0","PALMER STATION, AY","    3",",,S",,,,,,,"  -46","H,,S"
"AYM00089061","2020-05-13","-64.766","-64.083","8.0","PALMER STATION, AY","    0",",,S",,,,,"  -70",",,S","  -59","H,,S"
"AYM00089061","2020-05-14","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,,,"  -66","H,,S"
"AYM00089061","2020-05-15","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -83",",,S","  -69","H,,S"
"AYM00089061","2020-05-16","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -79",",,S","  -58","H,,S"
"AYM00089061","2020-05-17","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -73",",,S","  -12","H,,S"
"AYM00089061","2020-05-18","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -32",",,S","   12","H,,S"
"AYM00089061","2020-05-19","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,,,"  -14","H,,S"
"AYM00089061","2020-05-20","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,,,"  -36","H,,S"
"AYM00089061","2020-05-21","-64.766","-64.083","8.0","PALMER STATION, AY","    3",",,S",,,,,"  -51",",,S","  -17","H,,S"
"AYM00089061","2020-05-22","-64.766","-64.083","8.0","PALMER STATION, AY","    3",",,S",,,,,,,"  -18","H,,S"
"AYM00089061","2020-05-23","-64.766","-64.083","8.0","PALMER STATION, AY","    3",",,S",,,,,"  -41",",,S","  -31","H,,S"
"AYM00089061","2020-05-24","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -44",",,S","  -29","H,,S"
"AYM00089061","2020-05-25","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,,,"  -37","H,,S"
"AYM00089061","2020-05-26","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -59",",,S","   17","H,,S"
"AYM00089061","2020-05-27","-64.766","-64.083","8.0","PALMER STATION, AY","   23",",,S",,,,,"  -19",",,S","   17","H,,S"
"AYM00089061","2020-05-28","-64.766","-64.083","8.0","PALMER STATION, AY","   10",",,S",,,,,,,"  -18","H,,S"
"AYM00089061","2020-05-29","-64.766","-64.083","8.0","PALMER STATION, AY","   69",",,S",,,,,"  -37",",,S","   -9","H,,S"
"AYM00089061","2020-05-30","-64.766","-64.083","8.0","PALMER STATION, AY","   61",",,S",,,,,,,"  -12","H,,S"
"AYM00089061","2020-05-31","-64.766","-64.083","8.0","PALMER STATION, AY","   25",",,S",,,,,"  -40",",,S","    9","H,,S"
"AYM00089061","2020-06-01","-64.766","-64.083","8.0","PALMER STATION, AY","   46",",,S",,,,,"  -46",",,S","    9","H,,S"
"AYM00089061","2020-06-02","-64.766","-64.083","8.0","PALMER STATION, AY","   13",",,S",,,,,,,"  -20","H,,S"
"AYM00089061","2020-06-03","-64.766","-64.083","8.0","PALMER STATION, AY","    3",",,S",,,,,,,"  -41","H,,S"
