"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000035416","2020-04-05","49.0667","54.6831","128.0","UIL, KZ",,,,,"  164",",,S","   21",",,S","   94","H,,S"
"KZ000035416","2020-04-06","49.0667","54.6831","128.0","UIL, KZ",,,,,"  106",",,S",,,"   49","H,,S"
"KZ000035416","2020-04-07","49.0667","54.6831","128.0","UIL, KZ",,,,,"   98",",,S","   -9",",,S","   37","H,,S"
"KZ000035416","2020-04-08","49.0667","54.6831","128.0","UIL, KZ",,,,,"   92",",,S","  -16",",,S","   42","H,,S"
"KZ000035416","2020-04-09","49.0667","54.6831","128.0","UIL, KZ",,,,,"  130",",,S",,,"   53","H,,S"
"KZ000035416","2020-04-10","49.0667","54.6831","128.0","UIL, KZ",,,,,"  145",",,S","   -2",",,S","   78","H,,S"
"KZ000035416","2020-04-11","49.0667","54.6831","128.0","UIL, KZ",,,,,"  169",",,S","   39",",,S","   94","H,,S"
"KZ000035416","2020-04-12","49.0667","54.6831","128.0","UIL, KZ",,,,,"  131",",,S","   -9",",,S","   62","H,,S"
"KZ000035416","2020-04-13","49.0667","54.6831","128.0","UIL, KZ",,,,,,,"    1",",,S","   37","H,,S"
"KZ000035416","2020-04-14","49.0667","54.6831","128.0","UIL, KZ",,,,,"  145",",,S","  -11",",,S","   68","H,,S"
"KZ000035416","2020-04-15","49.0667","54.6831","128.0","UIL, KZ",,,,,"  204",",,S","   31",",,S","  106","H,,S"
"KZ000035416","2020-04-16","49.0667","54.6831","128.0","UIL, KZ",,,,,"  214",",,S","   50",",,S","  109","H,,S"
"KZ000035416","2020-04-17","49.0667","54.6831","128.0","UIL, KZ",,,,,"  166",",,S","   11",",,S","   86","H,,S"
"KZ000035416","2020-04-18","49.0667","54.6831","128.0","UIL, KZ",,,,,"  210",",,S","   66",",,S","  123","H,,S"
"KZ000035416","2020-04-19","49.0667","54.6831","128.0","UIL, KZ",,,,,"  201",",,S","   41",",,S","  128","H,,S"
"KZ000035416","2020-04-20","49.0667","54.6831","128.0","UIL, KZ",,,,,"  234",",,S","   72",",,S","  156","H,,S"
"KZ000035416","2020-04-21","49.0667","54.6831","128.0","UIL, KZ",,,,,"  275",",,S",,,"  180","H,,S"
"KZ000035416","2020-04-22","49.0667","54.6831","128.0","UIL, KZ",,,,,"  153",",,S","   16",",,S","   89","H,,S"
"KZ000035416","2020-04-23","49.0667","54.6831","128.0","UIL, KZ",,,,,"  128",",,S","    0",",,S","   67","H,,S"
"KZ000035416","2020-04-24","49.0667","54.6831","128.0","UIL, KZ",,,,,"  164",",,S","    1",",,S","   82","H,,S"
"KZ000035416","2020-04-25","49.0667","54.6831","128.0","UIL, KZ",,,,,"  186",",,S","   29",",,S","  104","H,,S"
"KZ000035416","2020-04-26","49.0667","54.6831","128.0","UIL, KZ",,,,,"  173",",,S","    0",",,S","   92","H,,S"
"KZ000035416","2020-04-27","49.0667","54.6831","128.0","UIL, KZ",,,,,"  181",",,S",,,"  118","H,,S"
"KZ000035416","2020-04-28","49.0667","54.6831","128.0","UIL, KZ",,,,,"  194",",,S","   60",",,S","  113","H,,S"
"KZ000035416","2020-04-29","49.0667","54.6831","128.0","UIL, KZ",,,,,"  172",",,S","   39",",,S","  106","H,,S"
"KZ000035416","2020-04-30","49.0667","54.6831","128.0","UIL, KZ",,,,,"  228",",,S","   46",",,S","  143","H,,S"
"KZ000035416","2020-05-01","49.0667","54.6831","128.0","UIL, KZ",,,,,"  237",",,S","   42",",,S","  152","H,,S"
"KZ000035416","2020-05-02","49.0667","54.6831","128.0","UIL, KZ",,,,,"  269",",,S","   51",",,S","  164","H,,S"
"KZ000035416","2020-05-03","49.0667","54.6831","128.0","UIL, KZ",,,,,"  271",",,S","   80",",,S","  186","H,,S"
"KZ000035416","2020-05-04","49.0667","54.6831","128.0","UIL, KZ",,,,,"  267",",,S","  126",",,S","  186","H,,S"
"KZ000035416","2020-05-05","49.0667","54.6831","128.0","UIL, KZ",,,,,"  274",",,S","  103",",,S","  177","H,,S"
"KZ000035416","2020-05-06","49.0667","54.6831","128.0","UIL, KZ",,,,,"  269",",,S","  105",",,S","  201","H,,S"
"KZ000035416","2020-05-07","49.0667","54.6831","128.0","UIL, KZ",,,,,"  295",",,S","  154",",,S","  220","H,,S"
"KZ000035416","2020-05-08","49.0667","54.6831","128.0","UIL, KZ",,,,,"  312",",,S","  118",",,S","  230","H,,S"
"KZ000035416","2020-05-09","49.0667","54.6831","128.0","UIL, KZ",,,,,"  321",",,S","   98",",,S","  230","H,,S"
"KZ000035416","2020-05-10","49.0667","54.6831","128.0","UIL, KZ",,,,,"  229",",,S","  100",",,S","  158","H,,S"
"KZ000035416","2020-05-11","49.0667","54.6831","128.0","UIL, KZ",,,,,"  166",",,S",,,"  125","H,,S"
"KZ000035416","2020-05-12","49.0667","54.6831","128.0","UIL, KZ",,,,,"  217",",,S",,,"  142","H,,S"
"KZ000035416","2020-05-13","49.0667","54.6831","128.0","UIL, KZ",,,,,"  247",",,S","   67",",,S","  177","H,,S"
"KZ000035416","2020-05-14","49.0667","54.6831","128.0","UIL, KZ",,,,,"  265",",,S","  131",",,S","  204","H,,S"
"KZ000035416","2020-05-15","49.0667","54.6831","128.0","UIL, KZ",,,,,"  226",",,S","   93",",,S","  156","H,,S"
"KZ000035416","2020-05-16","49.0667","54.6831","128.0","UIL, KZ",,,,,"  202",",,S","  113",",,S","  156","H,,S"
"KZ000035416","2020-05-17","49.0667","54.6831","128.0","UIL, KZ",,,,,"  167",",,S","  102",",,S","  123","H,,S"
"KZ000035416","2020-05-18","49.0667","54.6831","128.0","UIL, KZ",,,,,"  217",",,S","   67",",,S","  143","H,,S"
"KZ000035416","2020-05-19","49.0667","54.6831","128.0","UIL, KZ",,,,,"  159",",,S",,,"  107","H,,S"
"KZ000035416","2020-05-20","49.0667","54.6831","128.0","UIL, KZ",,,,,"  175",",,S","   33",",,S","  113","H,,S"
"KZ000035416","2020-05-21","49.0667","54.6831","128.0","UIL, KZ",,,,,"  170",",,S","   82",",,S","  125","H,,S"
"KZ000035416","2020-05-22","49.0667","54.6831","128.0","UIL, KZ",,,,,"  312",",,S","  121",",,S","  206","H,,S"
"KZ000035416","2020-05-23","49.0667","54.6831","128.0","UIL, KZ",,,,,"  375",",,S","  144",",,S","  263","H,,S"
"KZ000035416","2020-05-24","49.0667","54.6831","128.0","UIL, KZ",,,,,"  302",",,S",,,"  218","H,,S"
"KZ000035416","2020-05-25","49.0667","54.6831","128.0","UIL, KZ",,,,,"  282",",,S",,,"  210","H,,S"
"KZ000035416","2020-05-26","49.0667","54.6831","128.0","UIL, KZ",,,,,"  417",",,S","  136",",,S","  298","H,,S"
"KZ000035416","2020-05-27","49.0667","54.6831","128.0","UIL, KZ",,,,,"  362",",,S","  216",",,S","  286","H,,S"
"KZ000035416","2020-05-28","49.0667","54.6831","128.0","UIL, KZ",,,,,"  350",",,S","  212",",,S","  276","H,,S"
"KZ000035416","2020-05-29","49.0667","54.6831","128.0","UIL, KZ",,,,,"  340",",,S","  152",",,S","  252","H,,S"
"KZ000035416","2020-05-30","49.0667","54.6831","128.0","UIL, KZ",,,,,"  382",",,S","  167",",,S","  293","H,,S"
"KZ000035416","2020-05-31","49.0667","54.6831","128.0","UIL, KZ",,,,,"  331",",,S",,,"  255","H,,S"
"KZ000035416","2020-06-01","49.0667","54.6831","128.0","UIL, KZ",,,,,"  304",",,S","  153",",,S","  232","H,,S"
"KZ000035416","2020-06-02","49.0667","54.6831","128.0","UIL, KZ",,,,,"  343",",,S","  151",",,S","  260","H,,S"
"KZ000035416","2020-06-03","49.0667","54.6831","128.0","UIL, KZ",,,,,"  365",",,S","  187",",,S","  285","H,,S"
