"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00023418","2019-07-26","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S",,,"  191",",,S",,,"  155","H,,S"
"RSM00023418","2019-07-27","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S",,,"  127",",,S","   78",",,S","   98","H,,S"
"RSM00023418","2019-07-28","65.1167","57.1","53.0","PECHORA, RS","   64","B,,S",,,"  157",",,S","   98",",,S","  122","H,,S"
"RSM00023418","2019-07-29","65.1167","57.1","53.0","PECHORA, RS","   94","B,,S",,,,,"   79",",,S","  109","H,,S"
"RSM00023418","2019-07-30","65.1167","57.1","53.0","PECHORA, RS","  239","B,,S",,,"  183",",,S","  111",",,S","  144","H,,S"
"RSM00023418","2019-07-31","65.1167","57.1","53.0","PECHORA, RS","   99","B,,S",,,"  143",",,S",,,"  129","H,,S"
"RSM00023418","2019-08-01","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S",,,"  161",",,S","  103",",,S","  136","H,,S"
"RSM00023418","2019-08-02","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S",,,"  131",",,S","  109",",,S","  121","H,,S"
"RSM00023418","2019-08-03","65.1167","57.1","53.0","PECHORA, RS","   79","B,,S",,,"  170",",,S",,,"  134","H,,S"
"RSM00023418","2019-08-04","65.1167","57.1","53.0","PECHORA, RS","  279","B,,S",,,"  127",",,S",,,"  102","H,,S"
"RSM00023418","2019-08-05","65.1167","57.1","53.0","PECHORA, RS","   13","B,,S",,,"  168",",,S","   72",",,S","  122","H,,S"
"RSM00023418","2019-08-06","65.1167","57.1","53.0","PECHORA, RS","   74","B,,S",,,"  148",",,S","   98",",,S","  128","H,,S"
"RSM00023418","2019-08-07","65.1167","57.1","53.0","PECHORA, RS","   79","B,,S",,,"  157",",,S",,,"  129","H,,S"
"RSM00023418","2019-08-08","65.1167","57.1","53.0","PECHORA, RS","  300","B,,S",,,"  117",",,S","   90",",,S","   99","H,,S"
"RSM00023418","2019-08-09","65.1167","57.1","53.0","PECHORA, RS","   13","B,,S",,,"  153",",,S",,,"  106","H,,S"
"RSM00023418","2019-08-10","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S",,,"  119",",,S",,,"   82","H,,S"
"RSM00023418","2019-08-11","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S",,,"  119",",,S","   15",",,S","   80","H,,S"
"RSM00023418","2019-08-12","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S",,,"  103",",,S",,,"   68","H,,S"
"RSM00023418","2019-08-13","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S",,,"  175",",,S","   15",",,S","  111","H,,S"
"RSM00023418","2019-08-14","65.1167","57.1","53.0","PECHORA, RS","   69","B,,S",,,"  133",",,S","  108",",,S","  119","H,,S"
"RSM00023418","2019-08-15","65.1167","57.1","53.0","PECHORA, RS","    3","B,,S",,,"  190",",,S","  110",",,S","  147","H,,S"
"RSM00023418","2019-08-16","65.1167","57.1","53.0","PECHORA, RS","   30","B,,S",,,"  191",",,S","  127",",,S","  155","H,,S"
"RSM00023418","2019-08-17","65.1167","57.1","53.0","PECHORA, RS","    5","B,,S",,,"  186",",,S",,,"  144","H,,S"
"RSM00023418","2019-08-18","65.1167","57.1","53.0","PECHORA, RS","    5","B,,S",,,"  183",",,S",,,"  138","H,,S"
"RSM00023418","2019-08-19","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S",,,"  224",",,S","   63",",,S","  162","H,,S"
"RSM00023418","2019-08-20","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S",,,"  230",",,S","  130",",,S","  186","H,,S"
"RSM00023418","2019-08-21","65.1167","57.1","53.0","PECHORA, RS","   30","B,,S",,,"  214",",,S","  121",",,S","  159","H,,S"
"RSM00023418","2019-08-22","65.1167","57.1","53.0","PECHORA, RS","  140","B,,S",,,"  210",",,S",,,"  167","H,,S"
"RSM00023418","2019-08-23","65.1167","57.1","53.0","PECHORA, RS","  320","B,,S",,,"  138",",,S",,,"  129","H,,S"
"RSM00023418","2019-08-24","65.1167","57.1","53.0","PECHORA, RS","  119","B,,S",,,,,,,"  103","H,,S"
"RSM00023418","2019-08-25","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S",,,"  127",",,S",,,"   92","H,,S"
"RSM00023418","2019-08-26","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S",,,"  107",",,S",,,"   65","H,,S"
"RSM00023418","2019-08-27","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S",,,"  114",",,S","   -4",",,S","   60","H,,S"
"RSM00023418","2019-08-28","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S",,,"  101",",,S","   26",",,S","   61","H,,S"
"RSM00023418","2019-08-29","65.1167","57.1","53.0","PECHORA, RS","    5","B,,S",,,"   80",",,S","   38",",,S","   61","H,,S"
"RSM00023418","2019-08-30","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S",,,"   63",",,S","   42",",,S","   56","H,,S"
"RSM00023418","2019-08-31","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S",,,"   79",",,S","   37",",,S","   64","H,,S"
"RSM00023418","2019-09-01","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S",,,"  137",",,S","   64",",,S","   96","H,,S"
"RSM00023418","2019-09-02","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S",,,"   85",",,S",,,"   74","H,,S"
"RSM00023418","2019-09-03","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S",,,"  115",",,S","   50",",,S","   75","H,,S"
"RSM00023418","2019-09-04","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S",,,"  198",",,S","   35",",,S","  119","H,,S"
"RSM00023418","2019-09-05","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S",,,"  220",",,S","   75",",,S","  147","H,,S"
"RSM00023418","2019-09-06","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S",,,"  220",",,S","   85",",,S","  145","H,,S"
"RSM00023418","2019-09-07","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S",,,"  209",",,S","  100",",,S","  152","H,,S"
"RSM00023418","2019-09-08","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S",,,"  114",",,S",,,"   90","H,,S"
"RSM00023418","2019-09-09","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S",,,"  123",",,S","    7",",,S","   77","H,,S"
"RSM00023418","2019-09-10","65.1167","57.1","53.0","PECHORA, RS","   10","B,,S",,,"  129",",,S","   70",",,S","  107","H,,S"
"RSM00023418","2019-09-11","65.1167","57.1","53.0","PECHORA, RS","   10","B,,S",,,"  175",",,S","   80",",,S","  120","H,,S"
"RSM00023418","2019-09-12","65.1167","57.1","53.0","PECHORA, RS","    8","B,,S",,,"  150",",,S","   93",",,S","  121","H,,S"
"RSM00023418","2019-09-13","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S",,,"  177",",,S","  118",",,S","  146","H,,S"
"RSM00023418","2019-09-14","65.1167","57.1","53.0","PECHORA, RS","   25","B,,S",,,"  174",",,S","  103",",,S","  128","H,,S"
"RSM00023418","2019-09-15","65.1167","57.1","53.0","PECHORA, RS","   20","B,,S",,,"  130",",,S",,,"  109","H,,S"
"RSM00023418","2019-09-16","65.1167","57.1","53.0","PECHORA, RS","   38","B,,S",,,"  103",",,S","   60",",,S","   75","H,,S"
"RSM00023418","2019-09-17","65.1167","57.1","53.0","PECHORA, RS","   13","B,,S",,,"   98",",,S","   54",",,S","   76","H,,S"
"RSM00023418","2019-09-18","65.1167","57.1","53.0","PECHORA, RS","   33","B,,S",,,"  104",",,S",,,"   66","H,,S"
"RSM00023418","2019-09-19","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S",,,"   56",",,S",,,"   41","H,,S"
"RSM00023418","2019-09-20","65.1167","57.1","53.0","PECHORA, RS","    3","B,,S",,,"   51",",,S","  -13",",,S","   17","H,,S"
"RSM00023418","2019-09-21","65.1167","57.1","53.0","PECHORA, RS","    5","B,,S",,,"   54",",,S","    4",",,S","   22","H,,S"
"RSM00023418","2019-09-22","65.1167","57.1","53.0","PECHORA, RS","   41","B,,S",,,"   44",",,S","    3",",,S","   22","H,,S"
"RSM00023418","2019-09-23","65.1167","57.1","53.0","PECHORA, RS","   13","B,,S",,,"   44",",,S","    8",",,S","   23","H,,S"
"RSM00023418","2019-09-24","65.1167","57.1","53.0","PECHORA, RS","   20","B,,S",,,"   46",",,S","   10",",,S","   29","H,,S"
"RSM00023418","2019-09-25","65.1167","57.1","53.0","PECHORA, RS","   20","B,,S",,,"   34",",,S",,,"   28","H,,S"
"RSM00023418","2019-09-26","65.1167","57.1","53.0","PECHORA, RS","   28","B,,S",,,"   39",",,S",,,"   23","H,,S"
"RSM00023418","2019-09-27","65.1167","57.1","53.0","PECHORA, RS","   30","B,,S",,,"   40",",,S",,,"   15","H,,S"
"RSM00023418","2019-09-28","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S",,,"   41",",,S","   -4",",,S","   19","H,,S"
"RSM00023418","2019-09-29","65.1167","57.1","53.0","PECHORA, RS","   51","B,,S",,,"   83",",,S","   10",",,S","   52","H,,S"
"RSM00023418","2019-09-30","65.1167","57.1","53.0","PECHORA, RS","    5","B,,S",,,"   54",",,S",,,"   47","H,,S"
"RSM00023418","2019-10-01","65.1167","57.1","53.0","PECHORA, RS","   53","B,,S",,,"   73",",,S","   31",",,S","   62","H,,S"
"RSM00023418","2019-10-02","65.1167","57.1","53.0","PECHORA, RS",,,,,,,"   66",",,S","   87","H,,S"
"RSM00023418","2019-10-03","65.1167","57.1","53.0","PECHORA, RS","   30","B,,S",,,,,,,"   36","H,,S"
"RSM00023418","2019-10-04","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S",,,"   58",",,S","    2",",,S","   19","H,,S"
"RSM00023418","2019-10-05","65.1167","57.1","53.0","PECHORA, RS","  119","B,,S",,,"   57",",,S","    7",",,S","   29","H,,S"
"RSM00023418","2019-10-06","65.1167","57.1","53.0","PECHORA, RS","   23","B,,S",,,"   36",",,S",,,"   15","H,,S"
"RSM00023418","2019-10-07","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S",,,"   31",",,S","  -10",",,S","   11","H,,S"
"RSM00023418","2019-10-08","65.1167","57.1","53.0","PECHORA, RS","    8","B,,S",,,"  113",",,S","  -15",",,S","   51","H,,S"
"RSM00023418","2019-10-09","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S",,,"   54",",,S",,,"   29","H,,S"
"RSM00023418","2019-10-10","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S",,,"   50",",,S",,,"   12","H,,S"
"RSM00023418","2019-10-11","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S",,,,,"  -14",",,S","   27","H,,S"
"RSM00023418","2019-10-12","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S",,,"   50",",,S","   28",",,S","   39","H,,S"
"RSM00023418","2019-10-13","65.1167","57.1","53.0","PECHORA, RS","    8","B,,S",,,"   59",",,S",,,"   39","H,,S"
"RSM00023418","2019-10-14","65.1167","57.1","53.0","PECHORA, RS","   71","B,,S",,,"   49",",,S",,,"   31","H,,S"
"RSM00023418","2019-10-15","65.1167","57.1","53.0","PECHORA, RS","   41","B,,S",,,,,,,"   11","H,,S"
"RSM00023418","2019-10-16","65.1167","57.1","53.0","PECHORA, RS","   20","B,,S",,,"    3",",,S",,,"  -17","H,,S"
"RSM00023418","2019-10-17","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S",,,"  -36",",,S",,,"  -43","H,,S"
"RSM00023418","2019-10-18","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S",,,"  -36",",,S",,,"  -57","H,,S"
"RSM00023418","2019-10-19","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S",,,,,"  -87",",,S","  -30","H,,S"
"RSM00023418","2019-10-20","65.1167","57.1","53.0","PECHORA, RS","   89","B,,S",,,,,"  -24",",,S","  -12","H,,S"
"RSM00023418","2019-10-21","65.1167","57.1","53.0","PECHORA, RS","   33","B,,S","   79",",,S",,,"  -82",",,S","  -23","H,,S"
"RSM00023418","2019-10-22","65.1167","57.1","53.0","PECHORA, RS","  119","B,,S","  150",",,S","    2",",,S",,,"  -26","H,,S"
"RSM00023418","2019-10-23","65.1167","57.1","53.0","PECHORA, RS","   61","B,,S","  140",",,S",,,"  -52",",,S","  -26","H,,S"
"RSM00023418","2019-10-24","65.1167","57.1","53.0","PECHORA, RS","    8","B,,S","  170",",,S","   -7",",,S","  -43",",,S","  -21","H,,S"
"RSM00023418","2019-10-25","65.1167","57.1","53.0","PECHORA, RS","    3","B,,S","  201",",,S","  -17",",,S",,,"  -29","H,,S"
"RSM00023418","2019-10-26","65.1167","57.1","53.0","PECHORA, RS","  160","B,,S","  191",",,S","   10",",,S","  -56",",,S","  -17","H,,S"
"RSM00023418","2019-10-27","65.1167","57.1","53.0","PECHORA, RS","   30","B,,S","  201",",,S",,,,,"  -88","H,,S"
"RSM00023418","2019-10-28","65.1167","57.1","53.0","PECHORA, RS","   13","B,,S","  231",",,S",,," -124",",,S"," -101","H,,S"
"RSM00023418","2019-10-29","65.1167","57.1","53.0","PECHORA, RS","   18","B,,S","  259",",,S","  -23",",,S","  -93",",,S","  -40","H,,S"
"RSM00023418","2019-10-30","65.1167","57.1","53.0","PECHORA, RS","   10","B,,S","  279",",,S","  -32",",,S","  -66",",,S","  -41","H,,S"
"RSM00023418","2019-10-31","65.1167","57.1","53.0","PECHORA, RS","    5","B,,S","  249",",,S","  -27",",,S",,,"  -42","H,,S"
"RSM00023418","2019-11-01","65.1167","57.1","53.0","PECHORA, RS","    5","B,,S","  249",",,S","  -46",",,S",,,"  -73","H,,S"
"RSM00023418","2019-11-02","65.1167","57.1","53.0","PECHORA, RS","    3","B,,S","  259",",,S","  -73",",,S",,," -104","H,,S"
"RSM00023418","2019-11-03","65.1167","57.1","53.0","PECHORA, RS","    3","B,,S","  259",",,S",,," -184",",,S"," -127","H,,S"
"RSM00023418","2019-11-04","65.1167","57.1","53.0","PECHORA, RS","   53","B,,S","  221",",,S","   -1",",,S"," -105",",,S","  -28","H,,S"
"RSM00023418","2019-11-05","65.1167","57.1","53.0","PECHORA, RS","    5","B,,S","  259",",,S","  -18",",,S",,,"  -37","H,,S"
"RSM00023418","2019-11-06","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  249",",,S",,,"  -64",",,S","  -59","H,,S"
"RSM00023418","2019-11-07","65.1167","57.1","53.0","PECHORA, RS",,,"  259",",,S",,,,,"  -78","H,,S"
"RSM00023418","2019-11-08","65.1167","57.1","53.0","PECHORA, RS","    5","B,,S","  259",",,S",,,,," -123","H,,S"
"RSM00023418","2019-11-09","65.1167","57.1","53.0","PECHORA, RS","    3","B,,S","  279",",,S"," -115",",,S",,," -143","H,,S"
"RSM00023418","2019-11-10","65.1167","57.1","53.0","PECHORA, RS","    3","B,,S","  279",",,S",,," -200",",,S"," -153","H,,S"
"RSM00023418","2019-11-11","65.1167","57.1","53.0","PECHORA, RS","   41","B,,S","  269",",,S","  -82",",,S"," -122",",,S","  -94","H,,S"
"RSM00023418","2019-11-12","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  279",",,S",,,,," -197","H,,S"
"RSM00023418","2019-11-13","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  279",",,S"," -217",",,S",,," -251","H,,S"
"RSM00023418","2019-11-14","65.1167","57.1","53.0","PECHORA, RS","   10","B,,S","  279",",,S",,," -294",",,S"," -151","H,,S"
"RSM00023418","2019-11-15","65.1167","57.1","53.0","PECHORA, RS","  109","B,,S","  290",",,S",,,"  -99",",,S","  -49","H,,S"
"RSM00023418","2019-11-16","65.1167","57.1","53.0","PECHORA, RS","   23","B,,S","  290",",,S","   16",",,S","  -33",",,S","    6","H,,S"
"RSM00023418","2019-11-17","65.1167","57.1","53.0","PECHORA, RS","   18","B,,S","  279",",,S",,,,,"  -42","H,,S"
"RSM00023418","2019-11-18","65.1167","57.1","53.0","PECHORA, RS","    8","B,,S","  340",",,S",,,,," -173","H,,S"
"RSM00023418","2019-11-19","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  330",",,S"," -264",",,S",,," -288","H,,S"
"RSM00023418","2019-11-20","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  330",",,S",,," -310",",,S"," -253","H,,S"
"RSM00023418","2019-11-21","65.1167","57.1","53.0","PECHORA, RS","   28","B,,S","  330",",,S",,," -222",",,S"," -145","H,,S"
"RSM00023418","2019-11-22","65.1167","57.1","53.0","PECHORA, RS","   61","B,,S","  391",",,S","    5",",,S"," -129",",,S","  -22","H,,S"
"RSM00023418","2019-11-23","65.1167","57.1","53.0","PECHORA, RS","   33","B,,S","  409",",,S","    4",",,S","   -9",",,S","   -3","H,,S"
"RSM00023418","2019-11-24","65.1167","57.1","53.0","PECHORA, RS","   13","B,,S","  439",",,S","   -6",",,S",,,"  -17","H,,S"
"RSM00023418","2019-11-25","65.1167","57.1","53.0","PECHORA, RS","   20","B,,S","  419",",,S",,,,,"  -81","H,,S"
"RSM00023418","2019-11-26","65.1167","57.1","53.0","PECHORA, RS","   30","B,,S","  429",",,S",,,"  -95",",,S","  -86","H,,S"
"RSM00023418","2019-11-27","65.1167","57.1","53.0","PECHORA, RS","   41","B,,S","  439",",,S",,,"  -85",",,S","  -68","H,,S"
"RSM00023418","2019-11-28","65.1167","57.1","53.0","PECHORA, RS","   13","B,,S","  460",",,S","  -26",",,S","  -71",",,S","  -44","H,,S"
"RSM00023418","2019-11-29","65.1167","57.1","53.0","PECHORA, RS","   10","B,,S","  450",",,S",,,"  -72",",,S","  -43","H,,S"
"RSM00023418","2019-11-30","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  429",",,S","    2",",,S",,,"  -24","H,,S"
"RSM00023418","2019-12-01","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  419",",,S","  -21",",,S","  -53",",,S","  -26","H,,S"
"RSM00023418","2019-12-02","65.1167","57.1","53.0","PECHORA, RS","   41","B,,S","  439",",,S","  -26",",,S",,,"  -57","H,,S"
"RSM00023418","2019-12-03","65.1167","57.1","53.0","PECHORA, RS","    3","B,,S","  480",",,S","  -72",",,S","  -97",",,S","  -76","H,,S"
"RSM00023418","2019-12-04","65.1167","57.1","53.0","PECHORA, RS","    5","B,,S","  480",",,S","  -74",",,S",,,"  -80","H,,S"
"RSM00023418","2019-12-05","65.1167","57.1","53.0","PECHORA, RS","   15","B,,S","  460",",,S",,,,," -111","H,,S"
"RSM00023418","2019-12-06","65.1167","57.1","53.0","PECHORA, RS","   10","B,,S","  470",",,S","  -99",",,S",,," -116","H,,S"
"RSM00023418","2019-12-07","65.1167","57.1","53.0","PECHORA, RS","    3","B,,S","  490",",,S",,,,," -257","H,,S"
"RSM00023418","2019-12-08","65.1167","57.1","53.0","PECHORA, RS","   30","B,,S","  490",",,S",,,,,"  -57","H,,S"
"RSM00023418","2019-12-09","65.1167","57.1","53.0","PECHORA, RS","   30","B,,S","  500",",,S","   14",",,S",,,"    3","H,,S"
"RSM00023418","2019-12-10","65.1167","57.1","53.0","PECHORA, RS","   79","B,,S","  551",",,S","   21",",,S","   -6",",,S","    7","H,,S"
"RSM00023418","2019-12-11","65.1167","57.1","53.0","PECHORA, RS","   71","B,,S","  531",",,S",,,,,"  -28","H,,S"
"RSM00023418","2019-12-12","65.1167","57.1","53.0","PECHORA, RS","    5","B,,S","  559",",,S",,,,,"  -50","H,,S"
"RSM00023418","2019-12-13","65.1167","57.1","53.0","PECHORA, RS","   25","B,,S","  589",",,S",,,"  -63",",,S","  -45","H,,S"
"RSM00023418","2019-12-14","65.1167","57.1","53.0","PECHORA, RS","   13","B,,S","  620",",,S",,,"  -48",",,S","  -34","H,,S"
"RSM00023418","2019-12-15","65.1167","57.1","53.0","PECHORA, RS","    5","B,,S","  620",",,S","   -4",",,S",,,"  -24","H,,S"
"RSM00023418","2019-12-16","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  620",",,S",,,"  -68",",,S","  -57","H,,S"
"RSM00023418","2019-12-17","65.1167","57.1","53.0","PECHORA, RS","   10","B,,S","  599",",,S","  -37",",,S",,,"  -56","H,,S"
"RSM00023418","2019-12-18","65.1167","57.1","53.0","PECHORA, RS","   13","B,,S","  599",",,S",,,"  -82",",,S","  -73","H,,S"
"RSM00023418","2019-12-19","65.1167","57.1","53.0","PECHORA, RS","    5","B,,S","  610",",,S","  -48",",,S",,,"  -76","H,,S"
"RSM00023418","2019-12-20","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  610",",,S",,," -136",",,S"," -122","H,,S"
"RSM00023418","2019-12-21","65.1167","57.1","53.0","PECHORA, RS","   10","B,,S","  610",",,S",,,,," -156","H,,S"
"RSM00023418","2019-12-22","65.1167","57.1","53.0","PECHORA, RS","   71","B,,S","  610",",,S",,," -181",",,S"," -119","H,,S"
"RSM00023418","2019-12-23","65.1167","57.1","53.0","PECHORA, RS","   41","B,,S","  701",",,S",,,,," -179","H,,S"
"RSM00023418","2019-12-24","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  701",",,S"," -255",",,S",,," -284","H,,S"
"RSM00023418","2019-12-25","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  701",",,S",,,,," -325","H,,S"
"RSM00023418","2019-12-26","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  701",",,S",,," -347",",,S"," -274","H,,S"
"RSM00023418","2019-12-27","65.1167","57.1","53.0","PECHORA, RS","   99","B,,S","  719",",,S","  -72",",,S"," -258",",,S"," -114","H,,S"
"RSM00023418","2019-12-28","65.1167","57.1","53.0","PECHORA, RS","    3","B,,S","  759",",,S",,," -192",",,S"," -158","H,,S"
"RSM00023418","2019-12-29","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  759",",,S","  -92",",,S"," -188",",,S"," -144","H,,S"
"RSM00023418","2019-12-30","65.1167","57.1","53.0","PECHORA, RS","    8","B,,S","  739",",,S"," -103",",,S"," -151",",,S"," -116","H,,S"
"RSM00023418","2019-12-31","65.1167","57.1","53.0","PECHORA, RS","   51","B,,S","  691",",,S"," -102",",,S",,," -111","H,,S"
"RSM00023418","2020-01-01","65.1167","57.1","53.0","PECHORA, RS","   13","B,,S","  759",",,S","  -67",",,S"," -119",",,S","  -87","H,,S"
"RSM00023418","2020-01-02","65.1167","57.1","53.0","PECHORA, RS","   10","B,,S","  749",",,S","  -78",",,S",,,"  -91","H,,S"
"RSM00023418","2020-01-03","65.1167","57.1","53.0","PECHORA, RS","   51","B,,S","  759",",,S",,," -107",",,S","  -66","H,,S"
"RSM00023418","2020-01-04","65.1167","57.1","53.0","PECHORA, RS","   51","B,,S","  800",",,S","   14",",,S","  -47",",,S","    2","H,,S"
"RSM00023418","2020-01-05","65.1167","57.1","53.0","PECHORA, RS",,,"  770",",,S",,,,,"  -33","H,,S"
"RSM00023418","2020-01-06","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  759",",,S","  -83",",,S",,,"  -96","H,,S"
"RSM00023418","2020-01-07","65.1167","57.1","53.0","PECHORA, RS","    5","B,,S","  759",",,S"," -100",",,S"," -119",",,S"," -107","H,,S"
"RSM00023418","2020-01-08","65.1167","57.1","53.0","PECHORA, RS","    5","B,,S","  770",",,S",,," -108",",,S","  -76","H,,S"
"RSM00023418","2020-01-09","65.1167","57.1","53.0","PECHORA, RS","   71","B,,S","  759",",,S",,,"  -52",",,S","  -29","H,,S"
"RSM00023418","2020-01-10","65.1167","57.1","53.0","PECHORA, RS","   13","B,,S","  770",",,S","   -1",",,S","  -31",",,S","   -8","H,,S"
"RSM00023418","2020-01-11","65.1167","57.1","53.0","PECHORA, RS",,,"  770",",,S",,,,,"  -32","H,,S"
"RSM00023418","2020-01-12","65.1167","57.1","53.0","PECHORA, RS","    5","B,,S","  780",",,S","  -55",",,S",,,"  -62","H,,S"
"RSM00023418","2020-01-13","65.1167","57.1","53.0","PECHORA, RS","   51","B,,S","  780",",,S","  -26",",,S","  -69",",,S","  -49","H,,S"
"RSM00023418","2020-01-14","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  790",",,S",,," -248",",,S"," -171","H,,S"
"RSM00023418","2020-01-15","65.1167","57.1","53.0","PECHORA, RS","   23","B,,S","  790",",,S",,," -141",",,S","  -55","H,,S"
"RSM00023418","2020-01-16","65.1167","57.1","53.0","PECHORA, RS","   61","B,,S","  810",",,S","   -5",",,S",,,"  -36","H,,S"
"RSM00023418","2020-01-17","65.1167","57.1","53.0","PECHORA, RS",,,"  770",",,S",,," -134",",,S"," -109","H,,S"
"RSM00023418","2020-01-18","65.1167","57.1","53.0","PECHORA, RS","   10","B,,S","  800",",,S","  -81",",,S",,," -113","H,,S"
"RSM00023418","2020-01-19","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  800",",,S"," -104",",,S"," -186",",,S"," -125","H,,S"
"RSM00023418","2020-01-20","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  800",",,S",,,,," -238","H,,S"
"RSM00023418","2020-01-21","65.1167","57.1","53.0","PECHORA, RS","   13","B,,S","  800",",,S",,," -259",",,S"," -131","H,,S"
"RSM00023418","2020-01-22","65.1167","57.1","53.0","PECHORA, RS","   51","B,,S","  831",",,S","  -35",",,S","  -90",",,S","  -52","H,,S"
"RSM00023418","2020-01-23","65.1167","57.1","53.0","PECHORA, RS","   13","B,,S","  841",",,S","  -68",",,S","  -82",",,S","  -74","H,,S"
"RSM00023418","2020-01-24","65.1167","57.1","53.0","PECHORA, RS","   10","B,,S","  851",",,S",,,,," -139","H,,S"
"RSM00023418","2020-01-25","65.1167","57.1","53.0","PECHORA, RS","    5","B,,S","  861",",,S",,,,," -206","H,,S"
"RSM00023418","2020-01-26","65.1167","57.1","53.0","PECHORA, RS","    5","B,,S","  861",",,S"," -233",",,S"," -273",",,S"," -260","H,,S"
"RSM00023418","2020-01-27","65.1167","57.1","53.0","PECHORA, RS","   13","B,,S","  871",",,S"," -247",",,S",,," -272","H,,S"
"RSM00023418","2020-01-28","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  879",",,S"," -304",",,S"," -360",",,S"," -324","H,,S"
"RSM00023418","2020-01-29","65.1167","57.1","53.0","PECHORA, RS","    3","B,,S","  871",",,S",,," -330",",,S"," -276","H,,S"
"RSM00023418","2020-01-30","65.1167","57.1","53.0","PECHORA, RS","    3","B,,S","  871",",,S",,,,," -316","H,,S"
"RSM00023418","2020-01-31","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  871",",,S",,," -370",",,S"," -324","H,,S"
"RSM00023418","2020-02-01","65.1167","57.1","53.0","PECHORA, RS","   51","B,,S","  889",",,S"," -136",",,S"," -325",",,S"," -168","H,,S"
"RSM00023418","2020-02-02","65.1167","57.1","53.0","PECHORA, RS","   23","B,,S","  930",",,S",,,,," -177","H,,S"
"RSM00023418","2020-02-03","65.1167","57.1","53.0","PECHORA, RS","   18","B,,S","  930",",,S","  -24",",,S"," -192",",,S","  -49","H,,S"
"RSM00023418","2020-02-04","65.1167","57.1","53.0","PECHORA, RS","   28","B,,S","  919",",,S",,,"  -48",",,S","  -38","H,,S"
"RSM00023418","2020-02-05","65.1167","57.1","53.0","PECHORA, RS","   13","B,,S","  940",",,S",,,,," -133","H,,S"
"RSM00023418","2020-02-06","65.1167","57.1","53.0","PECHORA, RS","   10","B,,S","  940",",,S"," -199",",,S",,," -231","H,,S"
