"CA007028123","2019-11-11","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","   89",",,C","  -20",",,C","  -70",",,C","  -45",",,C",,,,
"CA007028123","2019-11-12","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","   85",",,C","  -60",",,C"," -125",",,C","  -93",",,C","   15",",,C","  420",",,C"
"CA007028123","2019-11-13","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","  -99",",,C"," -193",",,C"," -146",",,C","   16",",,C","  500",",,C"
"CA007028123","2019-11-14","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","  -18",",,C"," -187",",,C"," -103",",,C","   21",",,C","  410",",,C"
"CA007028123","2019-11-15","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","   12",",,C","   10",",,C"," -126",",,C","  -58",",,C","   27",",,C","  670",",,C"
"CA007028123","2019-11-16","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","  -78",",,C"," -195",",,C"," -137",",,C",,,,
"CA007028123","2019-11-17","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","   -2",",,C"," -212",",,C"," -107",",,C",,,,
"CA007028123","2019-11-18","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","    2",",,C"," -158",",,C","  -78",",,C",,,,
"CA007028123","2019-11-19","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","   13",",,C","    3",",,C","  -17",",,C","   -7",",,C",,,,
"CA007028123","2019-11-20","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    2",",,C","    3",",,C","  -10",",,C","   -4",",,C",,,,
"CA007028123","2019-11-21","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    2",",,C","    6",",,C","  -30",",,C","  -12",",,C",,,,
"CA007028123","2019-11-22","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","   29",",,C","   50",",,C","  -54",",,C","   -2",",,C","   27",",,C","  610",",,C"
"CA007028123","2019-11-23","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","  -12",",,C","  -97",",,C","  -55",",,C","   29",",,C","  520",",,C"
"CA007028123","2019-11-24","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","   40",",,C","   11",",,C","  -83",",,C","  -36",",,C",,,,
"CA007028123","2019-11-25","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","   29",",,C","  -24",",,C","    3",",,C","   27",",,C","  370",",,C"
"CA007028123","2019-11-26","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","   82",",,C","  -31",",,C","   26",",,C",,,,
"CA007028123","2019-11-27","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","  186",",,C","   35",",,C","  -43",",,C","   -4",",,C",,,,
"CA007028123","2019-11-28","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","   23",",,C","    3",",,C","  -37",",,C","  -17",",,C","   31",",,C","  390",",,C"
"CA007028123","2019-11-29","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","  -35",",,C"," -103",",,C","  -69",",,C","   30",",,C","  410",",,C"
"CA007028123","2019-11-30","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","  -93",",,C"," -118",",,C"," -106",",,C","   33",",,C","  420",",,C"
"CA007028123","2019-12-01","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","  -66",",,C"," -171",",,C"," -119",",,C",,,,
"CA007028123","2019-12-02","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","  -31",",,C","  -96",",,C","  -64",",,C","    5",",,C","  320",",,C"
"CA007028123","2019-12-03","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","  -27",",,C"," -114",",,C","  -71",",,C","   30",",,C","  330",",,C"
"CA007028123","2019-12-04","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","   -5",",,C"," -124",",,C","  -65",",,C",,,,
"CA007028123","2019-12-05","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","  -12",",,C","  -62",",,C","  -37",",,C","   26",",,C","  420",",,C"
"CA007028123","2019-12-06","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    4",",,C","  -46",",,C","  -97",",,C","  -72",",,C","   25",",,C","  370",",,C"
"CA007028123","2019-12-07","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","  -67",",,C"," -172",",,C"," -120",",,C",,,,
"CA007028123","2019-12-08","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","    4",",,C"," -192",",,C","  -94",",,C","   20",",,C","  350",",,C"
"CA007028123","2019-12-09","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","   55",",,C","   80",",,C","   -3",",,C","   39",",,C","   19",",,C","  330",",,C"
"CA007028123","2019-12-10","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","  107",",,C","  -62",",,C","   23",",,C","   27",",,C","  670",",,C"
"CA007028123","2019-12-11","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","  -37",",,C"," -104",",,C","  -71",",,C","   27",",,C","  670",",,C"
"CA007028123","2019-12-12","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","  -69",",,C"," -119",",,C","  -94",",,C","   28",",,C","  580",",,C"
"CA007028123","2019-12-13","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    4",",,C","   31",",,C","  -76",",,C","  -23",",,C","   18",",,C","  500",",,C"
"CA007028123","2019-12-14","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","  103",",,C","   95",",,C","   13",",,C","   54",",,C","   26",",,C","  450",",,C"
"CA007028123","2019-12-15","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    5",",,C","   55",",,C"," -106",",,C","  -26",",,C","   28",",,C","  740",",,C"
"CA007028123","2019-12-16","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","  -76",",,C"," -129",",,C"," -103",",,C","   25",",,C","  520",",,C"
"CA007028123","2019-12-17","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    4",",,C","  -30",",,C","  -76",",,C","  -53",",,C",,,,
"CA007028123","2019-12-18","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","   10",",,C","  -32",",,C"," -154",",,C","  -93",",,C","   29",",,C","  590",",,C"
"CA007028123","2019-12-19","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    4",",,C"," -154",",,C"," -208",",,C"," -181",",,C","   27",",,C","  520",",,C"
"CA007028123","2019-12-20","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C"," -130",",,C"," -195",",,C"," -163",",,C",,,,
"CA007028123","2019-12-21","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","  -87",",,C"," -217",",,C"," -152",",,C",,,,
"CA007028123","2019-12-22","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","   32",",,C"," -153",",,C","  -61",",,C","   27",",,C","  350",",,C"
"CA007028123","2019-12-23","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","   77",",,C","  -16",",,C","   31",",,C","   29",",,C","  550",",,C"
"CA007028123","2019-12-24","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","   -8",",,C"," -104",",,C","  -56",",,C","   32",",,C","  420",",,C"
"CA007028123","2019-12-25","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","  -26",",,C"," -103",",,C","  -65",",,C",,,,
"CA007028123","2019-12-26","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","  -25",",,C"," -124",",,C","  -75",",,C",,,,
"CA007028123","2019-12-27","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","   85",",,C","   48",",,C","  -47",",,C","    1",",,C","   28",",,C","  460",",,C"
"CA007028123","2019-12-28","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","   32",",,C","  -20",",,C","    6",",,C","   29",",,C","  410",",,C"
"CA007028123","2019-12-29","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","  -14",",,C","  -54",",,C","  -34",",,C",,,,
"CA007028123","2019-12-30","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","   86",",,C","  -25",",,C","  -54",",,C","  -40",",,C","   13",",,C","  550",",,C"
"CA007028123","2019-12-31","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","   36",",,C","    3",",,C","  -37",",,C","  -17",",,C",,,,
"CA007028123","2020-01-01","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    4",",,C","   -8",",,C","  -21",",,C","  -15",",,C","   26",",,C","  390",",,C"
"CA007028123","2020-01-02","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","   10",",,C","  -27",",,C","   -9",",,C","   26",",,C","  450",",,C"
"CA007028123","2020-01-03","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","   43",",,C","   -4",",,C","   20",",,C",,,,
"CA007028123","2020-01-04","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","   26",",,C","   23",",,C","  -38",",,C","   -8",",,C",,,,
"CA007028123","2020-01-05","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","  -37",",,C"," -109",",,C","  -73",",,C","   27",",,C","  410",",,C"
"CA007028123","2020-01-06","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    2",",,C","  -39",",,C"," -151",",,C","  -95",",,C",,,,
"CA007028123","2020-01-07","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    7",",,C","  -34",",,C","  -91",",,C","  -63",",,C","   26",",,C","  480",",,C"
"CA007028123","2020-01-08","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","   16",",,C","  -18",",,C"," -111",",,C","  -65",",,C","   26",",,C","  580",",,C"
"CA007028123","2020-01-09","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C"," -110",",,C"," -166",",,C"," -138",",,C","   28",",,C","  480",",,C"
"CA007028123","2020-01-10","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","   25",",,C"," -112",",,C","  -44",",,C","   21",",,C","  350",",,C"
"CA007028123","2020-01-11","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","  256",",,C","  108",",,C","    7",",,C","   58",",,C","   19",",,C","  480",",,C"
"CA007028123","2020-01-12","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","  228",",,C","   17",",,C"," -123",",,C","  -53",",,C","   27",",,C","  710",",,C"
"CA007028123","2020-01-13","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","  -45",",,C"," -128",",,C","  -87",",,C",,,,
"CA007028123","2020-01-14","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    6",",,C","  -14",",,C","  -82",",,C","  -48",",,C",,,,
"CA007028123","2020-01-15","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    6",",,C","   -1",",,C","  -38",",,C","  -20",",,C","   26",",,C","  370",",,C"
"CA007028123","2020-01-16","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","   34",",,C","  -23",",,C"," -161",",,C","  -92",",,C","   30",",,C","  580",",,C"
"CA007028123","2020-01-17","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C"," -161",",,C"," -250",",,C"," -206",",,C","   31",",,C","  450",",,C"
"CA007028123","2020-01-18","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","   50",",,C","  -91",",,C"," -250",",,C"," -171",",,C",,,,
"CA007028123","2020-01-19","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","   32",",,C","  -78",",,C"," -152",",,C"," -115",",,C","   29",",,C","  330",",,C"
"CA007028123","2020-01-23","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","   23",",,C"," -102",",,C","  -40",",,C",,,,
"CA007028123","2020-01-24","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","   37",",,C","  -52",",,C","   -8",",,C",,,,
"CA007028123","2020-01-25","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","   12",",,C","   34",",,C","  -84",",,C","  -25",",,C","   12",",,C","  420",",,C"
"CA007028123","2020-01-26","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","   46",",,C","   26",",,C","    1",",,C","   14",",,C",,,,
"CA007028123","2020-01-27","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","   12",",,C","    5",",,C","  -18",",,C","   -7",",,C",,,,
"CA007028123","2020-01-28","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","  -18",",,C","  -98",",,C","  -58",",,C",,,,
"CA007028123","2020-01-29","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","  -85",",,C"," -205",",,C"," -145",",,C",,,,
"CA007028123","2020-01-30","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","  -69",",,C"," -234",",,C"," -152",",,C",,,,
"CA007028123","2020-01-31","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","  -11",",,C"," -194",",,C"," -103",",,C",,,,
"CA007028123","2020-02-01","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","  -36",",,C","  -83",",,C","  -60",",,C",,,,
"CA007028123","2020-02-02","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","  -24",",,C"," -104",",,C","  -64",",,C",,,,
"CA007028123","2020-02-03","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    2",",,C","   13",",,C","  -71",",,C","  -29",",,C","   25",",,C","  460",",,C"
"CA007028123","2020-02-04","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","   14",",,C","  -72",",,C","  -29",",,C","   29",",,C","  350",",,C"
"CA007028123","2020-02-05","45.4333","-71.6833","241.0","SHERBROOKE, QC CA",,,"  -39",",,C"," -163",",,C"," -101",",,C","   27",",,C","  390",",,C"
"CA007028123","2020-02-06","45.4333","-71.6833","241.0","SHERBROOKE, QC CA",,,"  -36",",,C"," -133",",,C","  -85",",,C",,,,
"CA007028123","2020-02-07","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","  154",",,C","  -30",",,C"," -131",",,C","  -81",",,C","    6",",,C","  420",",,C"
"CA007028123","2020-02-08","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C"," -129",",,C"," -273",",,C"," -201",",,C","   26",",,C","  540",",,C"
"CA007028123","2020-02-09","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","  -40",",,C"," -317",",,C"," -179",",,C",,,,
"CA007028123","2020-02-10","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","   31",",,C","    7",",,C","  -44",",,C","  -19",",,C",,,,
"CA007028123","2020-02-11","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","    2",",,C","  -73",",,C","  -36",",,C","   26",",,C","  390",",,C"
"CA007028123","2020-02-12","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","   -2",",,C","  -68",",,C","  -35",",,C","   25",",,C","  420",",,C"
"CA007028123","2020-02-13","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","   16",",,C","   -7",",,C"," -178",",,C","  -93",",,C","   28",",,C","  370",",,C"
"CA007028123","2020-02-14","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    2",",,C"," -171",",,C"," -315",",,C"," -243",",,C","   28",",,C","  350",",,C"
"CA007028123","2020-02-15","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","  -57",",,C"," -329",",,C"," -193",",,C","   20",",,C","  370",",,C"
"CA007028123","2020-02-16","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    2",",,C","    3",",,C","  -69",",,C","  -33",",,C","   26",",,C","  370",",,C"
"CA007028123","2020-02-17","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","  -11",",,C"," -220",",,C"," -116",",,C","   28",",,C","  350",",,C"
"CA007028123","2020-02-18","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","   19",",,C","   12",",,C"," -214",",,C"," -101",",,C","   15",",,C","  410",",,C"
"CA007028123","2020-02-19","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    2",",,C","   16",",,C"," -185",",,C","  -85",",,C","   27",",,C","  680",",,C"
"CA007028123","2020-02-20","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C"," -130",",,C"," -270",",,C"," -200",",,C","   26",",,C","  370",",,C"
"CA007028123","2020-02-21","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","  -46",",,C"," -311",",,C"," -179",",,C","   25",",,C","  350",",,C"
"CA007028123","2020-02-22","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","   15",",,C","  -87",",,C","  -36",",,C","   27",",,C","  460",",,C"
"CA007028123","2020-02-23","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","   66",",,C"," -108",",,C","  -21",",,C","   25",",,C","  320",",,C"
"CA007028123","2020-02-24","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","  110",",,C","  -64",",,C","   23",",,C","   21",",,C","  390",",,C"
"CA007028123","2020-02-25","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","   75",",,C","  -25",",,C","   25",",,C",,,,
"CA007028123","2020-02-26","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","   44",",,C","  -14",",,C","   15",",,C","   13",",,C","  450",",,C"
"CA007028123","2020-02-27","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","   47",",,C","   47",",,C","  -67",",,C","  -10",",,C","   11",",,C","  650",",,C"
"CA007028123","2020-02-28","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    8",",,C","  -47",",,C","  -97",",,C","  -72",",,C","   27",",,C","  740",",,C"
"CA007028123","2020-02-29","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","  -94",",,C"," -144",",,C"," -119",",,C","   26",",,C","  330",",,C"
"CA007028123","2020-03-01","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","  -73",",,C"," -202",",,C"," -138",",,C","   26",",,C","  320",",,C"
"CA007028123","2020-03-02","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","   50",",,C","   17",",,C"," -186",",,C","  -85",",,C","   18",",,C","  320",",,C"
"CA007028123","2020-03-03","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","   58",",,C","   98",",,C","    3",",,C","   51",",,C",,,,
"CA007028123","2020-03-04","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","   20",",,C","   41",",,C","   -2",",,C","   20",",,C","   26",",,C","  680",",,C"
"CA007028123","2020-03-05","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","   27",",,C","  -43",",,C","   -8",",,C","   30",",,C","  420",",,C"
"CA007028123","2020-03-06","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    4",",,C","   19",",,C","  -67",",,C","  -24",",,C","    3",",,C","  390",",,C"
"CA007028123","2020-03-07","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","  -22",",,C"," -115",",,C","  -69",",,C","   28",",,C","  350",",,C"
"CA007028123","2020-03-08","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","   43",",,C"," -115",",,C","  -36",",,C","   29",",,C","  320",",,C"
"CA007028123","2020-03-09","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","   12",",,C","  116",",,C","  -41",",,C","   38",",,C","   28",",,C","  390",",,C"
"CA007028123","2020-03-10","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","   71",",,C","  105",",,C","   -5",",,C","   50",",,C","   30",",,C","  390",",,C"
"CA007028123","2020-03-11","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","   -5",",,C","  -84",",,C","  -45",",,C","   29",",,C","  350",",,C"
"CA007028123","2020-03-12","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","   52",",,C","  -84",",,C","  -16",",,C","   13",",,C","  320",",,C"
"CA007028123","2020-03-13","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","  104",",,C","   61",",,C","   16",",,C","   39",",,C","   27",",,C","  710",",,C"
"CA007028123","2020-03-14","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","   28",",,C","  -64",",,C","  -18",",,C","   28",",,C","  650",",,C"
"CA007028123","2020-03-15","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","  -49",",,C"," -137",",,C","  -93",",,C","   28",",,C","  370",",,C"
"CA007028123","2020-03-16","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","   12",",,C"," -169",",,C","  -79",",,C",,,,
"CA007028123","2020-03-17","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","   36",",,C","   21",",,C","  -22",",,C","   -1",",,C","   31",",,C","  550",",,C"
"CA007028123","2020-03-18","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","   16",",,C","  -59",",,C","  -22",",,C","   31",",,C","  390",",,C"
"CA007028123","2020-03-19","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","   83",",,C","  -22",",,C","   31",",,C","   13",",,C","  320",",,C"
"CA007028123","2020-03-20","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","   60",",,C","  140",",,C","   -5",",,C","   68",",,C","   28",",,C","  800",",,C"
"CA007028123","2020-03-21","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","   -5",",,C"," -103",",,C","  -54",",,C","   29",",,C","  550",",,C"
"CA007028123","2020-03-22","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","  -18",",,C"," -141",",,C","  -80",",,C",,,,
"CA007028123","2020-03-23","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    2",",,C","   27",",,C"," -112",",,C","  -43",",,C","   13",",,C","  460",",,C"
"CA007028123","2020-03-24","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","   37",",,C","  -54",",,C","   -9",",,C","   30",",,C","  320",",,C"
"CA007028123","2020-03-25","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","   80",",,C","  -73",",,C","    4",",,C","   13",",,C","  410",",,C"
"CA007028123","2020-03-26","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    7",",,C","  120",",,C","  -37",",,C","   42",",,C",,,,
"CA007028123","2020-03-27","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","   78",",,C","  -42",",,C","   18",",,C","   27",",,C","  480",",,C"
"CA007028123","2020-03-28","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","   93",",,C","  -69",",,C","   12",",,C",,,,
"CA007028123","2020-03-29","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","  212",",,C","   83",",,C","   11",",,C","   47",",,C","   12",",,C","  520",",,C"
"CA007028123","2020-03-30","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    2",",,C","   79",",,C","    7",",,C","   43",",,C","   13",",,C","  460",",,C"
"CA007028123","2020-03-31","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","   68",",,C","  -21",",,C","   24",",,C","    6",",,C","  390",",,C"
"CA007028123","2020-04-01","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","   53",",,C","  -28",",,C","   13",",,C",,,,
"CA007028123","2020-04-02","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","   90",",,C","   54",",,C","   -5",",,C","   25",",,C","    4",",,C","  350",",,C"
"CA007028123","2020-04-03","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","  129",",,C","   23",",,C","   76",",,C","    7",",,C","  580",",,C"
"CA007028123","2020-04-04","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","  133",",,C","   19",",,C","   76",",,C",,,,
"CA007028123","2020-04-05","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","   12",",,C","  129",",,C","   -7",",,C","   61",",,C","   29",",,C","  320",",,C"
"CA007028123","2020-04-06","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","  106",",,C","  -19",",,C","   44",",,C","   27",",,C","  590",",,C"
"CA007028123","2020-04-07","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","  100",",,C","  -47",",,C","   27",",,C","   30",",,C","  480",",,C"
"CA007028123","2020-04-08","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","  107",",,C","  -55",",,C","   26",",,C","   30",",,C","  390",",,C"
"CA007028123","2020-04-09","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","  224",",,C","   79",",,C","    1",",,C","   40",",,C","   11",",,C","  420",",,C"
"CA007028123","2020-04-10","45.4333","-71.6833","241.0","SHERBROOKE, QC CA",,,"   20",",,C","   -5",",,C","    8",",,C","   29",",,C","  500",",,C"
"CA007028123","2020-04-11","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","   23",",,C","  -27",",,C","   -2",",,C","   28",",,C","  520",",,C"
"CA007028123","2020-04-12","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","  119",",,C","  -55",",,C","   32",",,C","   18",",,C","  420",",,C"
"CA007028123","2020-04-13","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","  115",",,C","  141",",,C","   49",",,C","   95",",,C","   27",",,C","  910",",,C"
"CA007028123","2020-04-14","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","   68",",,C","    1",",,C","   35",",,C","   26",",,C","  720",",,C"
"CA007028123","2020-04-15","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","   51",",,C","  -33",",,C","    9",",,C","   28",",,C","  610",",,C"
"CA007028123","2020-04-16","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","   40",",,C","  -34",",,C","    3",",,C","   29",",,C","  590",",,C"
"CA007028123","2020-04-17","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","   35",",,C","  -49",",,C","   -7",",,C","   28",",,C","  540",",,C"
"CA007028123","2020-04-18","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","   87",",,C","  -61",",,C","   13",",,C","   28",",,C","  320",",,C"
"CA007028123","2020-04-19","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    4",",,C","  138",",,C","  -52",",,C","   43",",,C","   26",",,C","  520",",,C"
"CA007028123","2020-04-20","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    2",",,C","   55",",,C","  -42",",,C","    7",",,C","   30",",,C","  450",",,C"
"CA007028123","2020-04-21","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","  108",",,C","  116",",,C","  -50",",,C","   33",",,C","   20",",,C","  580",",,C"
"CA007028123","2020-04-22","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","  -16",",,C","  -68",",,C","  -42",",,C","   30",",,C","  650",",,C"
"CA007028123","2020-04-23","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","   58",",,C","  -57",",,C","    1",",,C","   29",",,C","  550",",,C"
"CA007028123","2020-04-24","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","  129",",,C","  -69",",,C","   30",",,C","    6",",,C","  320",",,C"
"CA007028123","2020-04-25","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","  136",",,C","  -46",",,C","   45",",,C","   29",",,C","  390",",,C"
"CA007028123","2020-04-26","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","  138",",,C","  -25",",,C","   57",",,C","   11",",,C","  480",",,C"
