"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047435","2020-02-24","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  -10",",,S",,,"  -46","H,,S"
"JA000047435","2020-02-25","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  -11",",,S",,,"  -46","H,,S"
"JA000047435","2020-02-26","44.35","143.35","16.0","MOMBETSU, JA",,,,,,,,,"  -88","H,,S"
"JA000047435","2020-02-27","44.35","143.35","16.0","MOMBETSU, JA",,,,,"  -32",",,S"," -131",",,S","  -57","H,,S"
"JA000047435","2020-02-28","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  -39",",,S",,,"  -79","H,,S"
"JA000047435","2020-02-29","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  -20",",,S"," -130",",,S","  -67","H,,S"
"JA000047435","2020-03-01","44.35","143.35","16.0","MOMBETSU, JA",,,,,"  -52",",,S"," -110",",,S","  -59","H,,S"
"JA000047435","2020-03-02","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  -45",",,S","  -64",",,S","  -55","H,,S"
"JA000047435","2020-03-03","44.35","143.35","16.0","MOMBETSU, JA","   10","B,,S",,,"  -30",",,S","  -58",",,S","  -42","H,,S"
"JA000047435","2020-03-04","44.35","143.35","16.0","MOMBETSU, JA","    5","B,,S",,,,,"  -57",",,S","  -35","H,,S"
"JA000047435","2020-03-05","44.35","143.35","16.0","MOMBETSU, JA","  160","B,,S",,,"  -14",",,S","  -43",",,S","  -19","H,,S"
"JA000047435","2020-03-06","44.35","143.35","16.0","MOMBETSU, JA","   99","B,,S",,,"  -14",",,S",,,"  -28","H,,S"
"JA000047435","2020-03-07","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,,,"  -68",",,S","  -31","H,,S"
"JA000047435","2020-03-08","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,,,"  -70",",,S","   28","H,,S"
"JA000047435","2020-03-09","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"   88",",,S",,,"   37","H,,S"
"JA000047435","2020-03-10","44.35","143.35","16.0","MOMBETSU, JA","   89","B,,S",,,"   58",",,S","   -4",",,S","   10","H,,S"
"JA000047435","2020-03-11","44.35","143.35","16.0","MOMBETSU, JA",,,,,,,,,"   14","H,,S"
"JA000047435","2020-03-12","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"   54",",,S","  -19",",,S","   27","H,,S"
"JA000047435","2020-03-13","44.35","143.35","16.0","MOMBETSU, JA",,,,,,,,,"  -17","H,,S"
"JA000047435","2020-03-14","44.35","143.35","16.0","MOMBETSU, JA",,,,,,,"  -60",",,S","  -18","H,,S"
"JA000047435","2020-03-15","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"    9",",,S",,,"  -28","H,,S"
"JA000047435","2020-03-16","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"   -3",",,S","  -72",",,S","  -30","H,,S"
"JA000047435","2020-03-17","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"   39",",,S","  -70",",,S","    5","H,,S"
"JA000047435","2020-03-18","44.35","143.35","16.0","MOMBETSU, JA",,,,,,,"  -19",",,S","   47","H,,S"
"JA000047435","2020-03-19","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  146",",,S","    9",",,S","   64","H,,S"
"JA000047435","2020-03-20","44.35","143.35","16.0","MOMBETSU, JA",,,,,"   98",",,S",,,"   43","H,,S"
"JA000047435","2020-03-21","44.35","143.35","16.0","MOMBETSU, JA","    5","B,,S",,,"   79",",,S",,,"   43","H,,S"
"JA000047435","2020-03-22","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"   62",",,S",,,"   21","H,,S"
"JA000047435","2020-03-23","44.35","143.35","16.0","MOMBETSU, JA","    5","B,,S",,,"   17",",,S",,,"  -14","H,,S"
"JA000047435","2020-03-24","44.35","143.35","16.0","MOMBETSU, JA","    5","B,,S",,,,,"  -27",",,S","   -4","H,,S"
"JA000047435","2020-03-25","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"   51",",,S","  -24",",,S","   37","H,,S"
"JA000047435","2020-03-26","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,,,,,"    4","H,,S"
"JA000047435","2020-03-27","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"   90",",,S","  -26",",,S","   44","H,,S"
"JA000047435","2020-03-28","44.35","143.35","16.0","MOMBETSU, JA","    5","B,,S",,,"   55",",,S",,,"   18","H,,S"
"JA000047435","2020-03-29","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"   75",",,S",,,"   27","H,,S"
"JA000047435","2020-03-30","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  101",",,S","  -26",",,S","   47","H,,S"
"JA000047435","2020-03-31","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"   92",",,S","   -7",",,S","   63","H,,S"
"JA000047435","2020-04-01","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  117",",,S",,,"   52","H,,S"
"JA000047435","2020-04-02","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"   39",",,S",,,"   24","H,,S"
"JA000047435","2020-04-03","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  131",",,S","   -5",",,S","   38","H,,S"
"JA000047435","2020-04-04","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  114",",,S","   -7",",,S","   53","H,,S"
"JA000047435","2020-04-05","44.35","143.35","16.0","MOMBETSU, JA","  150","B,,S",,,"   34",",,S",,,"   19","H,,S"
"JA000047435","2020-04-06","44.35","143.35","16.0","MOMBETSU, JA","   25","B,,S",,,,,"   -6",",,S","   27","H,,S"
"JA000047435","2020-04-07","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"   88",",,S","    1",",,S","   43","H,,S"
"JA000047435","2020-04-08","44.35","143.35","16.0","MOMBETSU, JA","   10","B,,S",,,"   29",",,S",,,"    7","H,,S"
"JA000047435","2020-04-09","44.35","143.35","16.0","MOMBETSU, JA","  109","B,,S",,,"   -6",",,S",,,"  -13","H,,S"
"JA000047435","2020-04-10","44.35","143.35","16.0","MOMBETSU, JA","   51","B,,S",,,"   17",",,S","  -18",",,S","   -1","H,,S"
"JA000047435","2020-04-11","44.35","143.35","16.0","MOMBETSU, JA","   15","B,,S",,,"   14",",,S",,,"  -18","H,,S"
"JA000047435","2020-04-12","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"   40",",,S","  -55",",,S","   10","H,,S"
"JA000047435","2020-04-13","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"   52",",,S","  -19",",,S","   16","H,,S"
"JA000047435","2020-04-14","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"   16",",,S","   -9",",,S","    1","H,,S"
"JA000047435","2020-04-15","44.35","143.35","16.0","MOMBETSU, JA","    5","B,,S",,,"   12",",,S","   -8",",,S","   -2","H,,S"
"JA000047435","2020-04-16","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,,,"  -13",",,S","   24","H,,S"
"JA000047435","2020-04-17","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  114",",,S","    2",",,S","   53","H,,S"
"JA000047435","2020-04-18","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  107",",,S","    6",",,S","   59","H,,S"
"JA000047435","2020-04-19","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  118",",,S","   21",",,S","   73","H,,S"
"JA000047435","2020-04-20","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  127",",,S","   21",",,S","   64","H,,S"
"JA000047435","2020-04-21","44.35","143.35","16.0","MOMBETSU, JA","    5","B,,S",,,"  165",",,S","   38",",,S","   76","H,,S"
"JA000047435","2020-04-22","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  109",",,S",,,"   51","H,,S"
"JA000047435","2020-04-23","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"   83",",,S",,,"   30","H,,S"
"JA000047435","2020-04-24","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  104",",,S","    4",",,S","   55","H,,S"
"JA000047435","2020-04-25","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"   89",",,S","   20",",,S","   54","H,,S"
"JA000047435","2020-04-26","44.35","143.35","16.0","MOMBETSU, JA","   99","B,,S",,,"   34",",,S",,,"   21","H,,S"
"JA000047435","2020-04-27","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,,,,,"   37","H,,S"
"JA000047435","2020-04-28","44.35","143.35","16.0","MOMBETSU, JA",,,,,,,"    5",",,S","   77","H,,S"
"JA000047435","2020-04-29","44.35","143.35","16.0","MOMBETSU, JA","   10","B,,S",,,,,"   23",",,S","   98","H,,S"
"JA000047435","2020-04-30","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  218",",,S","   79",",,S","  149","H,,S"
"JA000047435","2020-05-01","44.35","143.35","16.0","MOMBETSU, JA",,,,,,,,,"  117","H,,S"
"JA000047435","2020-05-02","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  233",",,S","   66",",,S","  189","H,,S"
"JA000047435","2020-05-03","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  226",",,S",,,"  118","H,,S"
"JA000047435","2020-05-04","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  146",",,S",,,"   94","H,,S"
"JA000047435","2020-05-05","44.35","143.35","16.0","MOMBETSU, JA","   84","B,,S",,,"   78",",,S",,,"   47","H,,S"
"JA000047435","2020-05-06","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  103",",,S","   15",",,S","   63","H,,S"
"JA000047435","2020-05-07","44.35","143.35","16.0","MOMBETSU, JA","    5","B,,S",,,,,,,"   57","H,,S"
"JA000047435","2020-05-08","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  231",",,S","   20",",,S","  178","H,,S"
"JA000047435","2020-05-09","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  232",",,S",,,"  148","H,,S"
"JA000047435","2020-05-10","44.35","143.35","16.0","MOMBETSU, JA","  150","B,,S",,,"  126",",,S",,,"   97","H,,S"
"JA000047435","2020-05-11","44.35","143.35","16.0","MOMBETSU, JA",,,,,,,"   67",",,S","   87","H,,S"
"JA000047435","2020-05-12","44.35","143.35","16.0","MOMBETSU, JA","   61","B,,S",,,,,"   70",",,S","  133","H,,S"
"JA000047435","2020-05-13","44.35","143.35","16.0","MOMBETSU, JA","   71","B,,S",,,"  203",",,S",,,"  117","H,,S"
"JA000047435","2020-05-14","44.35","143.35","16.0","MOMBETSU, JA","   79","B,,S",,,"  144",",,S",,,"   89","H,,S"
"JA000047435","2020-05-15","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,,,,,"   56","H,,S"
"JA000047435","2020-05-16","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  156",",,S","   40",",,S","  109","H,,S"
"JA000047435","2020-05-17","44.35","143.35","16.0","MOMBETSU, JA","   46","B,,S",,,"   67",",,S",,,"   43","H,,S"
"JA000047435","2020-05-18","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"   99",",,S","    4",",,S","   44","H,,S"
"JA000047435","2020-05-19","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"   79",",,S","    8",",,S","   48","H,,S"
"JA000047435","2020-05-20","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"   61",",,S","   23",",,S","   38","H,,S"
"JA000047435","2020-05-21","44.35","143.35","16.0","MOMBETSU, JA",,,,,,,,,"   37","H,,S"
"JA000047435","2020-05-22","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,,,"   10",",,S","   81","H,,S"
"JA000047435","2020-05-28","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  151",",,S",,,"   99","H,,S"
"JA000047435","2020-05-29","44.35","143.35","16.0","MOMBETSU, JA","    5","B,,S",,,,,"   79",",,S","  148","H,,S"
"JA000047435","2020-05-30","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  305",",,S","  110",",,S","  238","H,,S"
"JA000047435","2020-05-31","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  310",",,S",,,"  191","H,,S"
"JA000047435","2020-06-01","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  211",",,S","  109",",,S","  171","H,,S"
"JA000047435","2020-06-02","44.35","143.35","16.0","MOMBETSU, JA","   51","B,,S",,,"  224",",,S","  132",",,S","  163","H,,S"
"JA000047435","2020-06-03","44.35","143.35","16.0","MOMBETSU, JA","    5","B,,S",,,"  223",",,S",,,"  168","H,,S"
