"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00028719","2020-01-23","54.0","54.2","348.0","AKSAKOVO, RS","    3","B,,S","  490",",,S","  -51",",,S","  -88",",,S","  -65","H,,S"
"RSM00028719","2020-01-24","54.0","54.2","348.0","AKSAKOVO, RS","    3","B,,S","  490",",,S","  -69",",,S",,,"  -91","H,,S"
"RSM00028719","2020-01-25","54.0","54.2","348.0","AKSAKOVO, RS","   28","B,,S","  490",",,S",,," -145",",,S","  -84","H,,S"
"RSM00028719","2020-01-26","54.0","54.2","348.0","AKSAKOVO, RS","   51","B,,S","  589",",,S","  -47",",,S","  -88",",,S","  -60","H,,S"
"RSM00028719","2020-01-27","54.0","54.2","348.0","AKSAKOVO, RS","   28","B,,S","  599",",,S","  -81",",,S",,," -104","H,,S"
"RSM00028719","2020-01-28","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  569",",,S"," -147",",,S",,," -180","H,,S"
"RSM00028719","2020-01-29","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  569",",,S"," -127",",,S"," -213",",,S"," -159","H,,S"
"RSM00028719","2020-01-30","54.0","54.2","348.0","AKSAKOVO, RS","   20","B,,S","  559",",,S",,," -150",",,S","  -73","H,,S"
"RSM00028719","2020-01-31","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  541",",,S",,,,,"  -53","H,,S"
"RSM00028719","2020-02-01","54.0","54.2","348.0","AKSAKOVO, RS","   38","B,,S","  531",",,S","  -66",",,S",,,"  -74","H,,S"
"RSM00028719","2020-02-02","54.0","54.2","348.0","AKSAKOVO, RS","    8","B,,S","  531",",,S","  -31",",,S","  -83",",,S","  -49","H,,S"
"RSM00028719","2020-02-03","54.0","54.2","348.0","AKSAKOVO, RS","  107","B,,S","  521",",,S",,,"  -56",",,S","  -23","H,,S"
"RSM00028719","2020-02-04","54.0","54.2","348.0","AKSAKOVO, RS","   53","B,,S","  630",",,S","   -1",",,S",,,"   -8","H,,S"
"RSM00028719","2020-02-05","54.0","54.2","348.0","AKSAKOVO, RS","   10","B,,S","  660",",,S",,,,,"  -54","H,,S"
"RSM00028719","2020-02-06","54.0","54.2","348.0","AKSAKOVO, RS","    3","B,,S","  640",",,S",,,,," -106","H,,S"
"RSM00028719","2020-02-07","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  640",",,S","  -94",",,S"," -178",",,S"," -137","H,,S"
"RSM00028719","2020-02-08","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  640",",,S"," -132",",,S",,," -175","H,,S"
"RSM00028719","2020-02-09","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  640",",,S"," -137",",,S"," -223",",,S"," -193","H,,S"
"RSM00028719","2020-02-10","54.0","54.2","348.0","AKSAKOVO, RS","    5","B,,S","  650",",,S",,," -212",",,S"," -138","H,,S"
"RSM00028719","2020-02-11","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  650",",,S","  -71",",,S"," -128",",,S","  -87","H,,S"
"RSM00028719","2020-02-12","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  650",",,S","  -60",",,S",,,"  -88","H,,S"
"RSM00028719","2020-02-13","54.0","54.2","348.0","AKSAKOVO, RS","   23","B,,S","  650",",,S","  -62",",,S"," -120",",,S","  -92","H,,S"
"RSM00028719","2020-02-14","54.0","54.2","348.0","AKSAKOVO, RS","   15","B,,S","  660",",,S","  -86",",,S"," -160",",,S"," -119","H,,S"
"RSM00028719","2020-02-15","54.0","54.2","348.0","AKSAKOVO, RS","   23","B,,S","  691",",,S","  -87",",,S"," -171",",,S"," -121","H,,S"
"RSM00028719","2020-02-16","54.0","54.2","348.0","AKSAKOVO, RS","    5","B,,S","  701",",,S","  -81",",,S"," -136",",,S"," -104","H,,S"
"RSM00028719","2020-02-17","54.0","54.2","348.0","AKSAKOVO, RS","    3","B,,S","  701",",,S",,," -119",",,S","  -71","H,,S"
"RSM00028719","2020-02-18","54.0","54.2","348.0","AKSAKOVO, RS","   48","B,,S",,,"   -9",",,S","  -59",",,S","  -17","H,,S"
"RSM00028719","2020-02-19","54.0","54.2","348.0","AKSAKOVO, RS","   43","B,,S","  599",",,S","   -1",",,S","  -10",",,S","   -3","H,,S"
"RSM00028719","2020-02-20","54.0","54.2","348.0","AKSAKOVO, RS","   10","B,,S","  589",",,S","   -2",",,S",,,"  -13","H,,S"
"RSM00028719","2020-02-21","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  589",",,S","   -6",",,S","  -77",",,S","  -39","H,,S"
"RSM00028719","2020-02-22","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  589",",,S","   16",",,S"," -116",",,S","  -51","H,,S"
"RSM00028719","2020-02-23","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  589",",,S","  -35",",,S"," -100",",,S","  -67","H,,S"
"RSM00028719","2020-02-24","54.0","54.2","348.0","AKSAKOVO, RS","   61","B,,S","  599",",,S","  -11",",,S","  -64",",,S","  -28","H,,S"
"RSM00028719","2020-02-25","54.0","54.2","348.0","AKSAKOVO, RS","   10","B,,S","  630",",,S","    2",",,S","  -17",",,S","   -8","H,,S"
"RSM00028719","2020-02-26","54.0","54.2","348.0","AKSAKOVO, RS","   51","B,,S","  671",",,S","   -6",",,S",,,"  -29","H,,S"
"RSM00028719","2020-02-27","54.0","54.2","348.0","AKSAKOVO, RS","    5","B,,S","  719",",,S",,,"  -99",",,S","  -17","H,,S"
"RSM00028719","2020-02-28","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  701",",,S","   24",",,S",,,"    9","H,,S"
"RSM00028719","2020-02-29","54.0","54.2","348.0","AKSAKOVO, RS","    3","B,,S","  630",",,S","    3",",,S",,,"  -13","H,,S"
"RSM00028719","2020-03-01","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  630",",,S","   -7",",,S",,,"  -46","H,,S"
"RSM00028719","2020-03-02","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  630",",,S","   10",",,S"," -102",",,S","  -36","H,,S"
"RSM00028719","2020-03-03","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  630",",,S","    5",",,S",,,"  -19","H,,S"
"RSM00028719","2020-03-04","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  630",",,S",,,"  -46",",,S","  -25","H,,S"
"RSM00028719","2020-03-05","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  630",",,S","    6",",,S",,,"  -39","H,,S"
"RSM00028719","2020-03-06","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  630",",,S","  -22",",,S"," -128",",,S","  -74","H,,S"
"RSM00028719","2020-03-07","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  630",",,S",,," -113",",,S","  -69","H,,S"
"RSM00028719","2020-03-08","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  630",",,S",,,"  -71",",,S","  -33","H,,S"
"RSM00028719","2020-03-09","54.0","54.2","348.0","AKSAKOVO, RS","   20","B,,S","  630",",,S","   18",",,S","  -30",",,S","   -2","H,,S"
"RSM00028719","2020-03-10","54.0","54.2","348.0","AKSAKOVO, RS","   20","B,,S","  620",",,S","   34",",,S","   -4",",,S","   13","H,,S"
"RSM00028719","2020-03-11","54.0","54.2","348.0","AKSAKOVO, RS",,,"  589",",,S",,,"    3",",,S","   33","H,,S"
"RSM00028719","2020-03-12","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  551",",,S","   29",",,S","   14",",,S","   24","H,,S"
"RSM00028719","2020-03-13","54.0","54.2","348.0","AKSAKOVO, RS","   43","B,,S","  470",",,S","   40",",,S","   14",",,S","   24","H,,S"
"RSM00028719","2020-03-14","54.0","54.2","348.0","AKSAKOVO, RS","   28","B,,S","  419",",,S",,,,,"    5","H,,S"
"RSM00028719","2020-03-15","54.0","54.2","348.0","AKSAKOVO, RS","   99","B,,S","  569",",,S",,,"  -10",",,S","   -5","H,,S"
"RSM00028719","2020-03-16","54.0","54.2","348.0","AKSAKOVO, RS","   71","B,,S","  579",",,S",,,"  -53",",,S","  -34","H,,S"
"RSM00028719","2020-03-17","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  610",",,S","   -6",",,S","  -85",",,S","  -37","H,,S"
"RSM00028719","2020-03-18","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  579",",,S",,,"  -44",",,S","    5","H,,S"
"RSM00028719","2020-03-19","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  521",",,S","   54",",,S","  -37",",,S","   18","H,,S"
"RSM00028719","2020-03-20","54.0","54.2","348.0","AKSAKOVO, RS","  109","B,,S","  511",",,S",,,,,"   -2","H,,S"
"RSM00028719","2020-03-21","54.0","54.2","348.0","AKSAKOVO, RS","   20","B,,S","  511",",,S","    4",",,S",,,"  -22","H,,S"
"RSM00028719","2020-03-22","54.0","54.2","348.0","AKSAKOVO, RS","   10","B,,S","  511",",,S","  -15",",,S","  -78",",,S","  -45","H,,S"
"RSM00028719","2020-03-23","54.0","54.2","348.0","AKSAKOVO, RS","   79","B,,S","  521",",,S",,,"  -72",",,S","  -36","H,,S"
"RSM00028719","2020-03-24","54.0","54.2","348.0","AKSAKOVO, RS","   41","B,,S","  559",",,S","   35",",,S","  -23",",,S","   23","H,,S"
"RSM00028719","2020-03-25","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  531",",,S","   23",",,S",,,"    1","H,,S"
"RSM00028719","2020-03-26","54.0","54.2","348.0","AKSAKOVO, RS","    3","B,,S","  521",",,S","   24",",,S","  -74",",,S","  -17","H,,S"
"RSM00028719","2020-03-27","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  521",",,S","   66",",,S","  -35",",,S","   18","H,,S"
"RSM00028719","2020-03-28","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  511",",,S","   58",",,S","  -34",",,S","   21","H,,S"
"RSM00028719","2020-03-29","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  480",",,S","   62",",,S","  -46",",,S","   28","H,,S"
"RSM00028719","2020-03-30","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  429",",,S","   77",",,S","   23",",,S","   47","H,,S"
"RSM00028719","2020-03-31","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  399",",,S","   98",",,S","   20",",,S","   58","H,,S"
"RSM00028719","2020-04-01","54.0","54.2","348.0","AKSAKOVO, RS",,,"  381",",,S",,,,,"   23","H,,S"
"RSM00028719","2020-04-02","54.0","54.2","348.0","AKSAKOVO, RS",,,"  310",",,S","   22",",,S","  -53",",,S","   -7","H,,S"
"RSM00028719","2020-04-03","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  310",",,S","   70",",,S","  -10",",,S","   29","H,,S"
"RSM00028719","2020-04-04","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  300",",,S","  104",",,S","    7",",,S","   38","H,,S"
"RSM00028719","2020-04-05","54.0","54.2","348.0","AKSAKOVO, RS","    8","B,,S","  290",",,S","   78",",,S","   -7",",,S","   27","H,,S"
"RSM00028719","2020-04-06","54.0","54.2","348.0","AKSAKOVO, RS","   10","B,,S","  231",",,S","   31",",,S","  -45",",,S","   -4","H,,S"
"RSM00028719","2020-04-07","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  231",",,S","   14",",,S","  -69",",,S","  -24","H,,S"
"RSM00028719","2020-04-08","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  231",",,S","   32",",,S","  -65",",,S","  -12","H,,S"
"RSM00028719","2020-04-09","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  231",",,S","  115",",,S","  -18",",,S","   54","H,,S"
"RSM00028719","2020-04-10","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  201",",,S","  106",",,S","   23",",,S","   63","H,,S"
"RSM00028719","2020-04-11","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  130",",,S","  108",",,S","   30",",,S","   68","H,,S"
"RSM00028719","2020-04-12","54.0","54.2","348.0","AKSAKOVO, RS","   10","B,,S","   79",",,S","  112",",,S",,,"   44","H,,S"
"RSM00028719","2020-04-13","54.0","54.2","348.0","AKSAKOVO, RS","   10","B,,S","   30",",,S","   54",",,S","  -24",",,S","    9","H,,S"
"RSM00028719","2020-04-14","54.0","54.2","348.0","AKSAKOVO, RS","   10","B,,S","   20",",,S","   88",",,S","   -8",",,S","   31","H,,S"
"RSM00028719","2020-04-15","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  144",",,S","    9",",,S","   94","H,,S"
"RSM00028719","2020-04-16","54.0","54.2","348.0","AKSAKOVO, RS","   41","B,,S",,,,,,,"   41","H,,S"
"RSM00028719","2020-04-17","54.0","54.2","348.0","AKSAKOVO, RS","   76","B,,S",,,"   52",",,S","   -3",",,S","   24","H,,S"
"RSM00028719","2020-04-18","54.0","54.2","348.0","AKSAKOVO, RS","   41","B,,S","   10",",,S","   65",",,S",,,"   27","H,,S"
"RSM00028719","2020-04-19","54.0","54.2","348.0","AKSAKOVO, RS","    3","B,,S",,,"   98",",,S","  -10",",,S","   46","H,,S"
"RSM00028719","2020-04-20","54.0","54.2","348.0","AKSAKOVO, RS","    5","B,,S",,,"  132",",,S","   15",",,S","   81","H,,S"
"RSM00028719","2020-04-21","54.0","54.2","348.0","AKSAKOVO, RS","   23","B,,S",,,"  189",",,S",,,"   99","H,,S"
"RSM00028719","2020-04-22","54.0","54.2","348.0","AKSAKOVO, RS","   99","B,,S",,,"   56",",,S",,,"   32","H,,S"
"RSM00028719","2020-04-23","54.0","54.2","348.0","AKSAKOVO, RS","   71","B,,S","   10",",,S","   21",",,S",,,"   -4","H,,S"
"RSM00028719","2020-04-24","54.0","54.2","348.0","AKSAKOVO, RS","   10","B,,S","   30",",,S","   22",",,S",,,"  -18","H,,S"
"RSM00028719","2020-04-25","54.0","54.2","348.0","AKSAKOVO, RS",,,"   20",",,S","  145",",,S","  -33",",,S","   71","H,,S"
"RSM00028719","2020-04-26","54.0","54.2","348.0","AKSAKOVO, RS","    5","B,,S",,,"  166",",,S","   72",",,S","  117","H,,S"
"RSM00028719","2020-04-27","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  139",",,S","   69",",,S","  102","H,,S"
"RSM00028719","2020-04-28","54.0","54.2","348.0","AKSAKOVO, RS","   15","B,,S",,,"  115",",,S",,,"   74","H,,S"
"RSM00028719","2020-04-29","54.0","54.2","348.0","AKSAKOVO, RS","   30","B,,S",,,"  110",",,S","    6",",,S","   68","H,,S"
"RSM00028719","2020-04-30","54.0","54.2","348.0","AKSAKOVO, RS","   64","B,,S",,,"  173",",,S","   63",",,S","  102","H,,S"
"RSM00028719","2020-05-01","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  204",",,S","   36",",,S","  134","H,,S"
"RSM00028719","2020-05-02","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  110",",,S",,,"   71","H,,S"
"RSM00028719","2020-05-03","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  143",",,S","  -15",",,S","   78","H,,S"
"RSM00028719","2020-05-04","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  210",",,S","   25",",,S","  137","H,,S"
"RSM00028719","2020-05-05","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  228",",,S","   91",",,S","  168","H,,S"
"RSM00028719","2020-05-06","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  224",",,S","   89",",,S","  164","H,,S"
"RSM00028719","2020-05-07","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  243",",,S","  125",",,S","  188","H,,S"
"RSM00028719","2020-05-08","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  253",",,S","  120",",,S","  198","H,,S"
"RSM00028719","2020-05-09","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  267",",,S","  110",",,S","  211","H,,S"
"RSM00028719","2020-05-10","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  195",",,S","  122",",,S","  156","H,,S"
"RSM00028719","2020-05-11","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  171",",,S",,,"  129","H,,S"
"RSM00028719","2020-05-12","54.0","54.2","348.0","AKSAKOVO, RS","  249","B,,S",,,"  121",",,S","   92",",,S","  102","H,,S"
"RSM00028719","2020-05-13","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  204",",,S","   92",",,S","  151","H,,S"
"RSM00028719","2020-05-14","54.0","54.2","348.0","AKSAKOVO, RS","   15","B,,S",,,,,,,"   74","H,,S"
"RSM00028719","2020-05-15","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  137",",,S","   23",",,S","   96","H,,S"
"RSM00028719","2020-05-16","54.0","54.2","348.0","AKSAKOVO, RS","    3","B,,S",,,"  129",",,S",,,"   97","H,,S"
"RSM00028719","2020-05-17","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  142",",,S",,,"   95","H,,S"
"RSM00028719","2020-05-18","54.0","54.2","348.0","AKSAKOVO, RS","    3","B,,S",,,"  161",",,S","   34",",,S","  109","H,,S"
"RSM00028719","2020-05-19","54.0","54.2","348.0","AKSAKOVO, RS","    5","B,,S",,,"  174",",,S","   54",",,S","  111","H,,S"
"RSM00028719","2020-05-20","54.0","54.2","348.0","AKSAKOVO, RS","   30","B,,S",,,"   97",",,S","   45",",,S","   67","H,,S"
"RSM00028719","2020-05-21","54.0","54.2","348.0","AKSAKOVO, RS","    5","B,,S",,,"  138",",,S",,,"   80","H,,S"
"RSM00028719","2020-05-22","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  163",",,S","   44",",,S","  113","H,,S"
"RSM00028719","2020-05-23","54.0","54.2","348.0","AKSAKOVO, RS",,,,,,,"   47",",,S","  108","H,,S"
"RSM00028719","2020-05-24","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  223",",,S","  103",",,S","  166","H,,S"
"RSM00028719","2020-05-25","54.0","54.2","348.0","AKSAKOVO, RS","    5","B,,S",,,"  161",",,S",,,"  111","H,,S"
"RSM00028719","2020-05-26","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  206",",,S","   40",",,S","  155","H,,S"
"RSM00028719","2020-05-27","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  295",",,S",,,"  223","H,,S"
"RSM00028719","2020-05-28","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  188",",,S",,,"  133","H,,S"
"RSM00028719","2020-05-29","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  219",",,S","   64",",,S","  153","H,,S"
"RSM00028719","2020-05-30","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  256",",,S","   77",",,S","  193","H,,S"
"RSM00028719","2020-05-31","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  294",",,S",,,"  217","H,,S"
"RSM00028719","2020-06-01","54.0","54.2","348.0","AKSAKOVO, RS","    5","B,,S",,,"  225",",,S",,,"  158","H,,S"
"RSM00028719","2020-06-02","54.0","54.2","348.0","AKSAKOVO, RS","    3","B,,S",,,"  173",",,S","   87",",,S","  130","H,,S"
"RSM00028719","2020-06-03","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  224",",,S","   67",",,S","  158","H,,S"
