"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00120107","2020-02-22","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  220",",,S",,,"  106","H,,S"
"SPE00120107","2020-02-23","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  223",",,S",,,"  113","H,,S"
"SPE00120107","2020-02-24","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  207",",,S",,,"  110","H,,S"
"SPE00120107","2020-02-25","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  185",",,S","   41",",,S","  102","H,,S"
"SPE00120107","2020-02-26","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  151",",,S",,,"   91","H,,S"
"SPE00120107","2020-02-27","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  189",",,S",,,"   97","H,,S"
"SPE00120107","2020-02-28","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  191",",,S","   53",",,S","  113","H,,S"
"SPE00120107","2020-02-29","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  137",",,S",,,"  106","H,,S"
"SPE00120107","2020-03-01","40.6608","-3.1742","639.0","GUADALAJARA, SP","    3",",,S",,,"  145",",,S","   73",",,S","  102","H,,S"
"SPE00120107","2020-03-02","40.6608","-3.1742","639.0","GUADALAJARA, SP","   89",",,S",,,"  111",",,S",,,"   93","H,,S"
"SPE00120107","2020-03-03","40.6608","-3.1742","639.0","GUADALAJARA, SP","    8",",,S",,,"  153",",,S","   47",",,S","   93","H,,S"
"SPE00120107","2020-03-04","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  178",",,S",,,"  133","H,,S"
"SPE00120107","2020-03-05","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  150",",,S",,,"  112","H,,S"
"SPE00120107","2020-03-06","40.6608","-3.1742","639.0","GUADALAJARA, SP","    5",",,S",,,"  107",",,S",,,"   78","H,,S"
"SPE00120107","2020-03-07","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  153",",,S","   23",",,S","   84","H,,S"
"SPE00120107","2020-03-08","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  157",",,S",,,"   83","H,,S"
"SPE00120107","2020-03-09","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  159",",,S","   50",",,S","  101","H,,S"
"SPE00120107","2020-03-10","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  225",",,S","   52",",,S","  128","H,,S"
"SPE00120107","2020-03-11","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  258",",,S",,,"  139","H,,S"
"SPE00120107","2020-03-12","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  255",",,S","   84",",,S","  161","H,,S"
"SPE00120107","2020-03-13","40.6608","-3.1742","639.0","GUADALAJARA, SP",,,,,"  237",",,S",,,"  158","H,,S"
"SPE00120107","2020-03-14","40.6608","-3.1742","639.0","GUADALAJARA, SP",,,,,"  225",",,S",,,"  150","H,,S"
"SPE00120107","2020-03-15","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  208",",,S","   67",",,S","  126","H,,S"
"SPE00120107","2020-03-16","40.6608","-3.1742","639.0","GUADALAJARA, SP","  272",",,S",,,,,,,"   62","H,,S"
"SPE00120107","2020-03-17","40.6608","-3.1742","639.0","GUADALAJARA, SP","  117",",,S",,,"  170",",,S","   44",",,S","  101","H,,S"
"SPE00120107","2020-03-18","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  166",",,S",,,"  121","H,,S"
"SPE00120107","2020-03-19","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  182",",,S","   79",",,S","  116","H,,S"
"SPE00120107","2020-03-20","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  127",",,S",,,"  106","H,,S"
"SPE00120107","2020-03-21","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  105",",,S",,,"   86","H,,S"
"SPE00120107","2020-03-22","40.6608","-3.1742","639.0","GUADALAJARA, SP","   33",",,S",,,"  124",",,S","   60",",,S","   88","H,,S"
"SPE00120107","2020-03-23","40.6608","-3.1742","639.0","GUADALAJARA, SP","   18",",,S",,,"  153",",,S","   79",",,S","  104","H,,S"
"SPE00120107","2020-03-24","40.6608","-3.1742","639.0","GUADALAJARA, SP","    5",",,S",,,"  169",",,S","   78",",,S","  111","H,,S"
"SPE00120107","2020-03-25","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  165",",,S","   58",",,S","  100","H,,S"
"SPE00120107","2020-03-26","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  148",",,S","    9",",,S","   79","H,,S"
"SPE00120107","2020-03-27","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  129",",,S",,,"   66","H,,S"
"SPE00120107","2020-03-28","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  168",",,S","    6",",,S","   85","H,,S"
"SPE00120107","2020-03-29","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  190",",,S","   26",",,S","  111","H,,S"
"SPE00120107","2020-03-30","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,,,"   47","H,,S"
"SPE00120107","2020-03-31","40.6608","-3.1742","639.0","GUADALAJARA, SP","   61",",,S",,,"  118",",,S","    6",",,S","   58","H,,S"
"SPE00120107","2020-04-01","40.6608","-3.1742","639.0","GUADALAJARA, SP","  279",",,S",,,"  129",",,S",,,"   92","H,,S"
"SPE00120107","2020-04-02","40.6608","-3.1742","639.0","GUADALAJARA, SP","   20",",,S",,,"  146",",,S","   21",",,S","   87","H,,S"
"SPE00120107","2020-04-03","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  175",",,S","   30",",,S","   99","H,,S"
"SPE00120107","2020-04-04","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  186",",,S","   31",",,S","  113","H,,S"
"SPE00120107","2020-04-05","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  194",",,S","   98",",,S","  143","H,,S"
"SPE00120107","2020-04-06","40.6608","-3.1742","639.0","GUADALAJARA, SP","    5",",,S",,,"  185",",,S",,,"  142","H,,S"
"SPE00120107","2020-04-07","40.6608","-3.1742","639.0","GUADALAJARA, SP","   66",",,S",,,"  189",",,S","  111",",,S","  138","H,,S"
"SPE00120107","2020-04-08","40.6608","-3.1742","639.0","GUADALAJARA, SP","   38",",,S",,,"  221",",,S","  104",",,S","  156","H,,S"
"SPE00120107","2020-04-09","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  185",",,S","  108",",,S","  138","H,,S"
"SPE00120107","2020-04-10","40.6608","-3.1742","639.0","GUADALAJARA, SP","   53",",,S",,,"  144",",,S","   94",",,S","  117","H,,S"
"SPE00120107","2020-04-11","40.6608","-3.1742","639.0","GUADALAJARA, SP","   53",",,S",,,"  192",",,S","  109",",,S","  141","H,,S"
"SPE00120107","2020-04-12","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  108",",,S","  121","H,,S"
"SPE00120107","2020-04-14","40.6608","-3.1742","639.0","GUADALAJARA, SP",,,,,"  169",",,S",,,"  134","H,,S"
"SPE00120107","2020-04-15","40.6608","-3.1742","639.0","GUADALAJARA, SP","   71","B,,S",,,"  167",",,S",,,"  121","H,,S"
"SPE00120107","2020-04-16","40.6608","-3.1742","639.0","GUADALAJARA, SP",,,,,,,"  106",",,S","  142","H,,S"
"SPE00120107","2020-04-17","40.6608","-3.1742","639.0","GUADALAJARA, SP","   51",",,S",,,"  192",",,S","  118",",,S","  149","H,,S"
"SPE00120107","2020-04-18","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  216",",,S","   87",",,S","  150","H,,S"
"SPE00120107","2020-04-19","40.6608","-3.1742","639.0","GUADALAJARA, SP","  272",",,S",,,"  172",",,S","   99",",,S","  130","H,,S"
"SPE00120107","2020-04-20","40.6608","-3.1742","639.0","GUADALAJARA, SP","   33",",,S",,,"  185",",,S","   61",",,S","  124","H,,S"
"SPE00120107","2020-04-21","40.6608","-3.1742","639.0","GUADALAJARA, SP","    5",",,S",,,"  133",",,S","   75",",,S","   99","H,,S"
"SPE00120107","2020-04-22","40.6608","-3.1742","639.0","GUADALAJARA, SP","   43",",,S",,,"  187",",,S","   94",",,S","  140","H,,S"
"SPE00120107","2020-04-23","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  198",",,S","  107",",,S","  147","H,,S"
"SPE00120107","2020-04-24","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  230",",,S","  121",",,S","  169","H,,S"
"SPE00120107","2020-04-25","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  236",",,S","  111",",,S","  159","H,,S"
"SPE00120107","2020-04-26","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  203",",,S","  110",",,S","  151","H,,S"
"SPE00120107","2020-04-27","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  171",",,S",,,"  126","H,,S"
"SPE00120107","2020-04-28","40.6608","-3.1742","639.0","GUADALAJARA, SP","    5",",,S",,,"  174",",,S","   69",",,S","  117","H,,S"
"SPE00120107","2020-04-29","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  191",",,S","   56",",,S","  129","H,,S"
"SPE00120107","2020-04-30","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  189",",,S","  102",",,S","  140","H,,S"
"SPE00120107","2020-05-01","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  222",",,S","  109",",,S","  154","H,,S"
"SPE00120107","2020-05-02","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  256",",,S","  116",",,S","  182","H,,S"
"SPE00120107","2020-05-03","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  284",",,S","  105",",,S","  199","H,,S"
"SPE00120107","2020-05-04","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  309",",,S","  132",",,S","  218","H,,S"
"SPE00120107","2020-05-05","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  239",",,S",,,"  184","H,,S"
"SPE00120107","2020-05-06","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"   74",",,S","  161","H,,S"
"SPE00120107","2020-05-07","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0","B,,S",,,"  275",",,S","  119",",,S","  198","H,,S"
"SPE00120107","2020-05-08","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  272",",,S","  121",",,S","  203","H,,S"
"SPE00120107","2020-05-09","40.6608","-3.1742","639.0","GUADALAJARA, SP","    5",",,S",,,"  236",",,S","  140",",,S","  186","H,,S"
"SPE00120107","2020-05-10","40.6608","-3.1742","639.0","GUADALAJARA, SP","    3",",,S",,,,,,,"  145","H,,S"
"SPE00120107","2020-05-11","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  196",",,S","  103",",,S","  157","H,,S"
"SPE00120107","2020-05-12","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  165",",,S",,,"  124","H,,S"
"SPE00120107","2020-05-13","40.6608","-3.1742","639.0","GUADALAJARA, SP","  297",",,S",,,"  186",",,S","   92",",,S","  132","H,,S"
"SPE00120107","2020-05-14","40.6608","-3.1742","639.0","GUADALAJARA, SP","   10",",,S",,,"  140",",,S",,,"  116","H,,S"
"SPE00120107","2020-05-15","40.6608","-3.1742","639.0","GUADALAJARA, SP","   23",",,S",,,"  183",",,S","   97",",,S","  130","H,,S"
"SPE00120107","2020-05-16","40.6608","-3.1742","639.0","GUADALAJARA, SP","   23",",,S",,,"  194",",,S","  104",",,S","  143","H,,S"
"SPE00120107","2020-05-17","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  231",",,S","   74",",,S","  154","H,,S"
"SPE00120107","2020-05-18","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  271",",,S","   87",",,S","  183","H,,S"
"SPE00120107","2020-05-19","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  284",",,S","  111",",,S","  198","H,,S"
"SPE00120107","2020-05-20","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  302",",,S","  113",",,S","  213","H,,S"
"SPE00120107","2020-05-21","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  308",",,S","  124",",,S","  223","H,,S"
"SPE00120107","2020-05-22","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  316",",,S","  138",",,S","  232","H,,S"
"SPE00120107","2020-05-23","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  320",",,S","  156",",,S","  246","H,,S"
"SPE00120107","2020-05-24","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  308",",,S","  146",",,S","  231","H,,S"
"SPE00120107","2020-05-25","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  301",",,S",,,"  214","H,,S"
"SPE00120107","2020-05-26","40.6608","-3.1742","639.0","GUADALAJARA, SP","   48",",,S",,,"  261",",,S","  139",",,S","  199","H,,S"
"SPE00120107","2020-05-27","40.6608","-3.1742","639.0","GUADALAJARA, SP","   46",",,S",,,"  299",",,S","  146",",,S","  223","H,,S"
"SPE00120107","2020-05-28","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  292",",,S","  142",",,S","  222","H,,S"
"SPE00120107","2020-05-29","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  305",",,S","  141",",,S","  226","H,,S"
"SPE00120107","2020-05-30","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  322",",,S","  146",",,S","  242","H,,S"
"SPE00120107","2020-05-31","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  312",",,S",,,"  217","H,,S"
"SPE00120107","2020-06-01","40.6608","-3.1742","639.0","GUADALAJARA, SP","  132",",,S",,,"  284",",,S","  142",",,S","  212","H,,S"
"SPE00120107","2020-06-02","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  296",",,S","  161",",,S","  229","H,,S"
"SPE00120107","2020-06-03","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  278",",,S","  148",",,S","  213","H,,S"
