"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000035576","2020-02-19","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  290",",,S","  -86",",,S"," -213",",,S"," -111","H,,S"
"KZ000035576","2020-02-20","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  290",",,S","  -40",",,S"," -145",",,S","  -86","H,,S"
"KZ000035576","2020-02-21","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  290",",,S","  -16",",,S","  -80",",,S","  -44","H,,S"
"KZ000035576","2020-02-22","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  -15",",,S",,,"  -49","H,,S"
"KZ000035576","2020-02-23","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  340",",,S","  -58",",,S",,," -101","H,,S"
"KZ000035576","2020-02-24","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  340",",,S","  -83",",,S"," -185",",,S"," -119","H,,S"
"KZ000035576","2020-02-25","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  300",",,S","   -6",",,S"," -102",",,S","  -47","H,,S"
"KZ000035576","2020-02-26","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"   16",",,S","  -55",",,S","   -1","H,,S"
"KZ000035576","2020-02-27","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  269",",,S",,,,,"  -44","H,,S"
"KZ000035576","2020-02-28","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  269",",,S","  -50",",,S"," -141",",,S","  -88","H,,S"
"KZ000035576","2020-02-29","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  269",",,S","    0",",,S"," -114",",,S","  -54","H,,S"
"KZ000035576","2020-03-01","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  269",",,S","    8",",,S","  -79",",,S","  -40","H,,S"
"KZ000035576","2020-03-02","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  269",",,S","    7",",,S","  -68",",,S","  -29","H,,S"
"KZ000035576","2020-03-03","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  269",",,S",,,,,"  -80","H,,S"
"KZ000035576","2020-03-04","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  269",",,S","  -51",",,S"," -183",",,S"," -118","H,,S"
"KZ000035576","2020-03-05","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  269",",,S","  -41",",,S"," -164",",,S","  -89","H,,S"
"KZ000035576","2020-03-06","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  269",",,S","  -78",",,S",,," -114","H,,S"
"KZ000035576","2020-03-07","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  269",",,S"," -110",",,S"," -211",",,S"," -161","H,,S"
"KZ000035576","2020-03-08","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  269",",,S","  -61",",,S"," -186",",,S"," -136","H,,S"
"KZ000035576","2020-03-09","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  269",",,S","  -52",",,S"," -201",",,S"," -121","H,,S"
"KZ000035576","2020-03-10","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  269",",,S","  -21",",,S"," -170",",,S","  -94","H,,S"
"KZ000035576","2020-03-11","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  269",",,S","    1",",,S"," -133",",,S","  -67","H,,S"
"KZ000035576","2020-03-12","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  259",",,S","   -9",",,S"," -122",",,S","  -68","H,,S"
"KZ000035576","2020-03-13","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  259",",,S","  -26",",,S",,,"  -85","H,,S"
"KZ000035576","2020-03-14","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  259",",,S","   23",",,S",,,"  -39","H,,S"
"KZ000035576","2020-03-15","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  231",",,S","   31",",,S","  -36",",,S","    7","H,,S"
"KZ000035576","2020-03-16","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  180",",,S","   56",",,S","   14",",,S","   36","H,,S"
"KZ000035576","2020-03-17","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  160",",,S","   55",",,S",,,"   20","H,,S"
"KZ000035576","2020-03-18","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  140",",,S","   22",",,S",,,"  -23","H,,S"
"KZ000035576","2020-03-19","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  130",",,S","  -14",",,S",,,"  -58","H,,S"
"KZ000035576","2020-03-20","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  109",",,S","   58",",,S","  -93",",,S","   -8","H,,S"
"KZ000035576","2020-03-21","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"   61",",,S","   36",",,S","  -18",",,S","   19","H,,S"
"KZ000035576","2020-03-22","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"   38",",,S",,,"    9","H,,S"
"KZ000035576","2020-03-23","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"   20",",,S","   38",",,S","  -38",",,S","    2","H,,S"
"KZ000035576","2020-03-24","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"   10",",,S","    9",",,S",,,"  -27","H,,S"
"KZ000035576","2020-03-25","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"   10",",,S","    4",",,S","  -74",",,S","  -36","H,,S"
"KZ000035576","2020-03-26","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"   10",",,S","   52",",,S","  -74",",,S","  -14","H,,S"
"KZ000035576","2020-03-27","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"   93",",,S","  -52",",,S","   21","H,,S"
"KZ000035576","2020-03-28","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"   50",",,S",,,"    7","H,,S"
"KZ000035576","2020-03-29","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"   60",",,S","  -52",",,S","    2","H,,S"
"KZ000035576","2020-03-30","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  108",",,S","  -48",",,S","   28","H,,S"
"KZ000035576","2020-03-31","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  161",",,S","  -25",",,S","   63","H,,S"
"KZ000035576","2020-04-01","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  128",",,S",,,"   89","H,,S"
"KZ000035576","2020-04-02","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  158",",,S",,,"  107","H,,S"
"KZ000035576","2020-04-03","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  204",",,S","   40",",,S","  117","H,,S"
"KZ000035576","2020-04-04","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  201",",,S","   52",",,S","  137","H,,S"
"KZ000035576","2020-04-05","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  169",",,S",,,"  110","H,,S"
"KZ000035576","2020-04-06","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  167",",,S","   48",",,S","  107","H,,S"
"KZ000035576","2020-04-07","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  103",",,S",,,"   67","H,,S"
"KZ000035576","2020-04-08","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"   70",",,S","  -28",",,S","   17","H,,S"
"KZ000035576","2020-04-09","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"   67",",,S","  -31",",,S","   23","H,,S"
"KZ000035576","2020-04-10","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  114",",,S","   10",",,S","   53","H,,S"
"KZ000035576","2020-04-11","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  150",",,S","   16",",,S","   88","H,,S"
"KZ000035576","2020-04-12","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  139",",,S","   32",",,S","   84","H,,S"
"KZ000035576","2020-04-13","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  172",",,S","   42",",,S","  113","H,,S"
"KZ000035576","2020-04-14","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  100",",,S",,,"   59","H,,S"
"KZ000035576","2020-04-15","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  161",",,S","   11",",,S","   77","H,,S"
"KZ000035576","2020-04-16","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  158",",,S","   13",",,S","  102","H,,S"
"KZ000035576","2020-04-17","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  188",",,S","   53",",,S","  122","H,,S"
"KZ000035576","2020-04-18","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  222",",,S","   41",",,S","  139","H,,S"
"KZ000035576","2020-04-19","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  250",",,S","   71",",,S","  164","H,,S"
"KZ000035576","2020-04-20","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  271",",,S","   74",",,S","  177","H,,S"
"KZ000035576","2020-04-21","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  271",",,S","   80",",,S","  182","H,,S"
"KZ000035576","2020-04-22","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  280",",,S","   98",",,S","  198","H,,S"
"KZ000035576","2020-04-23","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  200",",,S",,,"  156","H,,S"
"KZ000035576","2020-04-24","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  134",",,S",,,"   97","H,,S"
"KZ000035576","2020-04-25","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  149",",,S",,,"   92","H,,S"
"KZ000035576","2020-04-26","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  211",",,S","   42",",,S","  138","H,,S"
"KZ000035576","2020-04-27","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  288",",,S","  114",",,S","  219","H,,S"
"KZ000035576","2020-04-28","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  269",",,S",,,"  201","H,,S"
"KZ000035576","2020-04-29","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  230",",,S","  118",",,S","  171","H,,S"
"KZ000035576","2020-04-30","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  170",",,S",,,"  122","H,,S"
"KZ000035576","2020-05-01","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  209",",,S","   58",",,S","  138","H,,S"
"KZ000035576","2020-05-02","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  241",",,S","   56",",,S","  171","H,,S"
"KZ000035576","2020-05-03","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  255",",,S","  113",",,S","  174","H,,S"
"KZ000035576","2020-05-04","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  168",",,S",,,"  105","H,,S"
"KZ000035576","2020-05-05","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  174",",,S","   10",",,S","  107","H,,S"
"KZ000035576","2020-05-06","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  203",",,S","   34",",,S","  127","H,,S"
"KZ000035576","2020-05-07","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  250",",,S","   43",",,S","  155","H,,S"
"KZ000035576","2020-05-08","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  286",",,S","   90",",,S","  211","H,,S"
"KZ000035576","2020-05-09","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  247",",,S",,,"  184","H,,S"
"KZ000035576","2020-05-10","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,,,"  122",",,S","  193","H,,S"
"KZ000035576","2020-05-11","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  284",",,S","  123",",,S","  208","H,,S"
"KZ000035576","2020-05-12","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  303",",,S","  134",",,S","  225","H,,S"
"KZ000035576","2020-05-13","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  341",",,S","  143",",,S","  227","H,,S"
"KZ000035576","2020-05-14","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  191",",,S",,,"  158","H,,S"
"KZ000035576","2020-05-15","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  254",",,S","  100",",,S","  177","H,,S"
"KZ000035576","2020-05-16","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  254",",,S","  102",",,S","  187","H,,S"
"KZ000035576","2020-05-17","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  237",",,S","  112",",,S","  178","H,,S"
"KZ000035576","2020-05-18","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  257",",,S","  114",",,S","  184","H,,S"
"KZ000035576","2020-05-19","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  168",",,S",,,"  134","H,,S"
"KZ000035576","2020-05-20","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  220",",,S",,,"  146","H,,S"
"KZ000035576","2020-05-21","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  204",",,S","   53",",,S","  142","H,,S"
"KZ000035576","2020-05-22","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  260",",,S","  121",",,S","  208","H,,S"
"KZ000035576","2020-05-23","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  315",",,S","  143",",,S","  229","H,,S"
"KZ000035576","2020-05-24","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  349",",,S","  169",",,S","  274","H,,S"
"KZ000035576","2020-05-25","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  365",",,S","  172",",,S","  283","H,,S"
"KZ000035576","2020-05-26","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  371",",,S","  170",",,S","  285","H,,S"
"KZ000035576","2020-05-27","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  284",",,S",,,"  229","H,,S"
"KZ000035576","2020-05-28","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  282",",,S","  122",",,S","  203","H,,S"
"KZ000035576","2020-05-29","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  308",",,S","  140",",,S","  238","H,,S"
"KZ000035576","2020-05-30","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  351",",,S","  144",",,S","  265","H,,S"
"KZ000035576","2020-05-31","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  363",",,S","  164",",,S","  279","H,,S"
"KZ000035576","2020-06-01","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  393",",,S","  172",",,S","  299","H,,S"
"KZ000035576","2020-06-02","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  346",",,S",,,"  266","H,,S"
"KZ000035576","2020-06-03","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  309",",,S","  184",",,S","  247","H,,S"
