"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130618","2019-09-15","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    0",",,E",,,"  280",",,E","  110",",,E"
"GME00130618","2019-09-16","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    0",",,E",,,"  290",",,E","  113",",,E"
"GME00130618","2019-09-17","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    0",",,E",,,"  256",",,E","  107",",,E"
"GME00130618","2019-09-18","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    0",",,E",,,"  200",",,E","   66",",,E"
"GME00130618","2019-09-19","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    0",",,E",,,"  190",",,E","   61",",,E"
"GME00130618","2019-09-20","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    0",",,E",,,"  201",",,E","   45",",,E"
"GME00130618","2019-09-21","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    0",",,E",,,"  227",",,E","   39",",,E"
"GME00130618","2019-09-22","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","   95",",,E",,,"  257",",,E","   95",",,E"
"GME00130618","2019-09-23","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    7",",,E",,,"  200",",,E","   76",",,E"
"GME00130618","2019-09-24","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","   25",",,E",,,"  150",",,E","   65",",,E"
"GME00130618","2019-09-25","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","   67",",,E",,,"  186",",,E","  102",",,E"
"GME00130618","2019-09-26","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","   12",",,E",,,"  180",",,E","  122",",,E"
"GME00130618","2019-09-27","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","   34",",,E",,,"  221",",,E","  119",",,E"
"GME00130618","2019-09-28","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    1",",,E",,,"  199",",,E","   75",",,E"
"GME00130618","2019-09-29","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    2",",,E",,,"  237",",,E","   54",",,E"
"GME00130618","2019-09-30","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    0",",,E",,,"  198",",,E","   71",",,E"
"GME00130618","2019-10-01","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","   79",",,E","    0",",,E","  234",",,E","   51",",,E"
"GME00130618","2019-10-02","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","   31",",,E","    0",",,E","  177",",,E","   52",",,E"
"GME00130618","2019-10-03","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    0",",,E","    0",",,E","  144",",,E","   40",",,E"
"GME00130618","2019-10-04","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","   67",",,E","    0",",,E","  118",",,E","   49",",,E"
"GME00130618","2019-10-05","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","   51",",,E","    0",",,E","  142",",,E","   95",",,E"
"GME00130618","2019-10-06","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","   29",",,E","    0",",,E","  136",",,E","   90",",,E"
"GME00130618","2019-10-07","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    0",",,E","    0",",,E","  154",",,E","   59",",,E"
"GME00130618","2019-10-08","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","   42",",,E","    0",",,E","  173",",,E","   73",",,E"
"GME00130618","2019-10-09","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","  142",",,E","    0",",,E","  160",",,E","   88",",,E"
"GME00130618","2019-10-10","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","   18",",,E","    0",",,E","  150",",,E","   49",",,E"
"GME00130618","2019-10-11","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    0",",,E","    0",",,E","  181",",,E","   27",",,E"
"GME00130618","2019-10-12","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    0",",,E","    0",",,E","  213",",,E","   39",",,E"
"GME00130618","2019-10-13","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    0",",,E","    0",",,E","  230",",,E","   80",",,E"
"GME00130618","2019-10-14","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    0",",,E","    0",",,E","  226",",,E","   70",",,E"
"GME00130618","2019-10-15","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","   74",",,E","    0",",,E","  193",",,E","   74",",,E"
"GME00130618","2019-10-16","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    0",",,E","    0",",,E","  170",",,E","   52",",,E"
"GME00130618","2019-10-17","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","   34",",,E","    0",",,E","  192",",,E","   49",",,E"
"GME00130618","2019-10-18","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","  175",",,E","    0",",,E","  171",",,E","  103",",,E"
"GME00130618","2019-10-19","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","  125",",,E","    0",",,E","  150",",,E","  102",",,E"
"GME00130618","2019-10-20","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    1",",,E","    0",",,E","  189",",,E","   77",",,E"
"GME00130618","2019-10-21","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","   13",",,E","    0",",,E","  163",",,E","  106",",,E"
"GME00130618","2019-10-22","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    0",",,E","    0",",,E","  164",",,E","  106",",,E"
"GME00130618","2019-10-23","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    0",",,E","    0",",,E","  176",",,E","  103",",,E"
"GME00130618","2019-10-24","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    1",",,E","    0",",,E","  174",",,E","   95",",,E"
"GME00130618","2019-10-25","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    0",",,E","    0",",,E","  183",",,E","   59",",,E"
"GME00130618","2019-10-26","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    0",",,E","    0",",,E","  173",",,E","   34",",,E"
"GME00130618","2019-10-27","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","   25",",,E","    0",",,E","  194",",,E","   41",",,E"
"GME00130618","2019-10-28","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","   35",",,E","    0",",,E","  120",",,E","   85",",,E"
"GME00130618","2019-10-29","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","   34",",,E","    0",",,E","   90",",,E","   66",",,E"
"GME00130618","2019-10-30","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","   88",",,E","    0",",,E","   79",",,E","   62",",,E"
"GME00130618","2019-10-31","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    2",",,E","    0",",,E","   79",",,E","   58",",,E"
"GME00130618","2019-11-01","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","   78",",,E","    0",",,E","  105",",,E","   68",",,E"
"GME00130618","2019-11-02","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","  119",",,E","    0",",,E","  180",",,E","   95",",,E"
"GME00130618","2019-11-03","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","  147",",,E","    0",",,E","  123",",,E","   82",",,E"
"GME00130618","2019-11-04","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","   81",",,E","    0",",,E","  135",",,E","   65",",,E"
"GME00130618","2019-11-05","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","   49",",,E","    0",",,E","  117",",,E","   48",",,E"
"GME00130618","2019-11-06","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    3",",,E","    0",",,E","  103",",,E","   31",",,E"
"GME00130618","2019-11-07","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","   47",",,E","    0",",,E","   74",",,E","   20",",,E"
"GME00130618","2019-11-08","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","  100",",,E","    0",",,E","   58",",,E","   35",",,E"
"GME00130618","2019-11-09","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    0",",,E","    0",",,E","   78",",,E","    3",",,E"
"GME00130618","2019-11-10","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    0",",,E","    0",",,E","   67",",,E","    3",",,E"
"GME00130618","2019-11-11","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","   10",",,E","    0",",,E","   49",",,E","   20",",,E"
"GME00130618","2019-11-12","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    1",",,E","    0",",,E","   89",",,E","   -5",",,E"
"GME00130618","2019-11-13","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    1",",,E","    0",",,E","   72",",,E","  -17",",,E"
"GME00130618","2019-11-14","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    0",",,E","    0",",,E","   77",",,E","  -29",",,E"
"GME00130618","2019-11-15","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    1",",,E","    0",",,E","   66",",,E","    0",",,E"
"GME00130618","2019-11-16","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    0",",,E","    0",",,E","   74",",,E","   -1",",,E"
"GME00130618","2019-11-17","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","   25",",,E","    0",",,E","   48",",,E","    4",",,E"
"GME00130618","2019-11-18","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","   36",",,E","    0",",,E","   57",",,E","   -9",",,E"
"GME00130618","2019-11-19","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    0",",,E","    0",",,E","   55",",,E","  -32",",,E"
"GME00130618","2019-11-20","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    0",",,E","    0",",,E","   64",",,E","   29",",,E"
"GME00130618","2019-11-21","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    0",",,E","    0",",,E","   56",",,E","   30",",,E"
"GME00130618","2019-11-22","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    0",",,E","    0",",,E","   58",",,E","    3",",,E"
"GME00130618","2019-11-23","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    0",",,E","    0",",,E","   80",",,E","    6",",,E"
"GME00130618","2019-11-24","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    0",",,E","    0",",,E","   69",",,E","   -3",",,E"
"GME00130618","2019-11-25","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    2",",,E","    0",",,E","   74",",,E","    1",",,E"
"GME00130618","2019-11-26","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","   10",",,E","    0",",,E","   99",",,E","   24",",,E"
"GME00130618","2019-11-27","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","  121",",,E","    0",",,E","  127",",,E","   45",",,E"
"GME00130618","2019-11-28","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","   66",",,E","    0",",,E","   94",",,E","   69",",,E"
"GME00130618","2019-11-29","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","   76",",,E","    0",",,E","   81",",,E","   39",",,E"
"GME00130618","2019-11-30","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    0",",,E","    0",",,E","   61",",,E","  -12",",,E"
"GME00130618","2019-12-01","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","   10",",,E","    0",",,E","   39",",,E","   -7",",,E"
"GME00130618","2019-12-02","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    3",",,E","    0",",,E","   40",",,E","  -39",",,E"
"GME00130618","2019-12-03","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    0",",,E","    0",",,E","   48",",,E","  -45",",,E"
"GME00130618","2019-12-04","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    0",",,E","    0",",,E","    5",",,E","  -58",",,E"
"GME00130618","2019-12-05","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    0",",,E","    0",",,E","    7",",,E","   -6",",,E"
"GME00130618","2019-12-06","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","   12",",,E","    0",",,E","   58",",,E","  -13",",,E"
"GME00130618","2019-12-07","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    2",",,E","    0",",,E","  107",",,E","   -2",",,E"
"GME00130618","2019-12-08","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","   65",",,E","    0",",,E","   99",",,E","  -22",",,E"
"GME00130618","2019-12-09","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","  119",",,E","    0",",,E","   90",",,E","   33",",,E"
"GME00130618","2019-12-10","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    0",",,E","    0",",,E","   61",",,E","  -42",",,E"
"GME00130618","2019-12-11","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","   38",",,E","    0",",,E","    9",",,E","  -50",",,E"
"GME00130618","2019-12-12","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","   84",",,E","    0",",,E","   41",",,E","  -35",",,E"
"GME00130618","2019-12-13","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","  146",",,E","   60",",,E","   50",",,E","  -18",",,E"
"GME00130618","2019-12-14","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","   50",",,E","    0",",,E","   95",",,E","   18",",,E"
"GME00130618","2019-12-15","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","   22",",,E","    0",",,E","  126",",,E","   28",",,E"
"GME00130618","2019-12-16","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    0",",,E","    0",",,E","   70",",,E","    7",",,E"
"GME00130618","2019-12-17","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    0",",,E","    0",",,E","   76",",,E","    0",",,E"
"GME00130618","2019-12-18","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    0",",,E","    0",",,E","  105",",,E","    4",",,E"
"GME00130618","2019-12-19","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    0",",,E","    0",",,E","   99",",,E","   -8",",,E"
"GME00130618","2019-12-20","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","   62",",,E","    0",",,E","   81",",,E","   -5",",,E"
"GME00130618","2019-12-21","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","   56",",,E","    0",",,E","   68",",,E","   13",",,E"
"GME00130618","2019-12-22","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","  155",",,E","    0",",,E","   76",",,E","   12",",,E"
"GME00130618","2019-12-23","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","   70",",,E","    0",",,E","   65",",,E","   46",",,E"
"GME00130618","2019-12-24","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","  155",",,E","    0",",,E","   95",",,E","   13",",,E"
"GME00130618","2019-12-25","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","   23",",,E","    0",",,E","   88",",,E","   -4",",,E"
"GME00130618","2019-12-26","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","   40",",,E","    0",",,E","   37",",,E","  -28",",,E"
"GME00130618","2019-12-27","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","   17",",,E","    0",",,E","   69",",,E","   34",",,E"
"GME00130618","2019-12-28","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    0",",,E","    0",",,E","   54",",,E","  -15",",,E"
"GME00130618","2019-12-29","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    0",",,E","    0",",,E","   32",",,E","  -49",",,E"
"GME00130618","2019-12-30","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    0",",,E","    0",",,E","   29",",,E","  -54",",,E"
"GME00130618","2019-12-31","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    0",",,E","    0",",,E","    1",",,E","  -27",",,E"
"GME00130618","2020-01-01","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    0",",,E","    0",",,E","   -6",",,E","  -49",",,E"
"GME00130618","2020-01-02","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    0",",,E","    0",",,E","   -1",",,E","  -18",",,E"
"GME00130618","2020-01-03","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","   10",",,E","    0",",,E","   66",",,E","   -2",",,E"
"GME00130618","2020-01-04","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    2",",,E","    0",",,E","   74",",,E","   15",",,E"
"GME00130618","2020-01-05","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    0",",,E","    0",",,E","   70",",,E","  -26",",,E"
"GME00130618","2020-01-06","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    0",",,E","    0",",,E","    7",",,E","  -49",",,E"
"GME00130618","2020-01-07","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    0",",,E","    0",",,E","   66",",,E","   -9",",,E"
"GME00130618","2020-01-08","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    0",",,E","    0",",,E","   38",",,E","   -8",",,E"
"GME00130618","2020-01-09","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    3",",,E","    0",",,E","  102",",,E","   -6",",,E"
"GME00130618","2020-01-10","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    0",",,E","    0",",,E","  107",",,E","    4",",,E"
"GME00130618","2020-01-11","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    0",",,E","    0",",,E","   88",",,E","  -30",",,E"
"GME00130618","2020-01-12","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    0",",,E","    0",",,E","   40",",,E","  -48",",,E"
"GME00130618","2020-01-13","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    0",",,E","    0",",,E","   53",",,E","  -37",",,E"
"GME00130618","2020-01-14","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    0",",,E","    0",",,E","   82",",,E","  -56",",,E"
"GME00130618","2020-01-15","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    0",",,E","    0",",,E","  100",",,E","  -34",",,E"
"GME00130618","2020-01-16","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    0",",,E","    0",",,E","  116",",,E","  -28",",,E"
"GME00130618","2020-01-17","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","   17",",,E","    0",",,E","   50",",,E","  -42",",,E"
"GME00130618","2020-01-18","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    0",",,E","    0",",,E","   72",",,E","  -29",",,E"
"GME00130618","2020-01-19","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    0",",,E","    0",",,E","   38",",,E","  -61",",,E"
"GME00130618","2020-01-20","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    0",",,E","    0",",,E","   44",",,E","  -35",",,E"
"GME00130618","2020-01-21","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    0",",,E","    0",",,E","   19",",,E","  -60",",,E"
"GME00130618","2020-01-22","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    0",",,E","    0",",,E","  -12",",,E","  -62",",,E"
"GME00130618","2020-01-23","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    0",",,E","    0",",,E","   -7",",,E","  -62",",,E"
"GME00130618","2020-01-24","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    0",",,E","    0",",,E","   11",",,E","  -40",",,E"
"GME00130618","2020-01-25","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    0",",,E","    0",",,E","   38",",,E","  -47",",,E"
"GME00130618","2020-01-26","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","   10",",,E","    0",",,E","   43",",,E","  -40",",,E"
"GME00130618","2020-01-27","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","  110",",,E","    0",",,E","   69",",,E","    4",",,E"
"GME00130618","2020-01-28","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","  158",",,E","    0",",,E","   83",",,E","   11",",,E"
"GME00130618","2020-01-29","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","   10",",,E","    0",",,E","   54",",,E","    5",",,E"
"GME00130618","2020-01-30","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","  166",",,E","    0",",,E","   77",",,E","  -12",",,E"
"GME00130618","2020-01-31","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    8",",,E","    0",",,E","  137",",,E","   64",",,E"
"GME00130618","2020-02-01","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","   75",",,E","    0",",,E","  119",",,E","   31",",,E"
"GME00130618","2020-02-02","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","  219",",,E","    0",",,E","  130",",,E","   72",",,E"
"GME00130618","2020-02-03","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","  195",",,E","    0",",,E","  137",",,E","   76",",,E"
"GME00130618","2020-02-04","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","   59",",,E","    0",",,E","  156",",,E","    9",",,E"
"GME00130618","2020-02-05","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    0",",,E","    0",",,E","   67",",,E","  -32",",,E"
"GME00130618","2020-02-06","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    0",",,E","    0",",,E","   76",",,E","  -38",",,E"
"GME00130618","2020-02-07","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    0",",,E","    0",",,E","   80",",,E","  -53",",,E"
"GME00130618","2020-02-08","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    0",",,E","    0",",,E","   83",",,E","  -50",",,E"
"GME00130618","2020-02-09","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","   37",",,E","    0",",,E","  141",",,E","  -35",",,E"
"GME00130618","2020-02-10","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","  131",",,E","    0",",,E","  137",",,E","   76",",,E"
"GME00130618","2020-02-11","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","  108",",,E","    0",",,E","  104",",,E","   14",",,E"
"GME00130618","2020-02-12","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","   19",",,E","    0",",,E","   59",",,E","    2",",,E"
"GME00130618","2020-02-13","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","  163",",,E","    0",",,E","   82",",,E","  -13",",,E"
"GME00130618","2020-02-14","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    8",",,E","    0",",,E","   96",",,E","   -4",",,E"
"GME00130618","2020-02-15","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    0",",,E","    0",",,E","  104",",,E","  -22",",,E"
"GME00130618","2020-02-16","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    0",",,E","    0",",,E","  129",",,E","    1",",,E"
"GME00130618","2020-02-17","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","   42",",,E","    0",",,E","  119",",,E","    4",",,E"
"GME00130618","2020-02-18","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","   10",",,E","    0",",,E","   95",",,E","   -3",",,E"
"GME00130618","2020-02-19","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","   83",",,E","    0",",,E","   84",",,E","   -2",",,E"
"GME00130618","2020-02-20","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","   74",",,E","    0",",,E","  112",",,E","  -14",",,E"
"GME00130618","2020-02-21","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","   42",",,E","    0",",,E","   97",",,E","  -15",",,E"
"GME00130618","2020-02-22","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","   70",",,E","    0",",,E","  138",",,E","  -38",",,E"
"GME00130618","2020-02-23","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","   23",",,E","    0",",,E","  162",",,E","   84",",,E"
"GME00130618","2020-02-24","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","   64",",,E","    0",",,E","  165",",,E","   27",",,E"
"GME00130618","2020-02-25","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","  127",",,E","    0",",,E","  116",",,E","   25",",,E"
"GME00130618","2020-02-26","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","   83",",,E","    0",",,E","   66",",,E","   -6",",,E"
"GME00130618","2020-02-27","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","  166",",,E","    0",",,E","   69",",,E","   -2",",,E"
"GME00130618","2020-02-28","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","    2",",,E","   20",",,E","   86",",,E","  -17",",,E"
"GME00130618","2020-02-29","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","  101",",,E","    0",",,E","  134",",,E","   11",",,E"
