"RSM00020744","2019-07-15","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    8","B,,S",,,,,,,"   80","H,,S"
"RSM00020744","2019-07-16","72.3794","52.73","18.0","MALIYE KARMAKULY, RS",,,,,"  146",",,S","   40",",,S","   90","H,,S"
"RSM00020744","2019-07-17","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    3","B,,S",,,"   94",",,S",,,"   82","H,,S"
"RSM00020744","2019-07-18","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"   90",",,S","   60",",,S","   70","H,,S"
"RSM00020744","2019-07-19","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"  129",",,S","   58",",,S","   82","H,,S"
"RSM00020744","2019-07-20","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   71","B,,S",,,,,,,"   73","H,,S"
"RSM00020744","2019-07-21","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   41","B,,S",,,,,,,"   44","H,,S"
"RSM00020744","2019-07-22","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,"   66",",,S","   33",",,S","   48","H,,S"
"RSM00020744","2019-07-23","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    3","B,,S",,,"  111",",,S","   37",",,S","   79","H,,S"
"RSM00020744","2019-07-24","72.3794","52.73","18.0","MALIYE KARMAKULY, RS",,,,,"  131",",,S","   79",",,S","  109","H,,S"
"RSM00020744","2019-07-25","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   51","B,,S",,,"  129",",,S",,,"  100","H,,S"
"RSM00020744","2019-07-26","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,,,"   67",",,S","   73","H,,S"
"RSM00020744","2019-07-27","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,,,,,"   61","H,,S"
"RSM00020744","2019-07-28","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,"   82",",,S",,,"   68","H,,S"
"RSM00020744","2019-07-29","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"   92",",,S",,,"   68","H,,S"
"RSM00020744","2019-07-30","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"  107",",,S","   37",",,S","   79","H,,S"
"RSM00020744","2019-07-31","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"  145",",,S",,,"  110","H,,S"
"RSM00020744","2019-08-01","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"   92",",,S",,,"   75","H,,S"
"RSM00020744","2019-08-02","72.3794","52.73","18.0","MALIYE KARMAKULY, RS",,,,,"   74",",,S","   50",",,S","   63","H,,S"
"RSM00020744","2019-08-03","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"  101",",,S","   50",",,S","   76","H,,S"
"RSM00020744","2019-08-04","72.3794","52.73","18.0","MALIYE KARMAKULY, RS",,,,,"   86",",,S","   59",",,S","   71","H,,S"
"RSM00020744","2019-08-05","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   10","B,,S",,,"  105",",,S","   60",",,S","   88","H,,S"
"RSM00020744","2019-08-06","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   10","B,,S",,,"   85",",,S","   62",",,S","   75","H,,S"
"RSM00020744","2019-08-07","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"  150",",,S","   72",",,S","  109","H,,S"
"RSM00020744","2019-08-08","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"   86",",,S",,,"   72","H,,S"
"RSM00020744","2019-08-09","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   13","B,,S",,,"   63",",,S",,,"   57","H,,S"
"RSM00020744","2019-08-10","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,"   49",",,S",,,"   45","H,,S"
"RSM00020744","2019-08-11","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   10","B,,S",,,"   50",",,S",,,"   41","H,,S"
"RSM00020744","2019-08-12","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   13","B,,S",,,"   52",",,S","   27",",,S","   44","H,,S"
"RSM00020744","2019-08-13","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   51","B,,S",,,"   87",",,S","   40",",,S","   71","H,,S"
"RSM00020744","2019-08-14","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   10","B,,S",,,"  145",",,S","   27",",,S","  104","H,,S"
"RSM00020744","2019-08-15","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"  133",",,S","   89",",,S","  113","H,,S"
"RSM00020744","2019-08-16","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"  134",",,S",,,"  109","H,,S"
"RSM00020744","2019-08-17","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,,,,,"   67","H,,S"
"RSM00020744","2019-08-18","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,,,"   41",",,S","   96","H,,S"
"RSM00020744","2019-08-19","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"  154",",,S","   98",",,S","  132","H,,S"
"RSM00020744","2019-08-20","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"  198",",,S","  128",",,S","  161","H,,S"
"RSM00020744","2019-08-21","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   30","B,,S",,,,,,,"  106","H,,S"
"RSM00020744","2019-08-22","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"   94",",,S",,,"   76","H,,S"
"RSM00020744","2019-08-23","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"   83",",,S",,,"   60","H,,S"
"RSM00020744","2019-08-24","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"   66",",,S","   31",",,S","   46","H,,S"
"RSM00020744","2019-08-25","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"   55",",,S",,,"   44","H,,S"
"RSM00020744","2019-08-26","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"   57",",,S","    5",",,S","   36","H,,S"
"RSM00020744","2019-08-27","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"   61",",,S","   11",",,S","   44","H,,S"
"RSM00020744","2019-08-28","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    3","B,,S",,,"   65",",,S","   43",",,S","   58","H,,S"
"RSM00020744","2019-08-29","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"   56",",,S","   43",",,S","   49","H,,S"
"RSM00020744","2019-08-30","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"   83",",,S","   39",",,S","   64","H,,S"
"RSM00020744","2019-08-31","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"  116",",,S","   59",",,S","   88","H,,S"
"RSM00020744","2019-09-01","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"  110",",,S","   65",",,S","   86","H,,S"
"RSM00020744","2019-09-02","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"   94",",,S","   75",",,S","   87","H,,S"
"RSM00020744","2019-09-03","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"  144",",,S","   88",",,S","  119","H,,S"
"RSM00020744","2019-09-04","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,,,"   74",",,S","   82","H,,S"
"RSM00020744","2019-09-05","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    3","B,,S",,,"  113",",,S","   74",",,S","   92","H,,S"
"RSM00020744","2019-09-06","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   36","B,,S",,,"   98",",,S","   79",",,S","   92","H,,S"
"RSM00020744","2019-09-07","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   38","B,,S",,,"   98",",,S",,,"   86","H,,S"
"RSM00020744","2019-09-08","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    3","B,,S",,,"   66",",,S","   33",",,S","   55","H,,S"
"RSM00020744","2019-09-09","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   30","B,,S",,,"   78",",,S","   57",",,S","   73","H,,S"
"RSM00020744","2019-09-10","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   10","B,,S",,,,,,,"   43","H,,S"
"RSM00020744","2019-09-11","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   25","B,,S",,,,,"   22",",,S","   51","H,,S"
"RSM00020744","2019-09-12","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   30","B,,S",,,"  101",",,S","   64",",,S","   90","H,,S"
"RSM00020744","2019-09-13","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"   84",",,S",,,"   77","H,,S"
"RSM00020744","2019-09-14","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,,,"   36",",,S","   46","H,,S"
"RSM00020744","2019-09-15","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    3","B,,S",,,"   48",",,S",,,"   41","H,,S"
"RSM00020744","2019-09-16","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    3","B,,S",,,"   44",",,S",,,"   31","H,,S"
"RSM00020744","2019-09-17","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,"   39",",,S","   18",",,S","   27","H,,S"
"RSM00020744","2019-09-18","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   15","B,,S",,,"   50",",,S","   16",",,S","   38","H,,S"
"RSM00020744","2019-09-19","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"   53",",,S","   21",",,S","   35","H,,S"
"RSM00020744","2019-09-20","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   18","B,,S",,,"   37",",,S","    6",",,S","   23","H,,S"
"RSM00020744","2019-09-21","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   43","B,,S",,,"   47",",,S","   23",",,S","   36","H,,S"
"RSM00020744","2019-09-22","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"   41",",,S",,,"   27","H,,S"
"RSM00020744","2019-09-23","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"   42",",,S","   14",",,S","   28","H,,S"
"RSM00020744","2019-09-24","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   20","B,,S",,,"   42",",,S",,,"   30","H,,S"
"RSM00020744","2019-09-25","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    8","B,,S",,,"   44",",,S","   18",",,S","   33","H,,S"
"RSM00020744","2019-09-26","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"   50",",,S",,,"   29","H,,S"
"RSM00020744","2019-09-27","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"   30",",,S","   13",",,S","   22","H,,S"
"RSM00020744","2019-09-28","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"   28",",,S","    7",",,S","   16","H,,S"
"RSM00020744","2019-09-29","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,"   38",",,S","    6",",,S","   23","H,,S"
"RSM00020744","2019-09-30","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    3","B,,S",,,"   26",",,S",,,"   19","H,,S"
"RSM00020744","2019-10-01","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"   20",",,S",,,"   12","H,,S"
"RSM00020744","2019-10-02","72.3794","52.73","18.0","MALIYE KARMAKULY, RS",,,,,,,"   -2",",,S","   11","H,,S"
"RSM00020744","2019-10-03","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,"   25",",,S",,,"   20","H,,S"
"RSM00020744","2019-10-04","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"   24",",,S",,,"   10","H,,S"
"RSM00020744","2019-10-05","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"    9",",,S","  -29",",,S","    2","H,,S"
"RSM00020744","2019-10-06","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,"   12",",,S",,,"    7","H,,S"
"RSM00020744","2019-10-07","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,"   13",",,S","   -5",",,S","    6","H,,S"
"RSM00020744","2019-10-08","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"   23",",,S","    6",",,S","   19","H,,S"
"RSM00020744","2019-10-09","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"   38",",,S","   17",",,S","   27","H,,S"
"RSM00020744","2019-10-10","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"   26",",,S",,,"   16","H,,S"
"RSM00020744","2019-10-11","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   69","B,,S",,,"   24",",,S","    3",",,S","   17","H,,S"
"RSM00020744","2019-10-12","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   15","B,,S",,,,,"   12",",,S","   20","H,,S"
"RSM00020744","2019-10-13","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   13","B,,S",,,"   29",",,S","   16",",,S","   22","H,,S"
"RSM00020744","2019-10-14","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,"   20",",,S","  -16",",,S","    8","H,,S"
"RSM00020744","2019-10-15","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,,,,,"   -9","H,,S"
"RSM00020744","2019-10-16","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"  -14",",,S","  -54",",,S","  -29","H,,S"
"RSM00020744","2019-10-17","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,,,"  -24",",,S","  -12","H,,S"
"RSM00020744","2019-10-18","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    3","B,,S",,,"   19",",,S","  -23",",,S","    5","H,,S"
"RSM00020744","2019-10-19","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   51","B,,S",,,"   25",",,S",,,"   13","H,,S"
"RSM00020744","2019-10-20","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   10","B,,S",,,,,"  -29",",,S","   -8","H,,S"
"RSM00020744","2019-10-21","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   15","B,,S",,,"   12",",,S","  -14",",,S","    5","H,,S"
"RSM00020744","2019-10-22","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   25","B,,S",,,"   -2",",,S","  -15",",,S","   -7","H,,S"
"RSM00020744","2019-10-23","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   15","B,,S",,,"   16",",,S",,,"    1","H,,S"
"RSM00020744","2019-10-24","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   10","B,,S",,,"    3",",,S",,,"   -6","H,,S"
"RSM00020744","2019-10-25","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    8","B,,S",,,"   -5",",,S",,,"  -23","H,,S"
"RSM00020744","2019-10-26","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    8","B,,S",,,"  -75",",,S",,," -103","H,,S"
"RSM00020744","2019-10-27","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,,," -130",",,S","  -98","H,,S"
"RSM00020744","2019-10-28","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    3","B,,S",,,"  -47",",,S"," -115",",,S","  -79","H,,S"
"RSM00020744","2019-10-29","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,"  -19",",,S"," -132",",,S","  -46","H,,S"
"RSM00020744","2019-10-30","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,,,,,"  -59","H,,S"
"RSM00020744","2019-10-31","72.3794","52.73","18.0","MALIYE KARMAKULY, RS",,,,,,,"  -91",",,S","  -61","H,,S"
"RSM00020744","2019-11-01","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,"  -58",",,S","  -73",",,S","  -62","H,,S"
"RSM00020744","2019-11-02","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,,,,,"  -65","H,,S"
"RSM00020744","2019-11-03","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"  -21",",,S","  -69",",,S","  -44","H,,S"
"RSM00020744","2019-11-04","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,,,"  -72",",,S","  -53","H,,S"
"RSM00020744","2019-11-05","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"  -32",",,S",,,"  -47","H,,S"
"RSM00020744","2019-11-06","72.3794","52.73","18.0","MALIYE KARMAKULY, RS",,,,,,,"  -83",",,S","  -70","H,,S"
"RSM00020744","2019-11-07","72.3794","52.73","18.0","MALIYE KARMAKULY, RS",,,,,,,,,"  -96","H,,S"
"RSM00020744","2019-11-08","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,," -119",",,S",,," -133","H,,S"
"RSM00020744","2019-11-09","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,," -119",",,S"," -157",",,S"," -134","H,,S"
"RSM00020744","2019-11-10","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"  -45",",,S"," -139",",,S","  -88","H,,S"
"RSM00020744","2019-11-11","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    3","B,,S",,,,,,,"  -62","H,,S"
"RSM00020744","2019-11-12","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    3","B,,S",,,,,,,"  -84","H,,S"
"RSM00020744","2019-11-13","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,,," -125",",,S"," -105","H,,S"
"RSM00020744","2019-11-14","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,,," -103",",,S","  -59","H,,S"
"RSM00020744","2019-11-15","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   15","B,,S",,,,,"  -71",",,S","  -55","H,,S"
"RSM00020744","2019-11-16","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   23","B,,S",,,,,,,"  -63","H,,S"
"RSM00020744","2019-11-17","72.3794","52.73","18.0","MALIYE KARMAKULY, RS",,,,,,,,,"  -77","H,,S"
"RSM00020744","2019-11-18","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,,,,," -110","H,,S"
"RSM00020744","2019-11-19","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    3","B,,S",,,,," -122",",,S","  -48","H,,S"
"RSM00020744","2019-11-20","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   13","B,,S",,,"    3",",,S","  -35",",,S","   -8","H,,S"
"RSM00020744","2019-11-21","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    3","B,,S",,,,,,,"  -27","H,,S"
"RSM00020744","2019-11-22","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   41","B,,S",,,"    7",",,S","  -35",",,S","    2","H,,S"
"RSM00020744","2019-11-23","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,,,"  -23",",,S","  -19","H,,S"
"RSM00020744","2019-11-24","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,"   -2",",,S","  -27",",,S","   -5","H,,S"
"RSM00020744","2019-11-25","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   13","B,,S",,,"    1",",,S",,,"   -9","H,,S"
"RSM00020744","2019-11-26","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,"  -76",",,S",,," -105","H,,S"
"RSM00020744","2019-11-27","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"  -92",",,S"," -151",",,S"," -103","H,,S"
"RSM00020744","2019-11-28","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,,,,," -156","H,,S"
"RSM00020744","2019-11-29","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    3","B,,S",,,,," -151",",,S","  -98","H,,S"
"RSM00020744","2019-11-30","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,,,"  -87",",,S","  -78","H,,S"
"RSM00020744","2019-12-01","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,,," -103",",,S","  -70","H,,S"
"RSM00020744","2019-12-02","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   43","B,,S",,,"  -47",",,S",,,"  -56","H,,S"
"RSM00020744","2019-12-03","72.3794","52.73","18.0","MALIYE KARMAKULY, RS",,,,,"  -52",",,S",,,"  -62","H,,S"
"RSM00020744","2019-12-04","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,,,,,"  -66","H,,S"
"RSM00020744","2019-12-05","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"  -84",",,S"," -104",",,S","  -96","H,,S"
"RSM00020744","2019-12-06","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    3","B,,S",,,,,,," -140","H,,S"
"RSM00020744","2019-12-07","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,"  -33",",,S"," -165",",,S","  -92","H,,S"
"RSM00020744","2019-12-08","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   10","B,,S",,,"  -59",",,S",,,"  -83","H,,S"
"RSM00020744","2019-12-09","72.3794","52.73","18.0","MALIYE KARMAKULY, RS",,,,,,,,,"  -95","H,,S"
"RSM00020744","2019-12-10","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    8","B,,S",,,"  -89",",,S"," -117",",,S","  -99","H,,S"
"RSM00020744","2019-12-11","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    3","B,,S",,,"  -81",",,S"," -101",",,S","  -93","H,,S"
"RSM00020744","2019-12-12","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,"  -63",",,S"," -102",",,S","  -78","H,,S"
"RSM00020744","2019-12-13","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    3","B,,S",,,,," -116",",,S"," -104","H,,S"
"RSM00020744","2019-12-14","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,,," -117",",,S","  -62","H,,S"
"RSM00020744","2019-12-15","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,,,"  -44",",,S","  -11","H,,S"
"RSM00020744","2019-12-16","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   13","B,,S",,,,,,,"  -19","H,,S"
"RSM00020744","2019-12-17","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,,,,,"  -50","H,,S"
"RSM00020744","2019-12-18","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,"  -32",",,S",,,"  -43","H,,S"
"RSM00020744","2019-12-19","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,"  -56",",,S",,,"  -67","H,,S"
"RSM00020744","2019-12-20","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    3","B,,S",,,,,,,"  -88","H,,S"
"RSM00020744","2019-12-21","72.3794","52.73","18.0","MALIYE KARMAKULY, RS",,,,,"  -78",",,S"," -109",",,S","  -85","H,,S"
"RSM00020744","2019-12-22","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    8","B,,S",,,,,,," -114","H,,S"
"RSM00020744","2019-12-23","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,,,,," -168","H,,S"
"RSM00020744","2019-12-24","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,,,,," -196","H,,S"
"RSM00020744","2019-12-25","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,,," -204",",,S"," -178","H,,S"
"RSM00020744","2019-12-26","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    3","B,,S",,,,," -172",",,S","  -96","H,,S"
"RSM00020744","2019-12-27","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   15","B,,S",,,,,"  -97",",,S","  -68","H,,S"
"RSM00020744","2019-12-28","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   10","B,,S",,,"   -7",",,S","  -90",",,S","  -36","H,,S"
"RSM00020744","2019-12-29","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   10","B,,S",,,"    1",",,S","  -30",",,S","  -13","H,,S"
"RSM00020744","2019-12-30","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   33","B,,S",,,"    3",",,S",,,"  -16","H,,S"
"RSM00020744","2019-12-31","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   18","B,,S",,,,,,,"  -61","H,,S"
"RSM00020744","2020-01-01","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   41","B,,S",,,,,"  -86",",,S","  -81","H,,S"
"RSM00020744","2020-01-02","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   15","B,,S",,,"  -65",",,S","  -79",",,S","  -73","H,,S"
"RSM00020744","2020-01-03","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   10","B,,S",,,"  -58",",,S",,,"  -83","H,,S"
"RSM00020744","2020-01-04","72.3794","52.73","18.0","MALIYE KARMAKULY, RS",,,,,"  -52",",,S","  -99",",,S","  -76","H,,S"
"RSM00020744","2020-01-05","72.3794","52.73","18.0","MALIYE KARMAKULY, RS",,,,,,,"  -80",",,S","  -62","H,,S"
"RSM00020744","2020-01-06","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   20","B,,S",,,"  -41",",,S",,,"  -61","H,,S"
"RSM00020744","2020-01-07","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   10","B,,S",,,,,,," -125","H,,S"
"RSM00020744","2020-01-08","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    8","B,,S",,,,," -166",",,S","  -70","H,,S"
"RSM00020744","2020-01-09","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   30","B,,S",,,"  -28",",,S","  -66",",,S","  -39","H,,S"
"RSM00020744","2020-01-10","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,"  -42",",,S",,,"  -76","H,,S"
"RSM00020744","2020-01-11","72.3794","52.73","18.0","MALIYE KARMAKULY, RS",,,,,,,,," -131","H,,S"
"RSM00020744","2020-01-12","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    3","B,,S",,," -112",",,S"," -151",",,S"," -121","H,,S"
"RSM00020744","2020-01-13","72.3794","52.73","18.0","MALIYE KARMAKULY, RS",,,,,,,,," -194","H,,S"
"RSM00020744","2020-01-14","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    3","B,,S",,,,," -209",",,S"," -147","H,,S"
"RSM00020744","2020-01-15","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   41","B,,S",,,"  -91",",,S"," -164",",,S"," -113","H,,S"
"RSM00020744","2020-01-16","72.3794","52.73","18.0","MALIYE KARMAKULY, RS",,,,,,,,," -191","H,,S"
"RSM00020744","2020-01-17","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   28","B,,S",,,,," -201",",,S"," -112","H,,S"
