"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MGM00044292","2019-12-29","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,," -302","H,,S"
"MGM00044292","2019-12-30","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,"   41",",,S"," -236",",,S",,," -307","H,,S"
"MGM00044292","2019-12-31","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,," -158",",,S",,," -257","H,,S"
"MGM00044292","2020-01-01","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,," -146",",,S",,," -234","H,,S"
"MGM00044292","2020-01-02","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,," -115",",,S",,," -224","H,,S"
"MGM00044292","2020-01-03","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,"   41",",,S",,,,," -217","H,,S"
"MGM00044292","2020-01-04","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  -93",",,S",,," -176","H,,S"
"MGM00044292","2020-01-05","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  -91",",,S",,," -168","H,,S"
"MGM00044292","2020-01-06","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,," -117",",,S",,," -223","H,,S"
"MGM00044292","2020-01-07","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,"   41",",,S"," -134",",,S",,," -242","H,,S"
"MGM00044292","2020-01-08","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,," -109",",,S",,," -211","H,,S"
"MGM00044292","2020-01-09","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG","    0","B,,S",,," -147",",,S",,," -212","H,,S"
"MGM00044292","2020-01-10","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,," -147",",,S",,," -229","H,,S"
"MGM00044292","2020-01-11","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,"   41",",,S",,,,," -241","H,,S"
"MGM00044292","2020-01-12","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,," -271","H,,S"
"MGM00044292","2020-01-13","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,," -146",",,S",,," -268","H,,S"
"MGM00044292","2020-01-14","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,," -242","H,,S"
"MGM00044292","2020-01-15","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,"   41",",,S"," -134",",,S",,," -243","H,,S"
"MGM00044292","2020-01-16","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,," -121",",,S",,," -236","H,,S"
"MGM00044292","2020-01-17","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,"   41",",,S"," -123",",,S",,," -215","H,,S"
"MGM00044292","2020-01-18","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,," -209","H,,S"
"MGM00044292","2020-01-19","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG","    3","B,,S","   41",",,S",,,,," -216","H,,S"
"MGM00044292","2020-01-20","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,," -130",",,S",,," -231","H,,S"
"MGM00044292","2020-01-21","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,"   41",",,S"," -121",",,S",,," -226","H,,S"
"MGM00044292","2020-01-22","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,," -102",",,S",,," -212","H,,S"
"MGM00044292","2020-01-23","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,"   41",",,S"," -117",",,S",,," -241","H,,S"
"MGM00044292","2020-01-24","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,," -103",",,S",,," -226","H,,S"
"MGM00044292","2020-01-25","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,"   41",",,S","  -84",",,S",,," -215","H,,S"
"MGM00044292","2020-01-26","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,"   41",",,S","  -66",",,S",,," -201","H,,S"
"MGM00044292","2020-01-27","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,"   41",",,S",,,,," -194","H,,S"
"MGM00044292","2020-01-28","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  -40",",,S",,," -161","H,,S"
"MGM00044292","2020-01-29","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,"   41",",,S",,,,," -158","H,,S"
"MGM00044292","2020-01-30","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,"   41",",,S","  -81",",,S",,," -164","H,,S"
"MGM00044292","2020-01-31","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,"   41",",,S"," -120",",,S",,," -216","H,,S"
"MGM00044292","2020-02-01","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,," -154",",,S",,," -256","H,,S"
"MGM00044292","2020-02-02","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,"   41",",,S"," -173",",,S",,," -269","H,,S"
"MGM00044292","2020-02-03","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,"   41",",,S"," -139",",,S",,," -256","H,,S"
"MGM00044292","2020-02-04","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,," -219","H,,S"
"MGM00044292","2020-02-05","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,"   41",",,S"," -104",",,S",,," -208","H,,S"
"MGM00044292","2020-02-06","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,"   41",",,S","  -88",",,S",,," -202","H,,S"
"MGM00044292","2020-02-07","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,"   41",",,S",,,,," -193","H,,S"
"MGM00044292","2020-02-08","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,," -166","H,,S"
"MGM00044292","2020-02-09","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,"   41",",,S","   -2",",,S",,," -127","H,,S"
"MGM00044292","2020-02-10","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,"   30",",,S","   27",",,S",,," -109","H,,S"
"MGM00044292","2020-02-11","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,"   10",",,S","   36",",,S",,,"  -64","H,,S"
"MGM00044292","2020-02-12","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,," -104","H,,S"
"MGM00044292","2020-02-13","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,"   41",",,S"," -129",",,S",,," -196","H,,S"
"MGM00044292","2020-02-14","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,"   30",",,S"," -156",",,S",,," -237","H,,S"
"MGM00044292","2020-02-15","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,"   30",",,S"," -123",",,S",,," -211","H,,S"
"MGM00044292","2020-02-16","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,," -186","H,,S"
"MGM00044292","2020-02-17","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,"   30",",,S",,,,," -166","H,,S"
"MGM00044292","2020-02-18","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,"   30",",,S","  -80",",,S",,," -178","H,,S"
"MGM00044292","2020-02-19","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,"   20",",,S","  -32",",,S",,," -112","H,,S"
"MGM00044292","2020-02-20","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG","   13","B,,S",,,,,,," -137","H,,S"
"MGM00044292","2020-02-21","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,"   30",",,S"," -101",",,S",,," -199","H,,S"
"MGM00044292","2020-02-22","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,"   30",",,S","  -47",",,S",,," -163","H,,S"
"MGM00044292","2020-02-23","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,"   30",",,S","  -12",",,S",,,"  -96","H,,S"
"MGM00044292","2020-02-24","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  -33",",,S",,,"  -90","H,,S"
"MGM00044292","2020-02-25","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG","    5","B,,S","   30",",,S","  -61",",,S",,," -103","H,,S"
"MGM00044292","2020-02-26","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG","    3","B,,S","   41",",,S","  -23",",,S",,,"  -92","H,,S"
"MGM00044292","2020-02-27","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,"   41",",,S","  -74",",,S",,," -178","H,,S"
"MGM00044292","2020-02-28","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,," -147","H,,S"
"MGM00044292","2020-02-29","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,"   30",",,S","  -44",",,S",,," -121","H,,S"
"MGM00044292","2020-03-01","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,"   30",",,S","  -77",",,S",,," -112","H,,S"
"MGM00044292","2020-03-02","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,"   30",",,S","  -96",",,S",,," -158","H,,S"
"MGM00044292","2020-03-03","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,," -116",",,S",,," -211","H,,S"
"MGM00044292","2020-03-04","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,"   30",",,S","  -59",",,S",,," -141","H,,S"
"MGM00044292","2020-03-05","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,"   30",",,S","  -27",",,S",,," -124","H,,S"
"MGM00044292","2020-03-06","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,"   20",",,S","  -12",",,S",,," -100","H,,S"
"MGM00044292","2020-03-07","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  -14",",,S",,,"  -69","H,,S"
"MGM00044292","2020-03-08","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG","   64","B,,S","   79",",,S","  -84",",,S",,," -162","H,,S"
"MGM00044292","2020-03-09","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,"   51",",,S","  -74",",,S",,," -187","H,,S"
"MGM00044292","2020-03-10","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,"   51",",,S","  -39",",,S",,," -137","H,,S"
"MGM00044292","2020-03-11","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,," -139","H,,S"
"MGM00044292","2020-03-12","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,"   51",",,S","  -59",",,S",,," -147","H,,S"
"MGM00044292","2020-03-13","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,"   20",",,S",,,,," -116","H,,S"
"MGM00044292","2020-03-14","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,"   20",",,S",,,,,"  -80","H,,S"
"MGM00044292","2020-03-15","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"   61",",,S",,,"  -16","H,,S"
"MGM00044292","2020-03-16","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"   61",",,S",,,"   -7","H,,S"
"MGM00044292","2020-03-17","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"    8","H,,S"
"MGM00044292","2020-03-18","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"    2",",,S",,,"  -51","H,,S"
"MGM00044292","2020-03-19","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"   40",",,S",,,"  -23","H,,S"
"MGM00044292","2020-03-20","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"   25",",,S",,,"  -39","H,,S"
"MGM00044292","2020-03-21","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"  -24","H,,S"
"MGM00044292","2020-03-22","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  110",",,S",,,"    6","H,,S"
"MGM00044292","2020-03-23","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"   46","H,,S"
"MGM00044292","2020-03-24","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  133",",,S",,,"   13","H,,S"
"MGM00044292","2020-03-25","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG","    0","B,,S",,,,,,," -121","H,,S"
"MGM00044292","2020-03-26","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"  -94","H,,S"
"MGM00044292","2020-03-27","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"  -64","H,,S"
"MGM00044292","2020-03-28","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"   75",",,S",,,"  -22","H,,S"
"MGM00044292","2020-03-29","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"   90",",,S","  -70",",,S","    7","H,,S"
"MGM00044292","2020-03-30","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"  -42","H,,S"
"MGM00044292","2020-03-31","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"   25",",,S",,,"  -43","H,,S"
"MGM00044292","2020-04-01","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"   97",",,S",,,"   -7","H,,S"
"MGM00044292","2020-04-02","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"   17","H,,S"
"MGM00044292","2020-04-03","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  154",",,S",,,"   37","H,,S"
"MGM00044292","2020-04-04","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  173",",,S",,,"   44","H,,S"
"MGM00044292","2020-04-05","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,"  -25",",,S","   79","H,,S"
"MGM00044292","2020-04-06","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  106",",,S",,,"   54","H,,S"
"MGM00044292","2020-04-07","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  104",",,S",,,"   37","H,,S"
"MGM00044292","2020-04-08","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  115",",,S",,,"   42","H,,S"
"MGM00044292","2020-04-09","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  116",",,S",,,"   25","H,,S"
"MGM00044292","2020-04-10","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  143",",,S",,,"   54","H,,S"
"MGM00044292","2020-04-11","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  145",",,S",,,"   79","H,,S"
"MGM00044292","2020-04-12","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"   92","H,,S"
"MGM00044292","2020-04-13","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"   64","H,,S"
"MGM00044292","2020-04-14","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG","    0","B,,S",,,"   60",",,S",,,"    1","H,,S"
"MGM00044292","2020-04-15","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG","    5","B,,S",,,"   20",",,S",,,"   -7","H,,S"
"MGM00044292","2020-04-16","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  122",",,S",,,"   32","H,,S"
"MGM00044292","2020-04-17","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,"  -19",",,S","  108","H,,S"
"MGM00044292","2020-04-18","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG","    8","B,,S",,,,,,,"   39","H,,S"
"MGM00044292","2020-04-19","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG","    0","B,,S","   10",",,S",,,,,"  -43","H,,S"
"MGM00044292","2020-04-20","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  -14",",,S",,,"  -70","H,,S"
"MGM00044292","2020-04-21","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"   13",",,S",,,"  -56","H,,S"
"MGM00044292","2020-04-22","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"  -33","H,,S"
"MGM00044292","2020-04-23","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  152",",,S","  -74",",,S","   54","H,,S"
"MGM00044292","2020-04-24","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"   93","H,,S"
"MGM00044292","2020-04-25","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,"    5",",,S","  102","H,,S"
"MGM00044292","2020-04-26","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  225",",,S",,,"  127","H,,S"
"MGM00044292","2020-04-27","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  273",",,S",,,"  148","H,,S"
"MGM00044292","2020-04-28","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"  152","H,,S"
"MGM00044292","2020-04-29","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"  143","H,,S"
"MGM00044292","2020-04-30","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,"   85",",,S","  201","H,,S"
"MGM00044292","2020-05-01","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  240",",,S",,,"  176","H,,S"
"MGM00044292","2020-05-02","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"   37","H,,S"
"MGM00044292","2020-05-03","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  202",",,S","  -12",",,S","  124","H,,S"
"MGM00044292","2020-05-04","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"  141","H,,S"
"MGM00044292","2020-05-05","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,"   97",",,S","  193","H,,S"
"MGM00044292","2020-05-06","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"   86","H,,S"
"MGM00044292","2020-05-07","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"   53","H,,S"
"MGM00044292","2020-05-08","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,"    0",",,S","   79","H,,S"
"MGM00044292","2020-05-09","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG","   13","B,,S","   10",",,S","   66",",,S",,,"   16","H,,S"
"MGM00044292","2020-05-10","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,"  -23",",,S","   64","H,,S"
"MGM00044292","2020-05-11","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"  117","H,,S"
"MGM00044292","2020-05-12","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  205",",,S",,,"  117","H,,S"
"MGM00044292","2020-05-13","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  214",",,S",,,"  133","H,,S"
"MGM00044292","2020-05-14","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  231",",,S","   49",",,S","  166","H,,S"
"MGM00044292","2020-05-15","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"   18","H,,S"
"MGM00044292","2020-05-16","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG","   10","B,,S","   10",",,S",,,,,"   22","H,,S"
"MGM00044292","2020-05-17","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  155",",,S",,,"   78","H,,S"
"MGM00044292","2020-05-18","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"  123","H,,S"
"MGM00044292","2020-05-19","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"  129","H,,S"
"MGM00044292","2020-05-20","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  188",",,S",,,"   94","H,,S"
"MGM00044292","2020-05-21","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG","    0","B,,S",,,"  147",",,S",,,"   87","H,,S"
"MGM00044292","2020-05-22","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  127",",,S",,,"   74","H,,S"
"MGM00044292","2020-05-23","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  171",",,S",,,"   96","H,,S"
"MGM00044292","2020-05-24","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"  117","H,,S"
"MGM00044292","2020-05-25","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  191",",,S",,,"  111","H,,S"
"MGM00044292","2020-05-26","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  219",",,S",,,"  140","H,,S"
"MGM00044292","2020-05-27","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,"   76",",,S","  187","H,,S"
"MGM00044292","2020-05-28","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"   73","H,,S"
"MGM00044292","2020-05-29","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG","   61","B,,S",,,"   47",",,S","    7",",,S","   28","H,,S"
"MGM00044292","2020-05-30","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG","    5","B,,S",,,"  112",",,S",,,"   58","H,,S"
"MGM00044292","2020-05-31","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,"   15",",,S","  108","H,,S"
"MGM00044292","2020-06-01","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  210",",,S","   61",",,S","  149","H,,S"
"MGM00044292","2020-06-02","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG","    5","B,,S",,,,,,,"   77","H,,S"
"MGM00044292","2020-06-03","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  173",",,S",,,"  114","H,,S"
