"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00025913","2020-03-19","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  170",",,S","  -56",",,S",,," -147","H,,S"
"RSM00025913","2020-03-20","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  170",",,S",,,,," -196","H,,S"
"RSM00025913","2020-03-21","59.55","150.7831","115.0","MAGADAN, RS","   51","B,,S","  239",",,S",,,,,"  -76","H,,S"
"RSM00025913","2020-03-22","59.55","150.7831","115.0","MAGADAN, RS","   13","B,,S","  201",",,S",,,,,"  -28","H,,S"
"RSM00025913","2020-03-23","59.55","150.7831","115.0","MAGADAN, RS","   33","B,,S","  249",",,S",,,,,"  -24","H,,S"
"RSM00025913","2020-03-24","59.55","150.7831","115.0","MAGADAN, RS","    3","B,,S","  239",",,S",,,,,"  -44","H,,S"
"RSM00025913","2020-03-25","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  221",",,S","   15",",,S",,,"  -77","H,,S"
"RSM00025913","2020-03-26","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  211",",,S",,,,,"  -72","H,,S"
"RSM00025913","2020-03-27","59.55","150.7831","115.0","MAGADAN, RS",,,"  150",",,S","    7",",,S",,,"  -35","H,,S"
"RSM00025913","2020-03-28","59.55","150.7831","115.0","MAGADAN, RS","  249","B,,S","  249",",,S",,,,,"  -43","H,,S"
"RSM00025913","2020-03-29","59.55","150.7831","115.0","MAGADAN, RS","   61","B,,S","  310",",,S","  -21",",,S",,,"  -61","H,,S"
"RSM00025913","2020-03-30","59.55","150.7831","115.0","MAGADAN, RS","   18","B,,S","  340",",,S","  -39",",,S",,," -140","H,,S"
"RSM00025913","2020-03-31","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  310",",,S",,,,," -150","H,,S"
"RSM00025913","2020-04-01","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  290",",,S",,,,," -131","H,,S"
"RSM00025913","2020-04-02","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  269",",,S",,,,," -117","H,,S"
"RSM00025913","2020-04-03","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  269",",,S",,,,,"  -80","H,,S"
"RSM00025913","2020-04-04","59.55","150.7831","115.0","MAGADAN, RS","    3","B,,S","  249",",,S",,,,,"  -83","H,,S"
"RSM00025913","2020-04-05","59.55","150.7831","115.0","MAGADAN, RS","    5","B,,S","  249",",,S",,,,," -104","H,,S"
"RSM00025913","2020-04-06","59.55","150.7831","115.0","MAGADAN, RS","    5","B,,S","  249",",,S",,,,,"  -80","H,,S"
"RSM00025913","2020-04-07","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  239",",,S",,,,," -100","H,,S"
"RSM00025913","2020-04-08","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  239",",,S",,,,,"  -52","H,,S"
"RSM00025913","2020-04-09","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  231",",,S",,,,,"   -8","H,,S"
"RSM00025913","2020-04-10","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  221",",,S",,,,,"  -55","H,,S"
"RSM00025913","2020-04-11","59.55","150.7831","115.0","MAGADAN, RS",,,"  221",",,S",,,,,"  -48","H,,S"
"RSM00025913","2020-04-12","59.55","150.7831","115.0","MAGADAN, RS","    3","B,,S","  211",",,S",,,,,"  -46","H,,S"
"RSM00025913","2020-04-13","59.55","150.7831","115.0","MAGADAN, RS","   15","B,,S","  231",",,S",,,,,"  -48","H,,S"
"RSM00025913","2020-04-14","59.55","150.7831","115.0","MAGADAN, RS","    3","B,,S","  221",",,S",,,,,"  -53","H,,S"
"RSM00025913","2020-04-15","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  211",",,S",,,,,"  -72","H,,S"
"RSM00025913","2020-04-16","59.55","150.7831","115.0","MAGADAN, RS","   10","B,,S","  221",",,S",,,,,"  -55","H,,S"
"RSM00025913","2020-04-17","59.55","150.7831","115.0","MAGADAN, RS","   71","B,,S","  330",",,S","  -40",",,S","  -72",",,S","  -56","H,,S"
"RSM00025913","2020-04-18","59.55","150.7831","115.0","MAGADAN, RS","   43","B,,S","  381",",,S","  -49",",,S",,,"  -84","H,,S"
"RSM00025913","2020-04-19","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  361",",,S","  -67",",,S",,," -127","H,,S"
"RSM00025913","2020-04-20","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  351",",,S",,,,," -114","H,,S"
"RSM00025913","2020-04-21","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  340",",,S",,,,,"  -98","H,,S"
"RSM00025913","2020-04-22","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  330",",,S",,,,,"  -62","H,,S"
"RSM00025913","2020-04-23","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  279",",,S",,,,,"    3","H,,S"
"RSM00025913","2020-04-24","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  249",",,S",,,,,"    1","H,,S"
"RSM00025913","2020-04-25","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  221",",,S",,,,,"  -14","H,,S"
"RSM00025913","2020-04-26","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  211",",,S",,,,,"   10","H,,S"
"RSM00025913","2020-04-27","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  170",",,S",,,,,"  -21","H,,S"
"RSM00025913","2020-04-28","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  130",",,S",,,,,"  -19","H,,S"
"RSM00025913","2020-04-29","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  130",",,S",,,,,"  -29","H,,S"
"RSM00025913","2020-04-30","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  119",",,S",,,,,"  -18","H,,S"
"RSM00025913","2020-05-01","59.55","150.7831","115.0","MAGADAN, RS",,,"  109",",,S",,,,,"   -6","H,,S"
"RSM00025913","2020-05-02","59.55","150.7831","115.0","MAGADAN, RS","   20","B,,S","  140",",,S",,,,,"   -2","H,,S"
"RSM00025913","2020-05-03","59.55","150.7831","115.0","MAGADAN, RS","   10","B,,S","  130",",,S",,,"   -1",",,S","   11","H,,S"
"RSM00025913","2020-05-04","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   89",",,S","   32",",,S",,,"   -1","H,,S"
"RSM00025913","2020-05-05","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   79",",,S",,,,,"   11","H,,S"
"RSM00025913","2020-05-06","59.55","150.7831","115.0","MAGADAN, RS",,,"   41",",,S","   65",",,S",,,"   33","H,,S"
"RSM00025913","2020-05-07","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   10",",,S","   76",",,S",,,"   24","H,,S"
"RSM00025913","2020-05-08","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,"    5",",,S","   33","H,,S"
"RSM00025913","2020-05-09","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"   27","H,,S"
"RSM00025913","2020-05-10","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,"   94",",,S",,,"   58","H,,S"
"RSM00025913","2020-05-11","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,"   19",",,S","   60","H,,S"
"RSM00025913","2020-05-12","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"   27","H,,S"
"RSM00025913","2020-05-13","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"   27","H,,S"
"RSM00025913","2020-05-14","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"   82","H,,S"
"RSM00025913","2020-05-15","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"   80","H,,S"
"RSM00025913","2020-05-16","59.55","150.7831","115.0","MAGADAN, RS","    5","B,,S",,,,,,,"   54","H,,S"
"RSM00025913","2020-05-17","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"   49","H,,S"
"RSM00025913","2020-05-18","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"   66","H,,S"
"RSM00025913","2020-05-19","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"   62","H,,S"
"RSM00025913","2020-05-20","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"   78","H,,S"
"RSM00025913","2020-05-21","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"   84","H,,S"
"RSM00025913","2020-05-22","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"   84","H,,S"
"RSM00025913","2020-05-23","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,"  161",",,S",,,"   98","H,,S"
"RSM00025913","2020-05-24","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"   61","H,,S"
"RSM00025913","2020-05-25","59.55","150.7831","115.0","MAGADAN, RS","   99","B,,S",,,,,"    8",",,S","   57","H,,S"
"RSM00025913","2020-05-26","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"   53","H,,S"
"RSM00025913","2020-05-27","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"   59","H,,S"
"RSM00025913","2020-05-28","59.55","150.7831","115.0","MAGADAN, RS","   30","B,,S",,,"  101",",,S",,,"   48","H,,S"
"RSM00025913","2020-05-29","59.55","150.7831","115.0","MAGADAN, RS","   81","B,,S","   30",",,S",,,"   -1",",,S","   17","H,,S"
"RSM00025913","2020-05-30","59.55","150.7831","115.0","MAGADAN, RS","   10","B,,S",,,,,,,"   33","H,,S"
"RSM00025913","2020-05-31","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"   60","H,,S"
"RSM00025913","2020-06-01","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"   59","H,,S"
"RSM00025913","2020-06-02","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"   57","H,,S"
"RSM00025913","2020-06-03","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"   68","H,,S"
