"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"NHM00091551","2020-03-04","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH",,,,,,,"  298","H,,S"
"NHM00091551","2020-03-05","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","   71",",,S",,,,,"  291","H,,S"
"NHM00091551","2020-03-06","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","    0",",,S",,,,,"  295","H,,S"
"NHM00091551","2020-03-07","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH",,,,,,,"  288","H,,S"
"NHM00091551","2020-03-08","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH",,,,,,,"  292","H,,S"
"NHM00091551","2020-03-09","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH",,,,,,,"  298","H,,S"
"NHM00091551","2020-03-10","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH",,,,,,,"  295","H,,S"
"NHM00091551","2020-03-11","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","   61",",,S",,,"  250",",,S","  296","H,,S"
"NHM00091551","2020-03-12","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","    0",",,S",,,,,"  290","H,,S"
"NHM00091551","2020-03-13","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH",,,,,,,"  293","H,,S"
"NHM00091551","2020-03-14","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH",,,,,,,"  293","H,,S"
"NHM00091551","2020-03-15","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH",,,,,,,"  297","H,,S"
"NHM00091551","2020-03-16","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","   79",",,S",,,,,"  278","H,,S"
"NHM00091551","2020-03-17","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","    0",",,S",,,,,"  283","H,,S"
"NHM00091551","2020-03-18","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH",,,,,,,"  288","H,,S"
"NHM00091551","2020-03-19","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH",,,,,,,"  286","H,,S"
"NHM00091551","2020-03-20","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH",,,,,"  254",",,S","  292","H,,S"
"NHM00091551","2020-03-21","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  119",",,S",,,"  262",",,S","  290","H,,S"
"NHM00091551","2020-03-22","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  130",",,S",,,"  268",",,S","  294","H,,S"
"NHM00091551","2020-03-23","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","    0",",,S",,,,,"  288","H,,S"
"NHM00091551","2020-03-24","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH",,,,,,,"  278","H,,S"
"NHM00091551","2020-03-25","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH",,,,,,,"  281","H,,S"
"NHM00091551","2020-03-26","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  490",",,S",,,"  242",",,S","  278","H,,S"
"NHM00091551","2020-03-27","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","    0",",,S",,,,,"  283","H,,S"
"NHM00091551","2020-03-28","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH",,,,,,,"  273","H,,S"
"NHM00091551","2020-03-29","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH",,,,,,,"  268","H,,S"
"NHM00091551","2020-03-30","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  460",",,S",,,"  240",",,S","  262","H,,S"
"NHM00091551","2020-03-31","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  381",",,S",,,"  236",",,S","  266","H,,S"
"NHM00091551","2020-04-01","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","    0",",,S",,,,,"  271","H,,S"
"NHM00091551","2020-04-02","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH",,,,,,,"  265","H,,S"
"NHM00091551","2020-04-03","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH",,,,,,,"  272","H,,S"
"NHM00091551","2020-04-04","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH",,,,,,,"  266","H,,S"
"NHM00091551","2020-04-05","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH"," 2141",",,S",,,"  240",",,S","  274","H,,S"
"NHM00091551","2020-04-06","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  701",",,S",,,"  255",",,S","  284","H,,S"
"NHM00091551","2020-04-07","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  330",",,S",,,,,"  278","H,,S"
"NHM00091551","2020-04-08","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","   20",",,S",,,,,"  273","H,,S"
"NHM00091551","2020-04-09","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  130",",,S",,,"  230",",,S","  284","H,,S"
"NHM00091551","2020-04-10","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","    0",",,S","  304",",,S","  252",",,S","  283","H,,S"
"NHM00091551","2020-04-11","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH",,,,,,,"  278","H,,S"
"NHM00091551","2020-04-12","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH",,,,,"  236",",,S","  286","H,,S"
"NHM00091551","2020-04-13","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH",,,,,,,"  276","H,,S"
"NHM00091551","2020-04-14","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","   10","D,,S",,,,,"  282","H,,S"
"NHM00091551","2020-04-15","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  191",",,S",,,"  245",",,S","  268","H,,S"
"NHM00091551","2020-04-16","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  701",",,S",,,"  235",",,S","  276","H,,S"
"NHM00091551","2020-04-17","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  399",",,S",,,"  250",",,S","  269","H,,S"
"NHM00091551","2020-04-18","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  391",",,S",,,"  245",",,S","  273","H,,S"
"NHM00091551","2020-04-19","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","   41",",,S",,,,,"  275","H,,S"
"NHM00091551","2020-04-20","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","   20",",,S",,,"  230",",,S","  283","H,,S"
"NHM00091551","2020-04-21","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","    0",",,S",,,,,"  297","H,,S"
"NHM00091551","2020-04-22","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH",,,,,"  235",",,S","  283","H,,S"
"NHM00091551","2020-04-23","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH",,,,,"  238",",,S","  291","H,,S"
"NHM00091551","2020-04-24","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  231",",,S",,,"  250",",,S","  268","H,,S"
"NHM00091551","2020-04-25","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  381",",,S",,,"  242",",,S","  272","H,,S"
"NHM00091551","2020-04-26","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","    0",",,S",,,,,"  264","H,,S"
"NHM00091551","2020-04-27","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH"," 1651",",,S",,,"  244",",,S","  267","H,,S"
"NHM00091551","2020-04-28","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  521",",,S",,,"  243",",,S","  272","H,,S"
"NHM00091551","2020-04-29","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","   30",",,S",,,"  245",",,S","  278","H,,S"
"NHM00091551","2020-04-30","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","    5",",,S",,,"  244",",,S","  282","H,,S"
"NHM00091551","2020-05-01","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","   79",",,S",,,"  251",",,S","  293","H,,S"
"NHM00091551","2020-05-02","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","    0",",,S",,,"  264",",,S","  292","H,,S"
"NHM00091551","2020-05-03","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","    5",",,S",,,,,"  274","H,,S"
"NHM00091551","2020-05-04","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  351",",,S",,,,,"  257","H,,S"
"NHM00091551","2020-05-05","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  310",",,S",,,"  237",",,S","  271","H,,S"
"NHM00091551","2020-05-06","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","   99",",,S",,,,,"  270","H,,S"
"NHM00091551","2020-05-07","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","    0",",,S",,,,,"  259","H,,S"
"NHM00091551","2020-05-08","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","   20",",,S",,,,,"  266","H,,S"
"NHM00091551","2020-05-09","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","    0",",,S","  301",",,S","  222",",,S","  271","H,,S"
"NHM00091551","2020-05-10","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH",,,,,"  240",",,S","  285","H,,S"
"NHM00091551","2020-05-11","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","   51",",,S",,,"  246",",,S","  274","H,,S"
"NHM00091551","2020-05-12","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","   20",",,S",,,"  245",",,S","  274","H,,S"
"NHM00091551","2020-05-13","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","   71",",,S",,,"  247",",,S","  265","H,,S"
"NHM00091551","2020-05-14","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  119",",,S",,,"  246",",,S","  282","H,,S"
"NHM00091551","2020-05-15","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","    0",",,S",,,"  261",",,S","  279","H,,S"
"NHM00091551","2020-05-16","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH",,,,,"  263",",,S","  281","H,,S"
"NHM00091551","2020-05-17","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","    5",",,S",,,"  265",",,S","  278","H,,S"
"NHM00091551","2020-05-18","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","   99",",,S",,,,,"  280","H,,S"
"NHM00091551","2020-05-19","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","   20",",,S","  285",",,S","  260",",,S","  272","H,,S"
"NHM00091551","2020-05-20","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","    0",",,S",,,"  259",",,S","  274","H,,S"
"NHM00091551","2020-05-21","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH",,,,,"  255",",,S","  274","H,,S"
"NHM00091551","2020-05-22","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH",,,,,"  250",",,S","  278","H,,S"
"NHM00091551","2020-05-23","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH",,,"  304",",,S","  245",",,S","  269","H,,S"
"NHM00091551","2020-05-24","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH",,,,,,,"  267","H,,S"
"NHM00091551","2020-05-25","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH",,,,,"  225",",,S","  279","H,,S"
"NHM00091551","2020-05-26","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","    0",",,S",,,"  255",",,S","  282","H,,S"
"NHM00091551","2020-05-27","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","   20",",,S",,,"  263",",,S","  286","H,,S"
"NHM00091551","2020-05-28","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","   10",",,S","  314",",,S","  264",",,S","  286","H,,S"
"NHM00091551","2020-05-29","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","    0",",,S","  304",",,S","  265",",,S","  280","H,,S"
"NHM00091551","2020-05-30","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  140",",,S","  303",",,S",,,"  274","H,,S"
"NHM00091551","2020-05-31","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  150",",,S",,,"  240",",,S","  272","H,,S"
"NHM00091551","2020-06-01","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  221",",,S",,,"  245",",,S","  280","H,,S"
"NHM00091551","2020-06-02","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","    0",",,S",,,,,"  287","H,,S"
"NHM00091551","2020-06-03","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  300",",,S",,,"  250",",,S","  280","H,,S"
