"TUM00017260","2020-03-15","36.947","37.479","705.6","OGUZELI, TU","    0",",,S",,,"  199",",,S","   73",",,S","  134","H,,S"
"TUM00017260","2020-03-16","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  187",",,S",,,"  129","H,,S"
"TUM00017260","2020-03-17","36.947","37.479","705.6","OGUZELI, TU","   30","B,,S",,,"  164",",,S","   41",",,S","  108","H,,S"
"TUM00017260","2020-03-18","36.947","37.479","705.6","OGUZELI, TU","  391",",,S",,,"  100",",,S",,,"   65","H,,S"
"TUM00017260","2020-03-19","36.947","37.479","705.6","OGUZELI, TU","   58",",,S",,,"   74",",,S","   17",",,S","   45","H,,S"
"TUM00017260","2020-03-20","36.947","37.479","705.6","OGUZELI, TU","  109",",,S",,,"   80",",,S","   18",",,S","   44","H,,S"
"TUM00017260","2020-03-21","36.947","37.479","705.6","OGUZELI, TU","   10",",,S",,,,,"   17",",,S","   78","H,,S"
"TUM00017260","2020-03-22","36.947","37.479","705.6","OGUZELI, TU","    0",",,S",,,"  190",",,S","   40",",,S","  119","H,,S"
"TUM00017260","2020-03-23","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  183",",,S","   23",",,S","  114","H,,S"
"TUM00017260","2020-03-24","36.947","37.479","705.6","OGUZELI, TU","    5",",,S",,,"  180",",,S","   73",",,S","  133","H,,S"
"TUM00017260","2020-03-25","36.947","37.479","705.6","OGUZELI, TU","    0",",,S",,,"  173",",,S",,,"  124","H,,S"
"TUM00017260","2020-03-26","36.947","37.479","705.6","OGUZELI, TU","   10",",,S",,,"  192",",,S","   48",",,S","  130","H,,S"
"TUM00017260","2020-03-27","36.947","37.479","705.6","OGUZELI, TU","    0",",,S",,,"  155",",,S",,,"  122","H,,S"
"TUM00017260","2020-03-28","36.947","37.479","705.6","OGUZELI, TU","  124",",,S",,,"  143",",,S",,,"  106","H,,S"
"TUM00017260","2020-03-29","36.947","37.479","705.6","OGUZELI, TU","   61",",,S",,,"  125",",,S",,,"   89","H,,S"
"TUM00017260","2020-03-30","36.947","37.479","705.6","OGUZELI, TU","   58",",,S",,,"  163",",,S","   40",",,S","  100","H,,S"
"TUM00017260","2020-03-31","36.947","37.479","705.6","OGUZELI, TU","    0",",,S",,,"  143",",,S","   30",",,S","   93","H,,S"
"TUM00017260","2020-04-01","36.947","37.479","705.6","OGUZELI, TU","  112",",,S",,,"  138",",,S","   90",",,S","  109","H,,S"
"TUM00017260","2020-04-02","36.947","37.479","705.6","OGUZELI, TU","    8",",,S",,,,,,,"  119","H,,S"
"TUM00017260","2020-04-03","36.947","37.479","705.6","OGUZELI, TU","    5",",,S",,,"  124",",,S",,,"   83","H,,S"
"TUM00017260","2020-04-04","36.947","37.479","705.6","OGUZELI, TU","  122",",,S",,,"  175",",,S","   11",",,S","  104","H,,S"
"TUM00017260","2020-04-05","36.947","37.479","705.6","OGUZELI, TU","    0",",,S",,,"  173",",,S","   61",",,S","  133","H,,S"
"TUM00017260","2020-04-06","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  209",",,S",,,"  148","H,,S"
"TUM00017260","2020-04-07","36.947","37.479","705.6","OGUZELI, TU","   71","B,,S",,,,,,,"  140","H,,S"
"TUM00017260","2020-04-08","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  201",",,S",,,"  137","H,,S"
"TUM00017260","2020-04-09","36.947","37.479","705.6","OGUZELI, TU","    3",",,S",,,"  172",",,S",,,"  118","H,,S"
"TUM00017260","2020-04-10","36.947","37.479","705.6","OGUZELI, TU","   13",",,S",,,"  174",",,S","   54",",,S","  107","H,,S"
"TUM00017260","2020-04-11","36.947","37.479","705.6","OGUZELI, TU","   51",",,S",,,"  194",",,S",,,"  132","H,,S"
"TUM00017260","2020-04-12","36.947","37.479","705.6","OGUZELI, TU","    0",",,S",,,"  203",",,S","   68",",,S","  144","H,,S"
"TUM00017260","2020-04-13","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,,,,,"  137","H,,S"
"TUM00017260","2020-04-14","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,,,,,"  134","H,,S"
"TUM00017260","2020-04-15","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  213",",,S","   40",",,S","  142","H,,S"
"TUM00017260","2020-04-16","36.947","37.479","705.6","OGUZELI, TU","   15",",,S",,,"  217",",,S","   77",",,S","  150","H,,S"
"TUM00017260","2020-04-17","36.947","37.479","705.6","OGUZELI, TU","    0",",,S",,,"  224",",,S",,,"  161","H,,S"
"TUM00017260","2020-04-18","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  243",",,S","   73",",,S","  170","H,,S"
"TUM00017260","2020-04-19","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  251",",,S","   76",",,S","  173","H,,S"
"TUM00017260","2020-04-20","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  254",",,S",,,"  172","H,,S"
"TUM00017260","2020-04-21","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  237",",,S","   79",",,S","  164","H,,S"
"TUM00017260","2020-04-22","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,,,"   87",",,S","  163","H,,S"
"TUM00017260","2020-04-23","36.947","37.479","705.6","OGUZELI, TU","   30","B,,S",,,,,"   73",",,S","  146","H,,S"
"TUM00017260","2020-04-24","36.947","37.479","705.6","OGUZELI, TU","   89","B,,S",,,"  175",",,S",,,"  118","H,,S"
"TUM00017260","2020-04-25","36.947","37.479","705.6","OGUZELI, TU","   89","B,,S",,,"  169",",,S",,,"  116","H,,S"
"TUM00017260","2020-04-26","36.947","37.479","705.6","OGUZELI, TU","    3","B,,S",,,"  210",",,S",,,"  144","H,,S"
"TUM00017260","2020-04-27","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  211",",,S","   65",",,S","  149","H,,S"
"TUM00017260","2020-04-28","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  226",",,S","   63",",,S","  154","H,,S"
"TUM00017260","2020-04-29","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,,,,,"  167","H,,S"
"TUM00017260","2020-04-30","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  232",",,S",,,"  162","H,,S"
"TUM00017260","2020-05-01","36.947","37.479","705.6","OGUZELI, TU","    8",",,S",,,"  193",",,S",,,"  137","H,,S"
"TUM00017260","2020-05-02","36.947","37.479","705.6","OGUZELI, TU","    5",",,S",,,"  198",",,S",,,"  144","H,,S"
"TUM00017260","2020-05-03","36.947","37.479","705.6","OGUZELI, TU","    0",",,S",,,,,,,"  147","H,,S"
"TUM00017260","2020-05-04","36.947","37.479","705.6","OGUZELI, TU","    0",",,S",,,"  206",",,S","   60",",,S","  140","H,,S"
"TUM00017260","2020-05-05","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  230",",,S","   78",",,S","  162","H,,S"
"TUM00017260","2020-05-06","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  225",",,S","  100",",,S","  164","H,,S"
"TUM00017260","2020-05-07","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  228",",,S",,,"  164","H,,S"
"TUM00017260","2020-05-08","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  223",",,S","   69",",,S","  165","H,,S"
"TUM00017260","2020-05-09","36.947","37.479","705.6","OGUZELI, TU","   58",",,S",,,"  173",",,S",,,"  143","H,,S"
"TUM00017260","2020-05-10","36.947","37.479","705.6","OGUZELI, TU","   30",",,S",,,"  240",",,S","   86",",,S","  173","H,,S"
"TUM00017260","2020-05-11","36.947","37.479","705.6","OGUZELI, TU","    0",",,S",,,"  256",",,S","   95",",,S","  184","H,,S"
"TUM00017260","2020-05-12","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  283",",,S","   96",",,S","  203","H,,S"
"TUM00017260","2020-05-13","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  321",",,S","  107",",,S","  221","H,,S"
"TUM00017260","2020-05-14","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,,,,,"  228","H,,S"
"TUM00017260","2020-05-15","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  330",",,S",,,"  233","H,,S"
"TUM00017260","2020-05-16","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,,,"  135",",,S","  275","H,,S"
"TUM00017260","2020-05-17","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  344",",,S","  158",",,S","  281","H,,S"
"TUM00017260","2020-05-18","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  360",",,S",,,"  278","H,,S"
"TUM00017260","2020-05-19","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  347",",,S","  154",",,S","  267","H,,S"
"TUM00017260","2020-05-20","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  343",",,S",,,"  255","H,,S"
"TUM00017260","2020-05-21","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  351",",,S","  145",",,S","  261","H,,S"
"TUM00017260","2020-05-22","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  322",",,S","  138",",,S","  236","H,,S"
"TUM00017260","2020-05-23","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  250",",,S",,,"  191","H,,S"
"TUM00017260","2020-05-24","36.947","37.479","705.6","OGUZELI, TU","    3",",,S",,,"  165",",,S","  114",",,S","  141","H,,S"
"TUM00017260","2020-05-25","36.947","37.479","705.6","OGUZELI, TU","   15",",,S",,,"  228",",,S",,,"  165","H,,S"
"TUM00017260","2020-05-26","36.947","37.479","705.6","OGUZELI, TU","    0",",,S",,,,,"  102",",,S","  187","H,,S"
"TUM00017260","2020-05-27","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,,,"   99",",,S","  228","H,,S"
"TUM00017260","2020-05-28","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,,,,,"  217","H,,S"
"TUM00017260","2020-05-29","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,,,"   91",",,S","  171","H,,S"
"TUM00017260","2020-05-30","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  258",",,S",,,"  187","H,,S"
"TUM00017260","2020-05-31","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  277",",,S","   70",",,S","  189","H,,S"
"TUM00017260","2020-06-01","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,,,"   87",",,S","  203","H,,S"
"TUM00017260","2020-06-02","36.947","37.479","705.6","OGUZELI, TU","    3","B,,S",,,,,"  119",",,S","  209","H,,S"
"TUM00017260","2020-06-03","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  251",",,S",,,"  196","H,,S"
