"FIE00146498","2020-01-29","67.6517","24.9056","181.0","KITTILA KK, FI","   29",",,E","  -96",",,E"," -129",",,E"
"FIE00146498","2020-01-30","67.6517","24.9056","181.0","KITTILA KK, FI","   25",",,E","  -76",",,E","  -96",",,E"
"FIE00146498","2020-01-31","67.6517","24.9056","181.0","KITTILA KK, FI","   24",",,E","  -77",",,E"," -102",",,E"
"FIE00146498","2020-02-01","67.6517","24.9056","181.0","KITTILA KK, FI","   80",",,E"," -100",",,E"," -131",",,E"
"FIE00146498","2020-02-02","67.6517","24.9056","181.0","KITTILA KK, FI","   19",",,E","  -94",",,E"," -122",",,E"
"FIE00146498","2020-02-03","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  -28",",,E"," -157",",,E"
"FIE00146498","2020-02-04","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E"," -107",",,E"," -275",",,E"
"FIE00146498","2020-02-05","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E"," -133",",,E"," -233",",,E"
"FIE00146498","2020-02-06","67.6517","24.9056","181.0","KITTILA KK, FI","    3",",,E","  -55",",,E"," -171",",,E"
"FIE00146498","2020-02-07","67.6517","24.9056","181.0","KITTILA KK, FI","   25",",,E","  -63",",,E"," -203",",,E"
"FIE00146498","2020-02-08","67.6517","24.9056","181.0","KITTILA KK, FI","    5",",,E","  -24",",,E"," -168",",,E"
"FIE00146498","2020-02-09","67.6517","24.9056","181.0","KITTILA KK, FI","   37",",,E","  -18",",,E","  -46",",,E"
"FIE00146498","2020-02-10","67.6517","24.9056","181.0","KITTILA KK, FI","   63",",,E","   12",",,E","  -18",",,E"
"FIE00146498","2020-02-11","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","    9",",,E","  -21",",,E"
"FIE00146498","2020-02-12","67.6517","24.9056","181.0","KITTILA KK, FI","    1",",,E","  -19",",,E","  -82",",,E"
"FIE00146498","2020-02-13","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  -26",",,E"," -164",",,E"
"FIE00146498","2020-02-14","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E"," -119",",,E"," -178",",,E"
"FIE00146498","2020-02-15","67.6517","24.9056","181.0","KITTILA KK, FI","   29",",,E"," -106",",,E"," -246",",,E"
"FIE00146498","2020-02-16","67.6517","24.9056","181.0","KITTILA KK, FI","  111",",,E","   -2",",,E"," -108",",,E"
"FIE00146498","2020-02-17","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","   -1",",,E","  -63",",,E"
"FIE00146498","2020-02-18","67.6517","24.9056","181.0","KITTILA KK, FI","   11",",,E","  -37",",,E"," -101",",,E"
"FIE00146498","2020-02-19","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  -60",",,E"," -163",",,E"
"FIE00146498","2020-02-20","67.6517","24.9056","181.0","KITTILA KK, FI","   32",",,E","  -66",",,E"," -284",",,E"
"FIE00146498","2020-02-21","67.6517","24.9056","181.0","KITTILA KK, FI","   33",",,E","    1",",,E","  -91",",,E"
"FIE00146498","2020-02-22","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","   15",",,E","  -11",",,E"
"FIE00146498","2020-02-23","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","   -3",",,E","  -83",",,E"
"FIE00146498","2020-02-24","67.6517","24.9056","181.0","KITTILA KK, FI","   11",",,E","   -8",",,E"," -164",",,E"
"FIE00146498","2020-02-25","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  -58",",,E"," -212",",,E"
"FIE00146498","2020-02-26","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E"," -110",",,E"," -281",",,E"
"FIE00146498","2020-02-27","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  -65",",,E"," -210",",,E"
"FIE00146498","2020-02-28","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  -58",",,E"," -162",",,E"
"FIE00146498","2020-02-29","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  -89",",,E"," -203",",,E"
