"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000036736","2020-03-31","46.65","82.75","441.0","BAHTY, KZ",,,,,"  140",",,S","    5",",,S","   85","H,,S"
"KZ000036736","2020-04-01","46.65","82.75","441.0","BAHTY, KZ",,,,,"  178",",,S","   48",",,S","  125","H,,S"
"KZ000036736","2020-04-02","46.65","82.75","441.0","BAHTY, KZ",,,,,"  213",",,S",,,"  120","H,,S"
"KZ000036736","2020-04-03","46.65","82.75","441.0","BAHTY, KZ",,,,,"  223",",,S","   10",",,S","  130","H,,S"
"KZ000036736","2020-04-04","46.65","82.75","441.0","BAHTY, KZ",,,,,"  226",",,S",,,"  128","H,,S"
"KZ000036736","2020-04-05","46.65","82.75","441.0","BAHTY, KZ",,,,,"  247",",,S","  -28",",,S","  134","H,,S"
"KZ000036736","2020-04-06","46.65","82.75","441.0","BAHTY, KZ",,,,,"  243",",,S","   -5",",,S","  155","H,,S"
"KZ000036736","2020-04-07","46.65","82.75","441.0","BAHTY, KZ",,,,,"  248",",,S","   60",",,S","  159","H,,S"
"KZ000036736","2020-04-08","46.65","82.75","441.0","BAHTY, KZ",,,,,"  210",",,S","   40",",,S","  114","H,,S"
"KZ000036736","2020-04-09","46.65","82.75","441.0","BAHTY, KZ",,,,,"   57",",,S",,,"   43","H,,S"
"KZ000036736","2020-04-10","46.65","82.75","441.0","BAHTY, KZ",,,,,"  104",",,S",,,"   50","H,,S"
"KZ000036736","2020-04-11","46.65","82.75","441.0","BAHTY, KZ",,,,,"  192",",,S","   -4",",,S","  101","H,,S"
"KZ000036736","2020-04-12","46.65","82.75","441.0","BAHTY, KZ",,,,,"  234",",,S","    6",",,S","  151","H,,S"
"KZ000036736","2020-04-13","46.65","82.75","441.0","BAHTY, KZ",,,,,"  201",",,S","  106",",,S","  149","H,,S"
"KZ000036736","2020-04-14","46.65","82.75","441.0","BAHTY, KZ",,,,,"  145",",,S",,,"  113","H,,S"
"KZ000036736","2020-04-15","46.65","82.75","441.0","BAHTY, KZ",,,,,"  191",",,S","   40",",,S","  114","H,,S"
"KZ000036736","2020-04-16","46.65","82.75","441.0","BAHTY, KZ",,,,,"  114",",,S","   63",",,S","   86","H,,S"
"KZ000036736","2020-04-17","46.65","82.75","441.0","BAHTY, KZ",,,,,"  197",",,S","   36",",,S","  117","H,,S"
"KZ000036736","2020-04-18","46.65","82.75","441.0","BAHTY, KZ",,,,,"  228",",,S","   52",",,S","  141","H,,S"
"KZ000036736","2020-04-19","46.65","82.75","441.0","BAHTY, KZ",,,,,"  211",",,S","   24",",,S","  127","H,,S"
"KZ000036736","2020-04-20","46.65","82.75","441.0","BAHTY, KZ",,,,,"  250",",,S","   22",",,S","  156","H,,S"
"KZ000036736","2020-04-21","46.65","82.75","441.0","BAHTY, KZ",,,,,"  278",",,S","  112",",,S","  191","H,,S"
"KZ000036736","2020-04-22","46.65","82.75","441.0","BAHTY, KZ",,,,,"  286",",,S","  121",",,S","  211","H,,S"
"KZ000036736","2020-04-23","46.65","82.75","441.0","BAHTY, KZ",,,,,"  307",",,S","  114",",,S","  222","H,,S"
"KZ000036736","2020-04-24","46.65","82.75","441.0","BAHTY, KZ",,,,,"  308",",,S","  159",",,S","  237","H,,S"
"KZ000036736","2020-04-25","46.65","82.75","441.0","BAHTY, KZ",,,,,"  331",",,S",,,"  236","H,,S"
"KZ000036736","2020-04-26","46.65","82.75","441.0","BAHTY, KZ",,,,,"  322",",,S","   68",",,S","  206","H,,S"
"KZ000036736","2020-04-27","46.65","82.75","441.0","BAHTY, KZ",,,,,"  309",",,S",,,"  209","H,,S"
"KZ000036736","2020-04-28","46.65","82.75","441.0","BAHTY, KZ",,,,,"  341",",,S","  105",",,S","  223","H,,S"
"KZ000036736","2020-04-29","46.65","82.75","441.0","BAHTY, KZ",,,,,"  242",",,S",,,"  177","H,,S"
"KZ000036736","2020-04-30","46.65","82.75","441.0","BAHTY, KZ",,,,,"  238",",,S","   58",",,S","  163","H,,S"
"KZ000036736","2020-05-01","46.65","82.75","441.0","BAHTY, KZ",,,,,"  231",",,S",,,"  152","H,,S"
"KZ000036736","2020-05-02","46.65","82.75","441.0","BAHTY, KZ",,,,,"  275",",,S","   29",",,S","  188","H,,S"
"KZ000036736","2020-05-03","46.65","82.75","441.0","BAHTY, KZ",,,,,"  292",",,S","  118",",,S","  218","H,,S"
"KZ000036736","2020-05-04","46.65","82.75","441.0","BAHTY, KZ",,,,,"  235",",,S",,,"  173","H,,S"
"KZ000036736","2020-05-05","46.65","82.75","441.0","BAHTY, KZ",,,,,"  202",",,S",,,"  124","H,,S"
"KZ000036736","2020-05-06","46.65","82.75","441.0","BAHTY, KZ",,,,,"  184",",,S","   32",",,S","  117","H,,S"
"KZ000036736","2020-05-07","46.65","82.75","441.0","BAHTY, KZ",,,,,"  231",",,S","   23",",,S","  164","H,,S"
"KZ000036736","2020-05-08","46.65","82.75","441.0","BAHTY, KZ",,,,,"  280",",,S","  110",",,S","  202","H,,S"
"KZ000036736","2020-05-09","46.65","82.75","441.0","BAHTY, KZ",,,,,"  311",",,S","  111",",,S","  223","H,,S"
"KZ000036736","2020-05-10","46.65","82.75","441.0","BAHTY, KZ",,,,,"  301",",,S",,,"  213","H,,S"
"KZ000036736","2020-05-11","46.65","82.75","441.0","BAHTY, KZ",,,,,"  283",",,S","  110",",,S","  197","H,,S"
"KZ000036736","2020-05-12","46.65","82.75","441.0","BAHTY, KZ",,,,,"  276",",,S","  122",",,S","  196","H,,S"
"KZ000036736","2020-05-13","46.65","82.75","441.0","BAHTY, KZ",,,,,"  286",",,S","   94",",,S","  198","H,,S"
"KZ000036736","2020-05-14","46.65","82.75","441.0","BAHTY, KZ",,,,,"  313",",,S","  100",",,S","  221","H,,S"
"KZ000036736","2020-05-15","46.65","82.75","441.0","BAHTY, KZ",,,,,"  218",",,S","  104",",,S","  170","H,,S"
"KZ000036736","2020-05-16","46.65","82.75","441.0","BAHTY, KZ",,,,,"  245",",,S",,,"  177","H,,S"
"KZ000036736","2020-05-17","46.65","82.75","441.0","BAHTY, KZ",,,,,"  272",",,S","   74",",,S","  175","H,,S"
"KZ000036736","2020-05-18","46.65","82.75","441.0","BAHTY, KZ",,,,,"  273",",,S","   70",",,S","  191","H,,S"
"KZ000036736","2020-05-19","46.65","82.75","441.0","BAHTY, KZ",,,,,"  254",",,S","  129",",,S","  190","H,,S"
"KZ000036736","2020-05-20","46.65","82.75","441.0","BAHTY, KZ",,,,,"  155",",,S",,,"  142","H,,S"
"KZ000036736","2020-05-21","46.65","82.75","441.0","BAHTY, KZ",,,,,"  264",",,S",,,"  172","H,,S"
"KZ000036736","2020-05-22","46.65","82.75","441.0","BAHTY, KZ",,,,,"  281",",,S","   88",",,S","  207","H,,S"
"KZ000036736","2020-05-23","46.65","82.75","441.0","BAHTY, KZ",,,,,"  291",",,S","   90",",,S","  199","H,,S"
"KZ000036736","2020-05-24","46.65","82.75","441.0","BAHTY, KZ",,,,,"  299",",,S","  117",",,S","  219","H,,S"
"KZ000036736","2020-05-25","46.65","82.75","441.0","BAHTY, KZ",,,,,"  314",",,S","   93",",,S","  227","H,,S"
"KZ000036736","2020-05-26","46.65","82.75","441.0","BAHTY, KZ",,,,,"  332",",,S","  145",",,S","  264","H,,S"
"KZ000036736","2020-05-27","46.65","82.75","441.0","BAHTY, KZ",,,,,"  344",",,S",,,"  234","H,,S"
"KZ000036736","2020-05-28","46.65","82.75","441.0","BAHTY, KZ",,,,,"  268",",,S","   84",",,S","  176","H,,S"
"KZ000036736","2020-05-29","46.65","82.75","441.0","BAHTY, KZ",,,,,"  297",",,S","   34",",,S","  196","H,,S"
"KZ000036736","2020-05-30","46.65","82.75","441.0","BAHTY, KZ",,,,,"  315",",,S","   57",",,S","  213","H,,S"
"KZ000036736","2020-05-31","46.65","82.75","441.0","BAHTY, KZ",,,,,"  320",",,S","  103",",,S","  226","H,,S"
"KZ000036736","2020-06-01","46.65","82.75","441.0","BAHTY, KZ",,,,,"  333",",,S","   91",",,S","  226","H,,S"
"KZ000036736","2020-06-02","46.65","82.75","441.0","BAHTY, KZ",,,,,"  367",",,S",,,"  268","H,,S"
"KZ000036736","2020-06-03","46.65","82.75","441.0","BAHTY, KZ",,,,,"  338",",,S",,,"  249","H,,S"
