"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IN023160900","2020-04-03","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  290",",,S","  121",",,S","  203","H,,S"
"IN023160900","2020-04-04","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  295",",,S","  131",",,S","  213","H,,S"
"IN023160900","2020-04-05","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  301",",,S","  136",",,S","  214","H,,S"
"IN023160900","2020-04-06","30.317","78.033","682.0","DEHRADUN, IN","    0",",,S",,,,,"  145",",,S","  231","H,,S"
"IN023160900","2020-04-07","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  316",",,S","  145",",,S","  224","H,,S"
"IN023160900","2020-04-08","30.317","78.033","682.0","DEHRADUN, IN",,,,,,,"  155",",,S","  223","H,,S"
"IN023160900","2020-04-09","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  308",",,S","  141",",,S","  221","H,,S"
"IN023160900","2020-04-10","30.317","78.033","682.0","DEHRADUN, IN",,,,,,,"  151",",,S","  237","H,,S"
"IN023160900","2020-04-11","30.317","78.033","682.0","DEHRADUN, IN",,,,,,,"  160",",,S","  246","H,,S"
"IN023160900","2020-04-12","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  337",",,S","  166",",,S","  257","H,,S"
"IN023160900","2020-04-13","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  342",",,S","  180",",,S","  262","H,,S"
"IN023160900","2020-04-14","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  350",",,S",,,"  276","H,,S"
"IN023160900","2020-04-15","30.317","78.033","682.0","DEHRADUN, IN","    0",",,S",,,"  351",",,S",,,"  275","H,,S"
"IN023160900","2020-04-16","30.317","78.033","682.0","DEHRADUN, IN","    0",",,S",,,"  356",",,S",,,"  268","H,,S"
"IN023160900","2020-04-17","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  350",",,S","  202",",,S","  257","H,,S"
"IN023160900","2020-04-18","30.317","78.033","682.0","DEHRADUN, IN","   20",",,S",,,"  336",",,S",,,"  256","H,,S"
"IN023160900","2020-04-19","30.317","78.033","682.0","DEHRADUN, IN","   20",",,S",,,"  340",",,S","  169",",,S","  249","H,,S"
"IN023160900","2020-04-20","30.317","78.033","682.0","DEHRADUN, IN","    0",",,S",,,"  325",",,S","  171",",,S","  229","H,,S"
"IN023160900","2020-04-21","30.317","78.033","682.0","DEHRADUN, IN","   20",",,S",,,"  306",",,S","  157",",,S","  233","H,,S"
"IN023160900","2020-04-22","30.317","78.033","682.0","DEHRADUN, IN","    0",",,S",,,"  310",",,S","  157",",,S","  235","H,,S"
"IN023160900","2020-04-23","30.317","78.033","682.0","DEHRADUN, IN",,,,,,,"  170",",,S","  247","H,,S"
"IN023160900","2020-04-24","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  328",",,S","  166",",,S","  251","H,,S"
"IN023160900","2020-04-25","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  333",",,S","  178",",,S","  260","H,,S"
"IN023160900","2020-04-26","30.317","78.033","682.0","DEHRADUN, IN","  279",",,S",,,"  332",",,S","  166",",,S","  197","H,,S"
"IN023160900","2020-04-27","30.317","78.033","682.0","DEHRADUN, IN","   51",",,S",,,,,,,"  188","H,,S"
"IN023160900","2020-04-28","30.317","78.033","682.0","DEHRADUN, IN","  470",",,S",,,,,"  147",",,S","  233","H,,S"
"IN023160900","2020-04-29","30.317","78.033","682.0","DEHRADUN, IN","    0",",,S",,,"  312",",,S","  179",",,S","  241","H,,S"
"IN023160900","2020-04-30","30.317","78.033","682.0","DEHRADUN, IN",,,,,,,,,"  232","H,,S"
"IN023160900","2020-05-01","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  318",",,S","  175",",,S","  232","H,,S"
"IN023160900","2020-05-02","30.317","78.033","682.0","DEHRADUN, IN",,,,,,,"  199",",,S","  258","H,,S"
"IN023160900","2020-05-03","30.317","78.033","682.0","DEHRADUN, IN","   10",",,S",,,"  320",",,S",,,"  248","H,,S"
"IN023160900","2020-05-04","30.317","78.033","682.0","DEHRADUN, IN","  231",",,S",,,"  324",",,S","  174",",,S","  249","H,,S"
"IN023160900","2020-05-05","30.317","78.033","682.0","DEHRADUN, IN","    0",",,S",,,"  317",",,S","  190",",,S","  251","H,,S"
"IN023160900","2020-05-06","30.317","78.033","682.0","DEHRADUN, IN","    0",",,S",,,"  317",",,S",,,"  235","H,,S"
"IN023160900","2020-05-07","30.317","78.033","682.0","DEHRADUN, IN","   61",",,S",,,"  308",",,S","  156",",,S","  238","H,,S"
"IN023160900","2020-05-08","30.317","78.033","682.0","DEHRADUN, IN","    0",",,S",,,"  308",",,S","  171",",,S","  249","H,,S"
"IN023160900","2020-05-09","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  327",",,S","  193",",,S","  265","H,,S"
"IN023160900","2020-05-10","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  331",",,S",,,"  219","H,,S"
"IN023160900","2020-05-11","30.317","78.033","682.0","DEHRADUN, IN",,,,,,,"  162",",,S","  254","H,,S"
"IN023160900","2020-05-12","30.317","78.033","682.0","DEHRADUN, IN","   20",",,S",,,"  326",",,S","  204",",,S","  258","H,,S"
"IN023160900","2020-05-13","30.317","78.033","682.0","DEHRADUN, IN","    0",",,S",,,"  321",",,S","  206",",,S","  254","H,,S"
"IN023160900","2020-05-14","30.317","78.033","682.0","DEHRADUN, IN",,,,,,,"  197",",,S","  265","H,,S"
"IN023160900","2020-05-15","30.317","78.033","682.0","DEHRADUN, IN","    0",",,S",,,,,"  196",",,S","  272","H,,S"
"IN023160900","2020-05-16","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  354",",,S","  192",",,S","  285","H,,S"
"IN023160900","2020-05-17","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  361",",,S","  188",",,S","  278","H,,S"
"IN023160900","2020-05-18","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  365",",,S","  192",",,S","  279","H,,S"
"IN023160900","2020-05-19","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  367",",,S","  179",",,S","  273","H,,S"
"IN023160900","2020-05-20","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  363",",,S","  178",",,S","  272","H,,S"
"IN023160900","2020-05-21","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  367",",,S","  193",",,S","  283","H,,S"
"IN023160900","2020-05-22","30.317","78.033","682.0","DEHRADUN, IN",,,,,,,"  196",",,S","  293","H,,S"
"IN023160900","2020-05-23","30.317","78.033","682.0","DEHRADUN, IN",,,,,,,"  215",",,S","  309","H,,S"
"IN023160900","2020-05-24","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  387",",,S","  226",",,S","  305","H,,S"
"IN023160900","2020-05-25","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  392",",,S","  215",",,S","  306","H,,S"
"IN023160900","2020-05-26","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  398",",,S","  212",",,S","  312","H,,S"
"IN023160900","2020-05-27","30.317","78.033","682.0","DEHRADUN, IN","    0",",,S",,,"  398",",,S","  205",",,S","  306","H,,S"
"IN023160900","2020-05-28","30.317","78.033","682.0","DEHRADUN, IN","   10",",,S",,,"  401",",,S",,,"  285","H,,S"
"IN023160900","2020-05-29","30.317","78.033","682.0","DEHRADUN, IN","    0",",,S",,,"  355",",,S","  216",",,S","  254","H,,S"
"IN023160900","2020-05-30","30.317","78.033","682.0","DEHRADUN, IN","   10",",,S",,,"  314",",,S","  212",",,S","  245","H,,S"
"IN023160900","2020-05-31","30.317","78.033","682.0","DEHRADUN, IN","    0",",,S",,,"  291",",,S",,,"  232","H,,S"
"IN023160900","2020-06-01","30.317","78.033","682.0","DEHRADUN, IN","   61",",,S",,,,,"  191",",,S","  253","H,,S"
"IN023160900","2020-06-02","30.317","78.033","682.0","DEHRADUN, IN","    0",",,S",,,,,"  206",",,S","  264","H,,S"
"IN023160900","2020-06-03","30.317","78.033","682.0","DEHRADUN, IN","   51",",,S",,,"  339",",,S","  216",",,S","  263","H,,S"
