"HUM00012925","2020-02-06","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"   76",",,S",,,"   22","H,,S"
"HUM00012925","2020-02-07","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"   87",",,S","  -25",",,S","   31","H,,S"
"HUM00012925","2020-02-08","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"   77",",,S","  -33",",,S","   15","H,,S"
"HUM00012925","2020-02-09","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  114",",,S","  -54",",,S","   33","H,,S"
"HUM00012925","2020-02-10","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,"  156",",,S","   71",",,S","  108","H,,S"
"HUM00012925","2020-02-11","46.45","16.967","141.0","NAGYKANIZSA, HU","    3","B,,S",,,"  131",",,S","   41",",,S","   84","H,,S"
"HUM00012925","2020-02-12","46.45","16.967","141.0","NAGYKANIZSA, HU","    3",",,S",,,"  109",",,S",,,"   38","H,,S"
"HUM00012925","2020-02-13","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  110",",,S","  -33",",,S","   44","H,,S"
"HUM00012925","2020-02-14","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  120",",,S",,,"   71","H,,S"
"HUM00012925","2020-02-15","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  126",",,S",,,"   50","H,,S"
"HUM00012925","2020-02-16","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  132",",,S","  -36",",,S","   51","H,,S"
"HUM00012925","2020-02-17","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,"  167",",,S","   62",",,S","  112","H,,S"
"HUM00012925","2020-02-18","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  117",",,S",,,"   64","H,,S"
"HUM00012925","2020-02-19","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,"  118",",,S","  -27",",,S","   46","H,,S"
"HUM00012925","2020-02-20","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  105",",,S","  -27",",,S","   34","H,,S"
"HUM00012925","2020-02-21","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  124",",,S",,,"   42","H,,S"
"HUM00012925","2020-02-22","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  118",",,S","  -42",",,S","   41","H,,S"
"HUM00012925","2020-02-23","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,"  127",",,S","   40",",,S","   88","H,,S"
"HUM00012925","2020-02-24","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  116",",,S",,,"   83","H,,S"
"HUM00012925","2020-02-25","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  157",",,S","  -17",",,S","   83","H,,S"
"HUM00012925","2020-02-26","46.45","16.967","141.0","NAGYKANIZSA, HU","   46",",,S",,,,,,,"   46","H,,S"
"HUM00012925","2020-02-27","46.45","16.967","141.0","NAGYKANIZSA, HU","  213",",,S",,,"   97",",,S","  -24",",,S","   41","H,,S"
"HUM00012925","2020-02-28","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"   92",",,S",,,"   51","H,,S"
"HUM00012925","2020-02-29","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  112",",,S","  -46",",,S","   49","H,,S"
"HUM00012925","2020-03-01","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  119",",,S","   79",",,S","   97","H,,S"
"HUM00012925","2020-03-02","46.45","16.967","141.0","NAGYKANIZSA, HU","   99",",,S",,,"  156",",,S","   76",",,S","  105","H,,S"
"HUM00012925","2020-03-03","46.45","16.967","141.0","NAGYKANIZSA, HU","    8",",,S",,,"  155",",,S",,,"  101","H,,S"
"HUM00012925","2020-03-04","46.45","16.967","141.0","NAGYKANIZSA, HU","   48",",,S",,,"  109",",,S",,,"   64","H,,S"
"HUM00012925","2020-03-05","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  117",",,S","  -34",",,S","   53","H,,S"
"HUM00012925","2020-03-06","46.45","16.967","141.0","NAGYKANIZSA, HU","   15",",,S",,,"   88",",,S","   46",",,S","   63","H,,S"
"HUM00012925","2020-03-07","46.45","16.967","141.0","NAGYKANIZSA, HU","    3",",,S",,,"  120",",,S","   42",",,S","   76","H,,S"
"HUM00012925","2020-03-08","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  105",",,S",,,"   43","H,,S"
"HUM00012925","2020-03-09","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,,,"  -43",",,S","   45","H,,S"
"HUM00012925","2020-03-10","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  143",",,S","   38",",,S","   86","H,,S"
"HUM00012925","2020-03-11","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,"  209",",,S","   43",",,S","  126","H,,S"
"HUM00012925","2020-03-12","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,,,"   27",",,S","  126","H,,S"
"HUM00012925","2020-03-13","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,"  113",",,S",,,"   67","H,,S"
"HUM00012925","2020-03-14","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,,,"    5",",,S","   52","H,,S"
"HUM00012925","2020-03-15","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,"   95",",,S",,,"   32","H,,S"
"HUM00012925","2020-03-16","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,"  138",",,S","  -58",",,S","   37","H,,S"
"HUM00012925","2020-03-17","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,,,"  -31",",,S","   79","H,,S"
"HUM00012925","2020-03-18","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,"  187",",,S","   35",",,S","  108","H,,S"
"HUM00012925","2020-03-19","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,,,"    4",",,S","   97","H,,S"
"HUM00012925","2020-03-20","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  212",",,S","   -3",",,S","  100","H,,S"
"HUM00012925","2020-03-21","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,,,"   18",",,S","   63","H,,S"
"HUM00012925","2020-03-22","46.45","16.967","141.0","NAGYKANIZSA, HU","    5",",,S",,,"   63",",,S",,,"   28","H,,S"
"HUM00012925","2020-03-23","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"   33",",,S","  -32",",,S","   -2","H,,S"
"HUM00012925","2020-03-24","46.45","16.967","141.0","NAGYKANIZSA, HU","    3",",,S",,,"   47",",,S","  -16",",,S","   17","H,,S"
"HUM00012925","2020-03-25","46.45","16.967","141.0","NAGYKANIZSA, HU","   10",",,S",,,"   22",",,S","  -12",",,S","    2","H,,S"
"HUM00012925","2020-03-26","46.45","16.967","141.0","NAGYKANIZSA, HU","   18",",,S",,,,,"    6",",,S","   52","H,,S"
"HUM00012925","2020-03-27","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,,,,,"   91","H,,S"
"HUM00012925","2020-03-28","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,,,"   -8",",,S","   83","H,,S"
"HUM00012925","2020-03-29","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,,,"   11",",,S","   92","H,,S"
"HUM00012925","2020-03-30","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,,,,,"   42","H,,S"
"HUM00012925","2020-03-31","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,,,"  -25",",,S","   22","H,,S"
"HUM00012925","2020-04-01","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,,,,,"   22","H,,S"
"HUM00012925","2020-04-02","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,,,"  -72",",,S","   28","H,,S"
"HUM00012925","2020-04-03","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,,,"  -49",",,S","   70","H,,S"
"HUM00012925","2020-04-04","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,,,"   21",",,S","   95","H,,S"
"HUM00012925","2020-04-05","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,,,,,"   99","H,,S"
"HUM00012925","2020-04-06","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,,,"   -2",",,S","  106","H,,S"
"HUM00012925","2020-04-07","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,,,"  -25",",,S","   93","H,,S"
"HUM00012925","2020-04-08","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,,,"  -33",",,S","   81","H,,S"
"HUM00012925","2020-04-09","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,,,"  -17",",,S","  106","H,,S"
"HUM00012925","2020-04-10","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,,,"   10",",,S","  127","H,,S"
"HUM00012925","2020-04-11","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,,,"   50",",,S","  130","H,,S"
"HUM00012925","2020-04-12","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,,,"   25",",,S","  144","H,,S"
"HUM00012925","2020-04-13","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,,,"   40",",,S","  151","H,,S"
"HUM00012925","2020-04-14","46.45","16.967","141.0","NAGYKANIZSA, HU","   33",",,S",,,,,,,"   63","H,,S"
"HUM00012925","2020-04-15","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,,,"  -38",",,S","   57","H,,S"
"HUM00012925","2020-04-16","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,,,"  -12",",,S","  107","H,,S"
"HUM00012925","2020-04-17","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,,,"   37",",,S","  155","H,,S"
"HUM00012925","2020-04-18","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,,,"   55",",,S","  156","H,,S"
"HUM00012925","2020-04-19","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,,,,,"  163","H,,S"
"HUM00012925","2020-04-20","46.45","16.967","141.0","NAGYKANIZSA, HU","   81",",,S",,,,,,,"  108","H,,S"
"HUM00012925","2020-04-21","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,,,"   36",",,S","  108","H,,S"
"HUM00012925","2020-04-22","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,,,,,"  112","H,,S"
"HUM00012925","2020-04-23","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,,,"    9",",,S","  105","H,,S"
"HUM00012925","2020-04-24","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,,,"    2",",,S","  117","H,,S"
"HUM00012925","2020-04-25","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,,,"   45",",,S","  139","H,,S"
"HUM00012925","2020-04-26","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,,,"   42",",,S","  116","H,,S"
"HUM00012925","2020-04-27","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,,,"   37",",,S","  138","H,,S"
"HUM00012925","2020-04-28","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,,,"   61",",,S","  166","H,,S"
"HUM00012925","2020-04-29","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,,,"  121",",,S","  143","H,,S"
"HUM00012925","2020-04-30","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,,,"  111",",,S","  156","H,,S"
"HUM00012925","2020-05-01","46.45","16.967","141.0","NAGYKANIZSA, HU","   28",",,S",,,,,,,"  137","H,,S"
"HUM00012925","2020-05-02","46.45","16.967","141.0","NAGYKANIZSA, HU","   76",",,S",,,,,"   88",",,S","  136","H,,S"
"HUM00012925","2020-05-03","46.45","16.967","141.0","NAGYKANIZSA, HU","   76",",,S",,,,,,,"  113","H,,S"
"HUM00012925","2020-05-04","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,,,"   18",",,S","  126","H,,S"
"HUM00012925","2020-05-05","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,,,,,"  118","H,,S"
"HUM00012925","2020-05-06","46.45","16.967","141.0","NAGYKANIZSA, HU","   23",",,S",,,,,"   41",",,S","  102","H,,S"
"HUM00012925","2020-05-07","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,,,"   36",",,S","  130","H,,S"
"HUM00012925","2020-05-08","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,,,"   30",",,S","  149","H,,S"
"HUM00012925","2020-05-09","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,,,"   65",",,S","  162","H,,S"
"HUM00012925","2020-05-10","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,,,"  103",",,S","  178","H,,S"
"HUM00012925","2020-05-11","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,,,"  121",",,S","  187","H,,S"
"HUM00012925","2020-05-12","46.45","16.967","141.0","NAGYKANIZSA, HU","   46",",,S",,,,,,,"   87","H,,S"
"HUM00012925","2020-05-13","46.45","16.967","141.0","NAGYKANIZSA, HU","    3",",,S",,,,,"   44",",,S","  132","H,,S"
"HUM00012925","2020-05-14","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,,,"  101",",,S","  149","H,,S"
"HUM00012925","2020-05-15","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,,,,,"  128","H,,S"
"HUM00012925","2020-05-16","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,,,"   95",",,S","  133","H,,S"
"HUM00012925","2020-05-17","46.45","16.967","141.0","NAGYKANIZSA, HU","   48",",,S",,,,,,,"  141","H,,S"
"HUM00012925","2020-05-18","46.45","16.967","141.0","NAGYKANIZSA, HU","    5",",,S",,,,,"   61",",,S","  166","H,,S"
"HUM00012925","2020-05-19","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,,,"  123",",,S","  157","H,,S"
"HUM00012925","2020-05-20","46.45","16.967","141.0","NAGYKANIZSA, HU","   15",",,S",,,,,,,"  148","H,,S"
"HUM00012925","2020-05-21","46.45","16.967","141.0","NAGYKANIZSA, HU","   28",",,S",,,,,"   64",",,S","  141","H,,S"
"HUM00012925","2020-05-22","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,,,"   46",",,S","  139","H,,S"
"HUM00012925","2020-05-23","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,,,"   98",",,S","  173","H,,S"
"HUM00012925","2020-05-24","46.45","16.967","141.0","NAGYKANIZSA, HU","   58",",,S",,,,,,,"  149","H,,S"
"HUM00012925","2020-05-25","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,,,"   78",",,S","  120","H,,S"
"HUM00012925","2020-05-26","46.45","16.967","141.0","NAGYKANIZSA, HU","   51",",,S",,,,,"   90",",,S","  131","H,,S"
"HUM00012925","2020-05-27","46.45","16.967","141.0","NAGYKANIZSA, HU","    8",",,S",,,,,,,"  138","H,,S"
"HUM00012925","2020-05-28","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,,,"   51",",,S","  142","H,,S"
"HUM00012925","2020-05-29","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,,,"  106",",,S","  146","H,,S"
"HUM00012925","2020-05-30","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,,,"   76",",,S","  127","H,,S"
"HUM00012925","2020-05-31","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,,,"   99",",,S","  121","H,,S"
"HUM00012925","2020-06-01","46.45","16.967","141.0","NAGYKANIZSA, HU","   15",",,S",,,,,,,"  160","H,,S"
"HUM00012925","2020-06-02","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,,,"   66",",,S","  148","H,,S"
"HUM00012925","2020-06-03","46.45","16.967","141.0","NAGYKANIZSA, HU","   20",",,S",,,,,"   91",",,S","  160","H,,S"
