"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UPM00033317","2020-02-21","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"   56",",,S","  -21",",,S","   14","H,,S"
"UPM00033317","2020-02-22","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"   65",",,S","   -8",",,S","   24","H,,S"
"UPM00033317","2020-02-23","50.17","27.05","277.0","SHEPETIVKA, UP","   18","B,,S",,,"   68",",,S",,,"   41","H,,S"
"UPM00033317","2020-02-24","50.17","27.05","277.0","SHEPETIVKA, UP","  130","B,,S",,,,,"    5",",,S","   26","H,,S"
"UPM00033317","2020-02-25","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"   52",",,S","   -4",",,S","   26","H,,S"
"UPM00033317","2020-02-26","50.17","27.05","277.0","SHEPETIVKA, UP","   28","B,,S",,,"  110",",,S","   32",",,S","   72","H,,S"
"UPM00033317","2020-02-27","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,,,,,"   22","H,,S"
"UPM00033317","2020-02-28","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"   56",",,S","  -30",",,S","    8","H,,S"
"UPM00033317","2020-02-29","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"   72",",,S","  -21",",,S","   16","H,,S"
"UPM00033317","2020-03-01","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"   69",",,S","    6",",,S","   36","H,,S"
"UPM00033317","2020-03-02","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"   70",",,S","   11",",,S","   42","H,,S"
"UPM00033317","2020-03-03","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  155",",,S","   15",",,S","   86","H,,S"
"UPM00033317","2020-03-04","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  157",",,S","   53",",,S","   93","H,,S"
"UPM00033317","2020-03-05","50.17","27.05","277.0","SHEPETIVKA, UP","   41","B,,S",,,,,"   24",",,S","   34","H,,S"
"UPM00033317","2020-03-06","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"   48",",,S","   23",",,S","   38","H,,S"
"UPM00033317","2020-03-07","50.17","27.05","277.0","SHEPETIVKA, UP","   25","B,,S",,,"  118",",,S","   25",",,S","   71","H,,S"
"UPM00033317","2020-03-08","50.17","27.05","277.0","SHEPETIVKA, UP","   28","B,,S",,,"   96",",,S","   50",",,S","   57","H,,S"
"UPM00033317","2020-03-09","50.17","27.05","277.0","SHEPETIVKA, UP","   28","B,,S",,,"   86",",,S","   35",",,S","   52","H,,S"
"UPM00033317","2020-03-10","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"   94",",,S","   11",",,S","   47","H,,S"
"UPM00033317","2020-03-11","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"   92",",,S","   -7",",,S","   47","H,,S"
"UPM00033317","2020-03-12","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  167",",,S","    7",",,S","   91","H,,S"
"UPM00033317","2020-03-13","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  120",",,S",,,"   58","H,,S"
"UPM00033317","2020-03-14","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"   63",",,S",,,"   13","H,,S"
"UPM00033317","2020-03-15","50.17","27.05","277.0","SHEPETIVKA, UP",,,"   10",",,S","   33",",,S","  -60",",,S","  -16","H,,S"
"UPM00033317","2020-03-16","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  105",",,S","  -62",",,S","   19","H,,S"
"UPM00033317","2020-03-17","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  115",",,S","   10",",,S","   45","H,,S"
"UPM00033317","2020-03-18","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  150",",,S","  -21",",,S","   61","H,,S"
"UPM00033317","2020-03-19","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  195",",,S","   30",",,S","   98","H,,S"
"UPM00033317","2020-03-20","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  140",",,S",,,"   89","H,,S"
"UPM00033317","2020-03-21","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"   72",",,S",,,"   51","H,,S"
"UPM00033317","2020-03-22","50.17","27.05","277.0","SHEPETIVKA, UP","   51","B,,S","   30",",,S",,,"  -27",",,S","  -13","H,,S"
"UPM00033317","2020-03-23","50.17","27.05","277.0","SHEPETIVKA, UP",,,"   41",",,S","   25",",,S","  -59",",,S","  -16","H,,S"
"UPM00033317","2020-03-24","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"   35",",,S","  -83",",,S","  -21","H,,S"
"UPM00033317","2020-03-25","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"   74",",,S","  -68",",,S","    3","H,,S"
"UPM00033317","2020-03-26","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  116",",,S","  -36",",,S","   46","H,,S"
"UPM00033317","2020-03-27","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  157",",,S","  -20",",,S","   73","H,,S"
"UPM00033317","2020-03-28","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  168",",,S","   10",",,S","   89","H,,S"
"UPM00033317","2020-03-29","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  175",",,S","   14",",,S","   97","H,,S"
"UPM00033317","2020-03-30","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,,,,,"    9","H,,S"
"UPM00033317","2020-03-31","50.17","27.05","277.0","SHEPETIVKA, UP",,,"   20",",,S","   56",",,S","  -72",",,S","   -3","H,,S"
"UPM00033317","2020-04-01","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"   81",",,S","  -58",",,S","    5","H,,S"
"UPM00033317","2020-04-02","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  130",",,S","  -43",",,S","   37","H,,S"
"UPM00033317","2020-04-03","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  161",",,S","  -14",",,S","   73","H,,S"
"UPM00033317","2020-04-04","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  128",",,S","  -12",",,S","   59","H,,S"
"UPM00033317","2020-04-05","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  122",",,S","  -29",",,S","   55","H,,S"
"UPM00033317","2020-04-06","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  170",",,S","   -6",",,S","   86","H,,S"
"UPM00033317","2020-04-07","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  197",",,S","   13",",,S","  123","H,,S"
"UPM00033317","2020-04-08","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  197",",,S","   25",",,S","  123","H,,S"
"UPM00033317","2020-04-09","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  235",",,S","   16",",,S","  130","H,,S"
"UPM00033317","2020-04-10","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  121",",,S",,,"   82","H,,S"
"UPM00033317","2020-04-11","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  145",",,S","  -17",",,S","   67","H,,S"
"UPM00033317","2020-04-12","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  153",",,S","  -16",",,S","   72","H,,S"
"UPM00033317","2020-04-13","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  245",",,S","   40",",,S","  143","H,,S"
"UPM00033317","2020-04-14","50.17","27.05","277.0","SHEPETIVKA, UP","   43","B,,S",,,"   60",",,S",,,"   25","H,,S"
"UPM00033317","2020-04-15","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"   85",",,S","  -37",",,S","   42","H,,S"
"UPM00033317","2020-04-16","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  220",",,S","   34",",,S","  127","H,,S"
"UPM00033317","2020-04-17","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  160",",,S","    9",",,S","   86","H,,S"
"UPM00033317","2020-04-18","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  125",",,S","  -15",",,S","   61","H,,S"
"UPM00033317","2020-04-19","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  150",",,S","    0",",,S","   73","H,,S"
"UPM00033317","2020-04-20","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"   99",",,S","  -34",",,S","   45","H,,S"
"UPM00033317","2020-04-21","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  110",",,S","   -5",",,S","   64","H,,S"
"UPM00033317","2020-04-22","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  160",",,S","   38",",,S","   92","H,,S"
"UPM00033317","2020-04-23","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  195",",,S","    3",",,S","  109","H,,S"
"UPM00033317","2020-04-24","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  207",",,S","   22",",,S","  122","H,,S"
"UPM00033317","2020-04-25","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  215",",,S",,,"  137","H,,S"
"UPM00033317","2020-04-26","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  136",",,S","   55",",,S","   86","H,,S"
"UPM00033317","2020-04-27","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  160",",,S","   11",",,S","   89","H,,S"
"UPM00033317","2020-04-28","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  221",",,S","   40",",,S","  138","H,,S"
"UPM00033317","2020-04-29","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  263",",,S","   76",",,S","  165","H,,S"
"UPM00033317","2020-04-30","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  208",",,S",,,"  151","H,,S"
"UPM00033317","2020-05-01","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  187",",,S","   50",",,S","  120","H,,S"
"UPM00033317","2020-05-02","50.17","27.05","277.0","SHEPETIVKA, UP","   33","B,,S",,,"  176",",,S","  101",",,S","  123","H,,S"
"UPM00033317","2020-05-03","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  205",",,S","   60",",,S","  133","H,,S"
"UPM00033317","2020-05-04","50.17","27.05","277.0","SHEPETIVKA, UP","   18","B,,S",,,"  130",",,S",,,"  105","H,,S"
"UPM00033317","2020-05-05","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  174",",,S","   81",",,S","  114","H,,S"
"UPM00033317","2020-05-06","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"   90",",,S",,,"   68","H,,S"
"UPM00033317","2020-05-07","50.17","27.05","277.0","SHEPETIVKA, UP","  119","B,,S",,,"  150",",,S","   35",",,S","   88","H,,S"
"UPM00033317","2020-05-08","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  166",",,S","   13",",,S","   98","H,,S"
"UPM00033317","2020-05-09","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  199",",,S","   60",",,S","  124","H,,S"
"UPM00033317","2020-05-10","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  230",",,S","   61",",,S","  147","H,,S"
"UPM00033317","2020-05-11","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  291",",,S","  104",",,S","  201","H,,S"
"UPM00033317","2020-05-12","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  200",",,S",,,"   90","H,,S"
"UPM00033317","2020-05-13","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  165",",,S","  -23",",,S","   89","H,,S"
"UPM00033317","2020-05-14","50.17","27.05","277.0","SHEPETIVKA, UP","   99","B,,S",,,"   86",",,S",,,"   66","H,,S"
"UPM00033317","2020-05-15","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  134",",,S","   13",",,S","   66","H,,S"
"UPM00033317","2020-05-16","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  182",",,S","   52",",,S","  118","H,,S"
"UPM00033317","2020-05-17","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  184",",,S","   61",",,S","  111","H,,S"
"UPM00033317","2020-05-18","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  180",",,S","   34",",,S","  128","H,,S"
"UPM00033317","2020-05-19","50.17","27.05","277.0","SHEPETIVKA, UP","    3","B,,S",,,"  229",",,S","   98",",,S","  154","H,,S"
"UPM00033317","2020-05-20","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  156",",,S",,,"  125","H,,S"
"UPM00033317","2020-05-21","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  146",",,S","   22",",,S","   83","H,,S"
"UPM00033317","2020-05-22","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  120",",,S","   20",",,S","   73","H,,S"
"UPM00033317","2020-05-23","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  180",",,S","   11",",,S","  102","H,,S"
"UPM00033317","2020-05-24","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  147",",,S","   68",",,S","  101","H,,S"
"UPM00033317","2020-05-25","50.17","27.05","277.0","SHEPETIVKA, UP","   15","B,,S",,,"  160",",,S","   85",",,S","  107","H,,S"
"UPM00033317","2020-05-26","50.17","27.05","277.0","SHEPETIVKA, UP","   89","B,,S",,,"  135",",,S","   87",",,S","  106","H,,S"
"UPM00033317","2020-05-27","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  155",",,S","   84",",,S","  116","H,,S"
"UPM00033317","2020-05-28","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  190",",,S","   74",",,S","  134","H,,S"
"UPM00033317","2020-05-29","50.17","27.05","277.0","SHEPETIVKA, UP","   99","B,,S",,,"  123",",,S","  102",",,S","  110","H,,S"
"UPM00033317","2020-05-30","50.17","27.05","277.0","SHEPETIVKA, UP","  259","B,,S",,,"  114",",,S",,,"  103","H,,S"
"UPM00033317","2020-05-31","50.17","27.05","277.0","SHEPETIVKA, UP","  119","B,,S",,,"  140",",,S","   96",",,S","  112","H,,S"
"UPM00033317","2020-06-01","50.17","27.05","277.0","SHEPETIVKA, UP","   25","B,,S",,,"  164",",,S",,,"  109","H,,S"
"UPM00033317","2020-06-02","50.17","27.05","277.0","SHEPETIVKA, UP","  119","B,,S",,,"  125",",,S","   61",",,S","   81","H,,S"
"UPM00033317","2020-06-03","50.17","27.05","277.0","SHEPETIVKA, UP","  130","B,,S",,,"  150",",,S","   70",",,S","   98","H,,S"
