"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TI000038851","2020-04-12","39.0","70.3","1316.0","RASHT, TI","   89","B,,S",,,"  125",",,S","   80",",,S","  102","H,,S"
"TI000038851","2020-04-13","39.0","70.3","1316.0","RASHT, TI","  381","B,,S",,,"  112",",,S","   84",",,S","   96","H,,S"
"TI000038851","2020-04-14","39.0","70.3","1316.0","RASHT, TI","   71","B,,S",,,"  128",",,S","   84",",,S","  103","H,,S"
"TI000038851","2020-04-15","39.0","70.3","1316.0","RASHT, TI","   79","B,,S",,,"  109",",,S",,,"   83","H,,S"
"TI000038851","2020-04-16","39.0","70.3","1316.0","RASHT, TI","    0","B,,S",,,"  190",",,S","   35",",,S","  115","H,,S"
"TI000038851","2020-04-17","39.0","70.3","1316.0","RASHT, TI",,,,,"  202",",,S","   64",",,S","  127","H,,S"
"TI000038851","2020-04-18","39.0","70.3","1316.0","RASHT, TI",,,,,"  214",",,S","   46",",,S","  136","H,,S"
"TI000038851","2020-04-19","39.0","70.3","1316.0","RASHT, TI",,,,,"  222",",,S","   59",",,S","  138","H,,S"
"TI000038851","2020-04-20","39.0","70.3","1316.0","RASHT, TI",,,,,"  230",",,S","   65",",,S","  151","H,,S"
"TI000038851","2020-04-21","39.0","70.3","1316.0","RASHT, TI",,,,,,,"   80",",,S","  154","H,,S"
"TI000038851","2020-04-22","39.0","70.3","1316.0","RASHT, TI",,,,,"  244",",,S","   76",",,S","  156","H,,S"
"TI000038851","2020-04-23","39.0","70.3","1316.0","RASHT, TI",,,,,"  260",",,S","   77",",,S","  169","H,,S"
"TI000038851","2020-04-24","39.0","70.3","1316.0","RASHT, TI","    0",",,S",,,"  270",",,S","   84",",,S","  181","H,,S"
"TI000038851","2020-04-25","39.0","70.3","1316.0","RASHT, TI",,,,,"  245",",,S",,,"  174","H,,S"
"TI000038851","2020-04-26","39.0","70.3","1316.0","RASHT, TI",,,,,"  265",",,S","  100",",,S","  177","H,,S"
"TI000038851","2020-04-27","39.0","70.3","1316.0","RASHT, TI",,,,,"  285",",,S","  110",",,S","  195","H,,S"
"TI000038851","2020-04-28","39.0","70.3","1316.0","RASHT, TI",,,,,"  214",",,S","  105",",,S","  145","H,,S"
"TI000038851","2020-04-29","39.0","70.3","1316.0","RASHT, TI","   20","B,,S",,,"  227",",,S","   97",",,S","  144","H,,S"
"TI000038851","2020-04-30","39.0","70.3","1316.0","RASHT, TI",,,,,"  218",",,S","  100",",,S","  155","H,,S"
"TI000038851","2020-05-01","39.0","70.3","1316.0","RASHT, TI",,,,,"  215",",,S","  115",",,S","  147","H,,S"
"TI000038851","2020-05-02","39.0","70.3","1316.0","RASHT, TI","   79","B,,S",,,"  218",",,S","  100",",,S","  147","H,,S"
"TI000038851","2020-05-03","39.0","70.3","1316.0","RASHT, TI","  119","B,,S",,,"  182",",,S","   11",",,S","  128","H,,S"
"TI000038851","2020-05-04","39.0","70.3","1316.0","RASHT, TI",,,,,"  250",",,S","   90",",,S","  164","H,,S"
"TI000038851","2020-05-05","39.0","70.3","1316.0","RASHT, TI","  150","B,,S",,,"  185",",,S","   85",",,S","  117","H,,S"
"TI000038851","2020-05-06","39.0","70.3","1316.0","RASHT, TI",,,,,"  215",",,S",,,"  134","H,,S"
"TI000038851","2020-05-07","39.0","70.3","1316.0","RASHT, TI",,,,,"  250",",,S","   88",",,S","  164","H,,S"
"TI000038851","2020-05-08","39.0","70.3","1316.0","RASHT, TI",,,,,"  210",",,S","  119",",,S","  152","H,,S"
"TI000038851","2020-05-09","39.0","70.3","1316.0","RASHT, TI","  180","B,,S",,,"  189",",,S",,,"  134","H,,S"
"TI000038851","2020-05-10","39.0","70.3","1316.0","RASHT, TI",,,,,"  250",",,S","   90",",,S","  163","H,,S"
"TI000038851","2020-05-11","39.0","70.3","1316.0","RASHT, TI",,,,,"  258",",,S",,,"  177","H,,S"
"TI000038851","2020-05-12","39.0","70.3","1316.0","RASHT, TI",,,,,"  272",",,S","   94",",,S","  180","H,,S"
"TI000038851","2020-05-13","39.0","70.3","1316.0","RASHT, TI","  165","B,,S",,,"  205",",,S","  129",",,S","  156","H,,S"
"TI000038851","2020-05-14","39.0","70.3","1316.0","RASHT, TI","  361","B,,S",,,"  135",",,S",,,"  111","H,,S"
"TI000038851","2020-05-15","39.0","70.3","1316.0","RASHT, TI",,,,,"  225",",,S","   66",",,S","  148","H,,S"
"TI000038851","2020-05-16","39.0","70.3","1316.0","RASHT, TI","  127","B,,S",,,"  164",",,S",,,"  108","H,,S"
"TI000038851","2020-05-17","39.0","70.3","1316.0","RASHT, TI",,,,,"  215",",,S","   60",",,S","  142","H,,S"
"TI000038851","2020-05-18","39.0","70.3","1316.0","RASHT, TI","   89","B,,S",,,"  185",",,S","   71",",,S","  113","H,,S"
"TI000038851","2020-05-19","39.0","70.3","1316.0","RASHT, TI",,,,,"  215",",,S","   85",",,S","  143","H,,S"
"TI000038851","2020-05-20","39.0","70.3","1316.0","RASHT, TI","    0",",,S",,,"  240",",,S","   80",",,S","  158","H,,S"
"TI000038851","2020-05-21","39.0","70.3","1316.0","RASHT, TI","    0",",,S",,,"  260",",,S","   86",",,S","  173","H,,S"
"TI000038851","2020-05-22","39.0","70.3","1316.0","RASHT, TI",,,,,"  277",",,S","   92",",,S","  185","H,,S"
"TI000038851","2020-05-23","39.0","70.3","1316.0","RASHT, TI",,,,,"  294",",,S",,,"  194","H,,S"
"TI000038851","2020-05-24","39.0","70.3","1316.0","RASHT, TI",,,,,"  281",",,S",,,"  212","H,,S"
"TI000038851","2020-05-25","39.0","70.3","1316.0","RASHT, TI",,,,,"  294",",,S","  140",",,S","  214","H,,S"
"TI000038851","2020-05-26","39.0","70.3","1316.0","RASHT, TI",,,,,"  305",",,S","  139",",,S","  224","H,,S"
"TI000038851","2020-05-27","39.0","70.3","1316.0","RASHT, TI",,,,,"  286",",,S","  152",",,S","  228","H,,S"
"TI000038851","2020-05-28","39.0","70.3","1316.0","RASHT, TI",,,,,"  290",",,S","  135",",,S","  201","H,,S"
"TI000038851","2020-05-29","39.0","70.3","1316.0","RASHT, TI",,,,,"  273",",,S","  107",",,S","  202","H,,S"
"TI000038851","2020-05-30","39.0","70.3","1316.0","RASHT, TI",,,,,"  280",",,S","  134",",,S","  202","H,,S"
"TI000038851","2020-05-31","39.0","70.3","1316.0","RASHT, TI",,,,,"  274",",,S","  119",",,S","  193","H,,S"
"TI000038851","2020-06-01","39.0","70.3","1316.0","RASHT, TI",,,,,"  274",",,S","  119",",,S","  188","H,,S"
"TI000038851","2020-06-02","39.0","70.3","1316.0","RASHT, TI",,,,,"  275",",,S","  130",",,S","  203","H,,S"
"TI000038851","2020-06-03","39.0","70.3","1316.0","RASHT, TI",,,,,"  293",",,S","  128",",,S","  206","H,,S"
