"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000028867","2020-04-12","53.317","65.55","210.0","URICKY, KZ",,,,,"  146",",,S","   26",",,S","   80","H,,S"
"KZ000028867","2020-04-13","53.317","65.55","210.0","URICKY, KZ",,,,,"  130",",,S",,,"   74","H,,S"
"KZ000028867","2020-04-14","53.317","65.55","210.0","URICKY, KZ",,,,,,,"    8",",,S","   34","H,,S"
"KZ000028867","2020-04-15","53.317","65.55","210.0","URICKY, KZ",,,,,"  124",",,S","    1",",,S","   77","H,,S"
"KZ000028867","2020-04-16","53.317","65.55","210.0","URICKY, KZ",,,,,"  161",",,S","   64",",,S","  113","H,,S"
"KZ000028867","2020-04-17","53.317","65.55","210.0","URICKY, KZ",,,,,"  167",",,S",,,"  102","H,,S"
"KZ000028867","2020-04-18","53.317","65.55","210.0","URICKY, KZ",,,,,"  154",",,S","   36",",,S","  109","H,,S"
"KZ000028867","2020-04-19","53.317","65.55","210.0","URICKY, KZ",,,,,"  117",",,S",,,"   91","H,,S"
"KZ000028867","2020-04-20","53.317","65.55","210.0","URICKY, KZ",,,,,"  171",",,S","   38",",,S","  116","H,,S"
"KZ000028867","2020-04-21","53.317","65.55","210.0","URICKY, KZ",,,,,"  237",",,S","   52",",,S","  138","H,,S"
"KZ000028867","2020-04-22","53.317","65.55","210.0","URICKY, KZ",,,,,"  220",",,S",,,"  148","H,,S"
"KZ000028867","2020-04-23","53.317","65.55","210.0","URICKY, KZ",,,,,"  124",",,S",,,"   91","H,,S"
"KZ000028867","2020-04-24","53.317","65.55","210.0","URICKY, KZ",,,,,"   93",",,S",,,"   61","H,,S"
"KZ000028867","2020-04-25","53.317","65.55","210.0","URICKY, KZ",,,,,"  146",",,S","   25",",,S","   83","H,,S"
"KZ000028867","2020-04-26","53.317","65.55","210.0","URICKY, KZ",,,,,"  185",",,S","   48",",,S","  123","H,,S"
"KZ000028867","2020-04-27","53.317","65.55","210.0","URICKY, KZ",,,,,"  200",",,S","   77",",,S","  123","H,,S"
"KZ000028867","2020-04-28","53.317","65.55","210.0","URICKY, KZ",,,,,"  183",",,S","   99",",,S","  141","H,,S"
"KZ000028867","2020-04-29","53.317","65.55","210.0","URICKY, KZ",,,,,"  146",",,S","   73",",,S","  111","H,,S"
"KZ000028867","2020-04-30","53.317","65.55","210.0","URICKY, KZ",,,,,"  164",",,S","   32",",,S","   99","H,,S"
"KZ000028867","2020-05-01","53.317","65.55","210.0","URICKY, KZ",,,,,"  212",",,S","   95",",,S","  152","H,,S"
"KZ000028867","2020-05-02","53.317","65.55","210.0","URICKY, KZ",,,,,"  233",",,S",,,"  165","H,,S"
"KZ000028867","2020-05-03","53.317","65.55","210.0","URICKY, KZ",,,,,"  113",",,S",,,"   79","H,,S"
"KZ000028867","2020-05-04","53.317","65.55","210.0","URICKY, KZ",,,,,"  160",",,S","  -14",",,S","   82","H,,S"
"KZ000028867","2020-05-05","53.317","65.55","210.0","URICKY, KZ",,,,,"  188",",,S","   25",",,S","  123","H,,S"
"KZ000028867","2020-05-06","53.317","65.55","210.0","URICKY, KZ",,,,,"  228",",,S","   82",",,S","  153","H,,S"
"KZ000028867","2020-05-07","53.317","65.55","210.0","URICKY, KZ",,,,,"  241",",,S","   72",",,S","  159","H,,S"
"KZ000028867","2020-05-08","53.317","65.55","210.0","URICKY, KZ",,,,,"  265",",,S","   85",",,S","  188","H,,S"
"KZ000028867","2020-05-09","53.317","65.55","210.0","URICKY, KZ",,,,,"  265",",,S","  137",",,S","  201","H,,S"
"KZ000028867","2020-05-10","53.317","65.55","210.0","URICKY, KZ",,,,,"  216",",,S","  137",",,S","  174","H,,S"
"KZ000028867","2020-05-11","53.317","65.55","210.0","URICKY, KZ",,,,,"  300",",,S","  129",",,S","  226","H,,S"
"KZ000028867","2020-05-12","53.317","65.55","210.0","URICKY, KZ",,,,,"  288",",,S",,,"  214","H,,S"
"KZ000028867","2020-05-13","53.317","65.55","210.0","URICKY, KZ",,,,,"  213",",,S",,,"  176","H,,S"
"KZ000028867","2020-05-14","53.317","65.55","210.0","URICKY, KZ",,,,,"  213",",,S","  136",",,S","  166","H,,S"
"KZ000028867","2020-05-15","53.317","65.55","210.0","URICKY, KZ",,,,,"  190",",,S","  119",",,S","  144","H,,S"
"KZ000028867","2020-05-16","53.317","65.55","210.0","URICKY, KZ",,,,,"  212",",,S","  105",",,S","  161","H,,S"
"KZ000028867","2020-05-17","53.317","65.55","210.0","URICKY, KZ",,,,,"  235",",,S","  121",",,S","  173","H,,S"
"KZ000028867","2020-05-18","53.317","65.55","210.0","URICKY, KZ",,,,,"  176",",,S",,,"  134","H,,S"
"KZ000028867","2020-05-19","53.317","65.55","210.0","URICKY, KZ",,,,,"  122",",,S",,,"   98","H,,S"
"KZ000028867","2020-05-20","53.317","65.55","210.0","URICKY, KZ",,,,,"  160",",,S","   74",",,S","  115","H,,S"
"KZ000028867","2020-05-21","53.317","65.55","210.0","URICKY, KZ",,,,,"  133",",,S","   41",",,S","   99","H,,S"
"KZ000028867","2020-05-22","53.317","65.55","210.0","URICKY, KZ",,,,,"  193",",,S","   82",",,S","  153","H,,S"
"KZ000028867","2020-05-23","53.317","65.55","210.0","URICKY, KZ",,,,,"  288",",,S","  140",",,S","  219","H,,S"
"KZ000028867","2020-05-24","53.317","65.55","210.0","URICKY, KZ",,,,,"  330",",,S","  146",",,S","  257","H,,S"
"KZ000028867","2020-05-25","53.317","65.55","210.0","URICKY, KZ",,,,,"  340",",,S",,,"  269","H,,S"
"KZ000028867","2020-05-26","53.317","65.55","210.0","URICKY, KZ",,,,,"  232",",,S","  116",",,S","  166","H,,S"
"KZ000028867","2020-05-27","53.317","65.55","210.0","URICKY, KZ",,,,,"  222",",,S","  105",",,S","  169","H,,S"
"KZ000028867","2020-05-28","53.317","65.55","210.0","URICKY, KZ",,,,,"  274",",,S","  138",",,S","  210","H,,S"
"KZ000028867","2020-05-29","53.317","65.55","210.0","URICKY, KZ",,,,,"  240",",,S",,,"  194","H,,S"
"KZ000028867","2020-05-30","53.317","65.55","210.0","URICKY, KZ",,,,,"  262",",,S","  116",",,S","  187","H,,S"
"KZ000028867","2020-05-31","53.317","65.55","210.0","URICKY, KZ",,,,,"  320",",,S","  121",",,S","  244","H,,S"
"KZ000028867","2020-06-01","53.317","65.55","210.0","URICKY, KZ",,,,,"  280",",,S",,,"  228","H,,S"
"KZ000028867","2020-06-02","53.317","65.55","210.0","URICKY, KZ",,,,,"  231",",,S","  113",",,S","  172","H,,S"
"KZ000028867","2020-06-03","53.317","65.55","210.0","URICKY, KZ",,,,,"  195",",,S",,,"  147","H,,S"
