"CA002303610","2019-09-26","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,,,"  -41",",,C","  -61",",,C","  -51",",,C","   36",",,C","  510",",,C"
"CA002303610","2019-09-28","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"    0",",,C","  -12",",,C","  -52",",,C","  -32",",,C","   34",",,C","  640",",,C"
"CA002303610","2019-09-29","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"    0",",,C","    8",",,C","  -52",",,C","  -22",",,C","   33",",,C","  480",",,C"
"CA002303610","2019-09-30","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"   10",",,C","   47",",,C","  -55",",,C","   -4",",,C","   22",",,C","  370",",,C"
"CA002303610","2019-10-01","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"    0",",,C","   58",",,C","  -31",",,C","   14",",,C",,,,
"CA002303610","2019-10-02","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"    0",",,C","   18",",,C","   -4",",,C","    7",",,C",,,,
"CA002303610","2019-10-03","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    5",",,C",,,,,"   32",",,C","  -12",",,C","   10",",,C","   18",",,C","  360",",,C"
"CA002303610","2019-10-04","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","   62",",,C",,,"    0",",,C","   28",",,C","  -25",",,C","    2",",,C","    6",",,C","  380",",,C"
"CA002303610","2019-10-05","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    4",",,C",,,"   10",",,C","  -22",",,C","  -86",",,C","  -54",",,C","    6",",,C","  360",",,C"
"CA002303610","2019-10-06","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    6",",,C",,,"   10",",,C","    6",",,C","  -95",",,C","  -45",",,C","   19",",,C","  350",",,C"
"CA002303610","2019-10-07","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"   20",",,C",,,,,,,,,,
"CA002303610","2019-10-08","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","   49",",,C",,,"  170",",,C","  -20",",,C","  -50",",,C","  -35",",,C","    1",",,C","  970",",,C"
"CA002303610","2019-10-09","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","   42",",,C",,,"   80",",,C","  -43",",,C","  -64",",,C","  -53",",,C","   36",",,C"," 1080",",,C"
"CA002303610","2019-10-10","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"   50",",,C","  -34",",,C","  -69",",,C","  -51",",,C","   31",",,C","  610",",,C"
"CA002303610","2019-10-11","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"   50",",,C","    1",",,C","  -57",",,C","  -28",",,C","   24",",,C","  480",",,C"
"CA002303610","2019-10-12","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    7",",,C",,,"   50",",,C","   14",",,C","  -35",",,C","  -10",",,C","   21",",,C","  620",",,C"
"CA002303610","2019-10-13","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"   70",",,C","   20",",,C","  -50",",,C","  -15",",,C","   21",",,C","  410",",,C"
"CA002303610","2019-10-14","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    2",",,C",,,"   60",",,C","  -36",",,C"," -117",",,C","  -77",",,C","   35",",,C","  400",",,C"
"CA002303610","2019-10-15","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    6",",,C",,,"   60",",,C","  -60",",,C"," -125",",,C","  -93",",,C","   16",",,C","  340",",,C"
"CA002303610","2019-10-16","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"   60",",,C","  -48",",,C","  -89",",,C","  -68",",,C","   16",",,C","  700",",,C"
"CA002303610","2019-10-17","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"   60",",,C","  -10",",,C","  -55",",,C","  -33",",,C","   13",",,C","  680",",,C"
"CA002303610","2019-10-18","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    7",",,C",,,"   70",",,C","    0",",,C","  -57",",,C","  -29",",,C","    8",",,C","  360",",,C"
"CA002303610","2019-10-19","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    4",",,C",,,"  100",",,C","   -8",",,C","  -20",",,C","  -14",",,C","    1",",,C","  480",",,C"
"CA002303610","2019-10-20","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","   13",",,C",,,"  100",",,C","   -9",",,C","  -69",",,C","  -39",",,C","   33",",,C","  610",",,C"
"CA002303610","2019-10-21","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"   90",",,C","  -67",",,C","  -89",",,C","  -78",",,C","   33",",,C","  610",",,C"
"CA002303610","2019-10-22","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"   90",",,C","  -75",",,C"," -163",",,C"," -119",",,C","   21",",,C","  410",",,C"
"CA002303610","2019-10-23","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    2",",,C",,,"   90",",,C","  -49",",,C","  -94",",,C","  -72",",,C","   21",",,C","  400",",,C"
"CA002303610","2019-10-24","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    7",",,C",,,"   90",",,C","  -38",",,C"," -111",",,C","  -74",",,C","   21",",,C","  520",",,C"
"CA002303610","2019-10-25","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","   31",",,C",,,"  110",",,C","  -15",",,C","  -98",",,C","  -57",",,C","    1",",,C","  770",",,C"
"CA002303610","2019-10-26","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","   25",",,C",,,"  110",",,C","  -94",",,C"," -168",",,C"," -131",",,C","    2",",,C","  730",",,C"
"CA002303610","2019-10-27","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    4",",,C",,,"  100",",,C",,,,,,,,,,
"CA002303610","2019-10-28","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","   16",",,C",,,"   90",",,C"," -125",",,C"," -167",",,C"," -146",",,C","    2",",,C","  670",",,C"
"CA002303610","2019-10-29","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    7",",,C",,,"   90",",,C"," -139",",,C"," -206",",,C"," -172",",,C","   36",",,C","  510",",,C"
"CA002303610","2019-10-30","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","   31",",,C",,,"  100",",,C","  -36",",,C"," -155",",,C","  -95",",,C","   21",",,C","  590",",,C"
"CA002303610","2019-10-31","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"  110",",,C","  -34",",,C","  -98",",,C","  -66",",,C","   26",",,C","  410",",,C"
"CA002303610","2019-11-01","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    9",",,C",,,"  110",",,C","  -70",",,C"," -168",",,C"," -119",",,C","   34",",,C","  320",",,C"
"CA002303610","2019-11-02","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    7",",,C",,,"  110",",,C","  -95",",,C"," -168",",,C"," -131",",,C","   35",",,C","  420",",,C"
"CA002303610","2019-11-03","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"  110",",,C"," -139",",,C"," -236",",,C"," -187",",,C","   34",",,C","  440",",,C"
"CA002303610","2019-11-04","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"  110",",,C"," -141",",,C"," -257",",,C"," -199",",,C","   33",",,C","  360",",,C"
"CA002303610","2019-11-05","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"  110",",,C"," -184",",,C"," -269",",,C"," -227",",,C",,,,
"CA002303610","2019-11-06","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"  110",",,C"," -155",",,C"," -275",",,C"," -215",",,C","   27",",,C","  390",",,C"
"CA002303610","2019-11-07","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"  110",",,C"," -270",",,C"," -307",",,C"," -288",",,C","   34",",,C","  330",",,C"
"CA002303610","2019-11-08","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    3",",,C",,,"  100",",,C"," -213",",,C"," -299",",,C"," -256",",,C","    2",",,C","  370",",,C"
"CA002303610","2019-11-09","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"  110",",,C"," -213",",,C"," -288",",,C"," -250",",,C","    2",",,C","  420",",,C"
"CA002303610","2019-11-10","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    2",",,C",,,"  160",",,C"," -231",",,C"," -297",",,C"," -264",",,C","   23",",,C","  440",",,C"
"CA002303610","2019-11-11","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    4",",,C",,,"  160",",,C"," -148",",,C"," -237",",,C"," -193",",,C","   23",",,C","  470",",,C"
"CA002303610","2019-11-12","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    2",",,C",,,"  160",",,C"," -118",",,C"," -224",",,C"," -171",",,C","   33",",,C","  520",",,C"
"CA002303610","2019-11-13","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"  160",",,C"," -192",",,C"," -278",",,C"," -235",",,C","   28",",,C","  420",",,C"
"CA002303610","2019-11-14","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"  160",",,C"," -195",",,C"," -293",",,C"," -244",",,C","   34",",,C","  440",",,C"
"CA002303610","2019-11-15","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  160",",,C",,,,,,,,,,
"CA002303610","2019-11-16","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"  180",",,C"," -181",",,C"," -268",",,C"," -224",",,C",,,,
"CA002303610","2019-11-17","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    2",",,C",,,"  190",",,C"," -204",",,C"," -270",",,C"," -237",",,C",,,,
"CA002303610","2019-11-18","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    5",",,C",,,"  180",",,C"," -186",",,C"," -255",",,C"," -221",",,C",,,,
"CA002303610","2019-11-19","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"  190",",,C"," -182",",,C"," -280",",,C"," -231",",,C",,,,
"CA002303610","2019-11-20","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    2",",,C",,,"  180",",,C"," -229",",,C"," -292",",,C"," -260",",,C",,,,
"CA002303610","2019-11-21","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"  250",",,C"," -171",",,C"," -229",",,C"," -200",",,C","   15",",,C","  570",",,C"
"CA002303610","2019-11-22","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    2",",,C",,,"  200",",,C"," -125",",,C"," -175",",,C"," -150",",,C","   10",",,C","  350",",,C"
"CA002303610","2019-11-23","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"  200",",,C"," -124",",,C"," -191",",,C"," -158",",,C",,,,
"CA002303610","2019-11-24","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"  200",",,C"," -156",",,C"," -206",",,C"," -181",",,C",,,,
"CA002303610","2019-11-25","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"  200",",,C"," -153",",,C"," -251",",,C"," -202",",,C",,,,
"CA002303610","2019-11-26","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    2",",,C",,,"  200",",,C"," -150",",,C"," -258",",,C"," -204",",,C","   34",",,C","  400",",,C"
"CA002303610","2019-11-27","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    8",",,C",,,"  200",",,C"," -138",",,C"," -226",",,C"," -182",",,C","   23",",,C","  610",",,C"
"CA002303610","2019-11-28","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","   66",",,C",,,"  190",",,C"," -124",",,C"," -184",",,C"," -154",",,C","   24",",,C","  670",",,C"
"CA002303610","2019-11-29","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","   58",",,C",,,"  100",",,C","  -63",",,C"," -124",",,C","  -94",",,C","   24",",,C","  710",",,C"
"CA002303610","2019-11-30","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    2",",,C",,,"  100",",,C","  -77",",,C"," -164",",,C"," -120",",,C","   31",",,C","  540",",,C"
"CA002303610","2019-12-01","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    9",",,C",,,"  160",",,C"," -118",",,C"," -289",",,C"," -203",",,C","   36",",,C","  380",",,C"
"CA002303610","2019-12-02","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    6",",,C",,,"  150",",,C"," -190",",,C"," -257",",,C"," -223",",,C",,,,
"CA002303610","2019-12-03","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    5",",,C",,,"  130",",,C"," -197",",,C"," -296",",,C"," -247",",,C","   35",",,C","  310",",,C"
"CA002303610","2019-12-04","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    3",",,C",,,"  190",",,C"," -245",",,C"," -300",",,C"," -273",",,C","   28",",,C","  350",",,C"
"CA002303610","2019-12-05","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"  160",",,C"," -255",",,C"," -346",",,C"," -301",",,C","   26",",,C","  390",",,C"
"CA002303610","2019-12-06","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    2",",,C",,,"  150",",,C"," -273",",,C"," -336",",,C"," -304",",,C","   27",",,C","  340",",,C"
"CA002303610","2019-12-07","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    2",",,C",,,"  150",",,C"," -283",",,C"," -341",",,C"," -312",",,C","   32",",,C","  410",",,C"
"CA002303610","2019-12-08","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"  150",",,C"," -305",",,C"," -363",",,C"," -334",",,C","   33",",,C","  320",",,C"
"CA002303610","2019-12-09","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    4",",,C",,,"  150",",,C"," -267",",,C"," -353",",,C"," -310",",,C","   36",",,C","  500",",,C"
"CA002303610","2019-12-10","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"  170",",I,C"," -261",",,C"," -304",",,C"," -283",",,C","   35",",,C","  560",",,C"
"CA002303610","2019-12-11","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",I,C",,,"  320",",I,C"," -224",",,C"," -282",",,C"," -253",",,C","   34",",,C","  490",",,C"
"CA002303610","2019-12-12","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"  190",",,C"," -270",",,C"," -303",",,C"," -286",",,C","   33",",,C","  460",",,C"
"CA002303610","2019-12-13","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"  180",",,C"," -211",",,C"," -270",",,C"," -240",",,C","   27",",,C","  510",",,C"
"CA002303610","2019-12-14","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"  170",",,C"," -200",",,C"," -331",",,C"," -266",",,C","   27",",,C","  500",",,C"
"CA002303610","2019-12-15","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    5",",,C",,,"  170",",,C"," -310",",,C"," -338",",,C"," -324",",,C","   28",",,C","  320",",,C"
"CA002303610","2019-12-16","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"  170",",,C"," -279",",,C"," -337",",,C"," -308",",,C","   25",",,C","  400",",,C"
"CA002303610","2019-12-17","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"  170",",,C"," -279",",,C"," -358",",,C"," -318",",,C","   24",",,C","  380",",,C"
"CA002303610","2019-12-18","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    4",",,C",,,"  170",",,C"," -358",",,C"," -405",",,C"," -382",",,C","   26",",,C","  460",",,C"
"CA002303610","2019-12-19","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    7",",,C",,,"  170",",,C"," -256",",,C"," -396",",,C"," -326",",,C","   15",",,C","  710",",,C"
"CA002303610","2019-12-20","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","   36",",,C",,,"  440",",,C"," -191",",,C"," -313",",,C"," -252",",,C","   16",",,C","  730",",,C"
"CA002303610","2019-12-21","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","   13",",,C",,,"  470",",,C"," -231",",,C"," -331",",,C"," -281",",,C","   20",",,C","  340",",,C"
"CA002303610","2019-12-22","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    7",",,C",,,"  480",",,C"," -207",",,C"," -347",",,C"," -277",",,C","    1",",,C","  380",",,C"
"CA002303610","2019-12-23","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    7",",,C",,,"  470",",,C"," -234",",,C"," -351",",,C"," -293",",,C","   15",",,C","  440",",,C"
"CA002303610","2019-12-24","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    2",",,C",,,"  480",",,C"," -124",",,C"," -234",",,C"," -179",",,C","   19",",,C","  390",",,C"
"CA002303610","2019-12-25","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"  480",",,C"," -141",",,C"," -280",",,C"," -210",",,C","   35",",,C","  360",",,C"
"CA002303610","2019-12-26","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    2",",,C",,,"  480",",,C"," -140",",,C"," -235",",,C"," -188",",,C",,,,
"CA002303610","2019-12-27","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"  490",",,C"," -134",",,C"," -155",",,C"," -145",",,C",,,,
"CA002303610","2019-12-28","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","   12",",,C",,,"  520",",,C"," -139",",,C"," -203",",,C"," -171",",,C","   18",",,C","  310",",,C"
"CA002303610","2019-12-29","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","   10",",,C",,,"  540",",,C"," -119",",,C"," -335",",,C"," -227",",,C","   35",",,C","  590",",,C"
"CA002303610","2019-12-30","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","   38",",,C",,,"  520",",,C"," -201",",,C"," -351",",,C"," -276",",,C","   18",",,C","  640",",,C"
"CA002303610","2019-12-31","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"  500",",,C"," -144",",,C"," -201",",,C"," -173",",,C","   19",",,C","  520",",,C"
"CA002303610","2020-01-01","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"  490",",,C"," -147",",,C"," -176",",,C"," -162",",,C","    3",",,C","  320",",,C"
"CA002303610","2020-01-02","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"  490",",,C"," -148",",,C"," -224",",,C"," -186",",,C","    4",",,C","  450",",,C"
"CA002303610","2020-01-03","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    6",",,C",,,"  480",",,C"," -224",",,C"," -334",",,C"," -279",",,C","    4",",,C","  490",",,C"
"CA002303610","2020-01-04","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","   15",",,C",,,"  480",",,C"," -260",",,C"," -338",",,C"," -299",",,C","   10",",,C","  310",",,C"
"CA002303610","2020-01-05","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"  480",",,C"," -259",",,C"," -279",",,C"," -269",",,C",,,,
"CA002303610","2020-01-06","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","   17",",,C",,,"  480",",,C"," -259",",,C"," -326",",,C"," -293",",,C","   29",",,C","  340",",,C"
"CA002303610","2020-01-07","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"  490",",,C"," -259",",,C"," -317",",,C"," -288",",,C","   29",",,C","  390",",,C"
"CA002303610","2020-01-08","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    8",",,C",,,"  510",",,C"," -297",",,C"," -344",",,C"," -321",",,C","   26",",,C","  330",",,C"
"CA002303610","2020-01-09","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"  520",",,C"," -344",",,C"," -391",",,C"," -367",",,C",,,,
"CA002303610","2020-01-10","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    4",",,C",,,"  520",",,C"," -383",",,C"," -409",",,C"," -396",",,C",,,,
"CA002303610","2020-01-11","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","   16",",,C",,,"  520",",,C"," -363",",,C"," -408",",,C"," -386",",,C","   26",",,C","  310",",,C"
"CA002303610","2020-01-12","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"  480",",,C"," -278",",,C"," -371",",,C"," -325",",,C","   26",",,C","  460",",,C"
"CA002303610","2020-01-13","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    4",",,C",,,"  490",",,C"," -283",",,C"," -323",",,C"," -303",",,C","   33",",,C","  350",",,C"
"CA002303610","2020-01-14","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"  480",",,C"," -294",",,C"," -318",",,C"," -306",",,C","   33",",,C","  400",",,C"
"CA002303610","2020-01-15","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    6",",,C",,,"  480",",,C"," -235",",,C"," -302",",,C"," -268",",,C","   28",",,C","  430",",,C"
"CA002303610","2020-01-16","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    5",",,C",,,"  470",",,C"," -194",",,C"," -244",",,C"," -219",",,C","   29",",,C","  460",",,C"
"CA002303610","2020-01-17","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    4",",,C",,,"  490",",,C"," -244",",,C"," -349",",,C"," -297",",,C",,,,
"CA002303610","2020-01-18","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","   11",",,C",,,"  480",",,C"," -190",",,C"," -342",",,C"," -266",",,C","   29",",,C","  730",",,C"
"CA002303610","2020-01-19","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"  480",",,C"," -197",",,C"," -270",",,C"," -234",",,C","   28",",,C","  670",",,C"
"CA002303610","2020-01-20","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"  500",",,C"," -233",",,C"," -290",",,C"," -261",",,C","   27",",,C","  310",",,C"
"CA002303610","2020-01-21","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"  500",",,C"," -241",",,C"," -359",",,C"," -300",",,C",,,,
"CA002303610","2020-01-22","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","   37",",,C",,,"  490",",,C"," -301",",,C"," -399",",,C"," -350",",,C","   17",",,C","  310",",,C"
"CA002303610","2020-01-23","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"  480",",,C"," -272",",,C"," -320",",,C"," -296",",,C","   13",",,C","  390",",,C"
"CA002303610","2020-01-24","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","   13",",,C",,,"  490",",,C"," -307",",,C"," -330",",,C"," -319",",,C",,,,
"CA002303610","2020-01-25","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","   21",",,C",,,"  490",",,C"," -217",",,C"," -315",",,C"," -266",",,C","   19",",,C","  340",",,C"
"CA002303610","2020-01-26","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"  500",",,C"," -157",",,C"," -219",",,C"," -188",",,C","    1",",,C","  370",",,C"
"CA002303610","2020-01-27","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","   17",",,C",,,"  490",",,C"," -203",",,C"," -281",",,C"," -242",",,C","   15",",,C","  500",",,C"
"CA002303610","2020-01-28","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","   10",",,C",,,"  500",",,C","  -68",",,C"," -238",",,C"," -153",",,C","   18",",,C","  590",",,C"
"CA002303610","2020-01-29","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    9",",,C",,,"  500",",,C"," -186",",,C"," -264",",,C"," -225",",,C","   13",",,C","  460",",,C"
"CA002303610","2020-01-30","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    2",",,C",,,"  500",",,C"," -146",",,C"," -236",",,C"," -191",",,C","   14",",,C","  720",",,C"
"CA002303610","2020-01-31","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    2",",,C",,,"  510",",,C"," -210",",,C"," -307",",,C"," -259",",,C","   32",",,C","  480",",,C"
"CA002303610","2020-02-01","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"  490",",,C"," -286",",,C"," -307",",,C"," -297",",,C","    1",",,C","  380",",,C"
"CA002303610","2020-02-02","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"  490",",,C"," -292",",,C"," -344",",,C"," -318",",,C","    1",",,C","  390",",,C"
"CA002303610","2020-02-03","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"  490",",,C"," -324",",,C"," -354",",,C"," -339",",,C",,,,
"CA002303610","2020-02-04","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"  500",",,C"," -330",",,C"," -395",",,C"," -363",",,C",,,,
"CA002303610","2020-02-05","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"  490",",,C"," -371",",,C"," -401",",,C"," -386",",,C","   34",",,C","  350",",,C"
"CA002303610","2020-02-06","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"  510",",,C"," -230",",,C"," -377",",,C"," -304",",,C","   21",",,C","  590",",,C"
"CA002303610","2020-02-07","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"  490",",,C"," -249",",,C"," -363",",,C"," -306",",,C","   33",",,C","  560",",,C"
"CA002303610","2020-02-08","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"  500",",,C"," -298",",,C"," -341",",,C"," -319",",,C","   28",",,C","  490",",,C"
"CA002303610","2020-02-09","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"  500",",,C"," -317",",,C"," -351",",,C"," -334",",,C","   28",",,C","  490",",,C"
"CA002303610","2020-02-10","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"  540",",,C"," -345",",,C"," -434",",,C"," -390",",,C","    2",",,C","  380",",,C"
"CA002303610","2020-02-11","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"  520",",,C"," -307",",,C"," -432",",,C"," -370",",,C","   32",",,C","  580",",,C"
