"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0012M17S","2019-09-18","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  194",",,T","   41",",,T","  124",",,T","  100",",,T","    0",",,T"
"USS0012M17S","2019-09-19","37.6","-112.92","2493.0","SUU RANCH, UT US","   25",",,T","    0",",,T","  180",",,T","   58",",,T","  121",",,T","   60",",,T","    0",",,T"
"USS0012M17S","2019-09-20","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  138",",,T","   -7",",,T","   60",",,T","   -5",",,T","    0",",,T"
"USS0012M17S","2019-09-21","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  141",",,T","  -13",",,T","   54",",,T","    4",",,T","    0",",,T"
"USS0012M17S","2019-09-22","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  192",",,T","   -3",",,T","   95",",,T","   99",",,T","    0",",,T"
"USS0012M17S","2019-09-23","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  174",",,T","   31",",,T","  105",",,T","   35",",,T","    0",",,T"
"USS0012M17S","2019-09-24","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  191",",,T","   18",",,T","   94",",,T","   42",",,T","    0",",,T"
"USS0012M17S","2019-09-25","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  201",",,T","   31",",,T","  110",",,T","   67",",,T","    0",",,T"
"USS0012M17S","2019-09-26","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  198",",,T","   46",",,T","  108",",,T","   56",",,T","    0",",,T"
"USS0012M17S","2019-09-27","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  199",",,T","   38",",,T","  114",",,T","  104",",,T","    0",",,T"
"USS0012M17S","2019-09-28","37.6","-112.92","2493.0","SUU RANCH, UT US","   25",",,T","    0",",,T","  163",",,T","   74",",,T","  117",",,T","   76",",,T","    0",",,T"
"USS0012M17S","2019-09-29","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  108",",,T","   -1",",,T","   63",",,T","   22",",,T","    0",",,T"
"USS0012M17S","2019-09-30","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  128",",,T","   -4",",,T","   56",",,T","   -2",",,T","    0",",,T"
"USS0012M17S","2019-10-01","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  128",",,T","  -38",",,T","   40",",,T","  -11",",,T","    0",",,T"
"USS0012M17S","2019-10-02","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  152",",,T","  -30",",,T","   45",",,T","   63",",,T","    0",",,T"
"USS0012M17S","2019-10-03","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  169",",,T","   27",",,T","  106",",,T","   87",",,T","    0",",,T"
"USS0012M17S","2019-10-04","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  159",",,T","  -10",",,T","   86",",,T","   -1",",,T","    0",",,T"
"USS0012M17S","2019-10-05","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  173",",,T","  -21",",,T","   58",",,T","    2",",,T","    0",",,T"
"USS0012M17S","2019-10-06","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  135",",,T","  -17",",,T","   42",",,T","  -11",",,T","    0",",,T"
"USS0012M17S","2019-10-07","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  188",",,T","  -17",",,T","   74",",,T","   21",",,T","    0",",,T"
"USS0012M17S","2019-10-08","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  190",",,T","    9",",,T","   92",",,T","  121",",,T","    0",",,T"
"USS0012M17S","2019-10-09","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  163",",,T","  -23",",,T","   87",",,T","  -22",",,T","    0",",,T"
"USS0012M17S","2019-10-10","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","   31",",,T","  -75",",,T","  -18",",,T","  -71",",,T","    0",",,T"
"USS0012M17S","2019-10-11","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  124",",,T","  -95",",,T","   -1",",,T","  -36",",,T","    0",",,T"
"USS0012M17S","2019-10-12","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  135",",,T","  -50",",,T","   25",",,T","  -26",",,T","    0",",,T"
"USS0012M17S","2019-10-13","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  145",",,T","  -32",",,T","   56",",,T","   45",",,T","    0",",,T"
"USS0012M17S","2019-10-14","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  149",",,T","  -14",",,T","   52",",,T","   -6",",,T","    0",",,T"
"USS0012M17S","2019-10-15","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  162",",,T","  -19",",,T","   55",",,T","   11",",,T","    0",",,T"
"USS0012M17S","2019-10-16","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  184",",,T","   -3",",,T","   97",",,T","  107",",,T","    0",",,T"
"USS0012M17S","2019-10-17","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  160",",,T","   43",",,T","  110",",,T","   43",",,T","    0",",,T"
"USS0012M17S","2019-10-18","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","   93",",,T","  -30",",,T","   26",",,T","  -30",",,T","    0",",,T"
"USS0012M17S","2019-10-19","37.6","-112.92","2493.0","SUU RANCH, UT US","   25",",,T","    0",",,T","  123",",,T","  -41",",,T","   46",",,T","   43",",,T","    0",",,T"
"USS0012M17S","2019-10-20","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","   49",",,T","  -44",",,T","    8",",,T","  -41",",,T","    0",",,T"
"USS0012M17S","2019-10-21","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","   98",",,T","  -49",",,T","   30",",,T","   59",",,T","    0",",,T"
"USS0012M17S","2019-10-22","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  138",",,T","  -11",",,T","   54",",,T","   -3",",,T","    0",",,T"
"USS0012M17S","2019-10-23","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  116",",,T","  -21",",,T","   47",",,T","   18",",,T","    0",",,T"
"USS0012M17S","2019-10-24","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","   81",",,T","  -17",",,T","   28",",,T","  -13",",,T","    0",",,T"
"USS0012M17S","2019-10-25","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  148",",,T","  -27",",,T","   41",",,T","    7",",,T","    0",",,T"
"USS0012M17S","2019-10-26","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  169",",,T","   -8",",,T","   74",",,T","   56",",,T","    0",",,T"
"USS0012M17S","2019-10-27","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","   59",",,T","  -81",",,T","  -23",",,T","  -80",",,T","    0",",,T"
"USS0012M17S","2019-10-28","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","   42",",,T"," -108",",,T","  -29",",,T","   27",",,T","    0",",,T"
"USS0012M17S","2019-10-29","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","   28",",,T"," -134",",,T","  -37",",,T"," -131",",,T","    0",",,T"
"USS0012M17S","2019-10-30","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","   -1",",,T"," -157",",,T","  -87",",,T"," -101",",,T","    0",",,T"
"USS0012M17S","2019-10-31","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  111",",,T"," -109",",,T","  -10",",,T","  -40",",,T","    0",",,T"
"USS0012M17S","2019-11-01","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  109",",,T","  -51",",,T","   10",",,T","  -37",",,T","    0",",,T"
"USS0012M17S","2019-11-02","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  126",",,T","  -47",",,T","   23",",,T","  -19",",,T","    0",",,T"
"USS0012M17S","2019-11-03","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  138",",,T","  -35",",,T","   31",",,T","  -15",",,T","    0",",,T"
"USS0012M17S","2019-11-04","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  129",",,T","  -28",",,T","   31",",,T","  -12",",,T","    0",",,T"
"USS0012M17S","2019-11-05","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  129",",,T","  -26",",,T","   29",",,T","  -21",",,T","    0",",,T"
"USS0012M17S","2019-11-06","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  126",",,T","  -29",",,T","   28",",,T","  -16",",,T","    0",",,T"
"USS0012M17S","2019-11-07","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  130",",,T","  -34",",,T","   28",",,T","  -18",",,T","    0",",,T"
"USS0012M17S","2019-11-08","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  152",",,T","  -30",",,T","   31",",,T","  -15",",,T","    0",",,T"
"USS0012M17S","2019-11-09","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  160",",,T","  -23",",,T","   39",",,T","   -9",",,T","    0",",,T"
"USS0012M17S","2019-11-10","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  149",",,T","  -19",",,T","   39",",,T","   -8",",,T","    0",",,T"
"USS0012M17S","2019-11-11","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  111",",,T","  -39",",,T","   25",",,T","  -35",",,T","    0",",,T"
"USS0012M17S","2019-11-12","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  130",",,T","  -36",",,T","   28",",,T","   -5",",,T","    0",",,T"
"USS0012M17S","2019-11-13","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  142",",,T","  -19",",,T","   39",",,T","   -6",",,T","    0",",,T"
"USS0012M17S","2019-11-14","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  153",",,T","  -14",",,T","   72",",,T","   87",",,T","    0",",,T"
"USS0012M17S","2019-11-15","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  138",",,T","  -11",",,T","   68",",,T","  -11",",,T","    0",",,T"
"USS0012M17S","2019-11-16","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  116",",,T","  -25",",,T","   36",",,T","  -20",",,T","    0",",,T"
"USS0012M17S","2019-11-17","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  140",",,T","  -31",",,T","   33",",,T","    8",",,T","    0",",,T"
"USS0012M17S","2019-11-18","37.6","-112.92","2493.0","SUU RANCH, UT US","   25",",,T","   25",",,T","  161",",,T","   -8",",,T","   51",",,T","   46",",,T","    0",",,T"
"USS0012M17S","2019-11-19","37.6","-112.92","2493.0","SUU RANCH, UT US","  178",",,T","   25",",,T","  112",",,T","    4",",,T","   60",",,T","   21",",,T","   25",",,T"
"USS0012M17S","2019-11-20","37.6","-112.92","2493.0","SUU RANCH, UT US","  432",",,T","  203",",,T","   33",",,T","  -27",",,T","   14",",,T","  -27",",,T","  356",",,T"
"USS0012M17S","2019-11-21","37.6","-112.92","2493.0","SUU RANCH, UT US","   51",",,T","  203",",,T","   38",",,T","  -31",",,T","   -9",",,T","  -13",",,T","  381",",,T"
"USS0012M17S","2019-11-22","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  178",",,T","   41",",,T","  -82",",,T","  -22",",,T","  -79",",,T","  381",",,T"
"USS0012M17S","2019-11-23","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  178",",,T","   85",",,T"," -104",",,T","  -37",",,T","  -51",",,T","  381",",,T"
"USS0012M17S","2019-11-24","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  178",",,T","   98",",,T","  -76",",,T","  -21",",,T","  -54",",,T","  381",",,T"
"USS0012M17S","2019-11-25","37.6","-112.92","2493.0","SUU RANCH, UT US","  102",",,T","  356",",,T","   53",",,T","  -81",",,T","  -33",",,T","  -81",",,T","  508",",,T"
"USS0012M17S","2019-11-26","37.6","-112.92","2493.0","SUU RANCH, UT US","   25",",,T","  330",",,T","  -18",",,T","  -95",",,T","  -73",",,T","  -65",",,T","  533",",,T"
"USS0012M17S","2019-11-27","37.6","-112.92","2493.0","SUU RANCH, UT US","  457",",,T","  533",",,T","   -4",",,T","  -69",",,T","  -31",",,T","   -7",",,T","  965",",,T"
"USS0012M17S","2019-11-28","37.6","-112.92","2493.0","SUU RANCH, UT US","  635",",,T","  889",",G,T","    4",",,T","  -16",",,T","   -6",",,T","  -15",",,T"," 1575",",,T"
"USS0012M17S","2019-11-29","37.6","-112.92","2493.0","SUU RANCH, UT US","  229",",,T"," 1092",",G,T","  -15",",,T","  -76",",,T","  -47",",,T","  -75",",,T"," 1829",",,T"
"USS0012M17S","2019-11-30","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T"," 1016",",G,T","  -15",",,T"," -134",",,T","  -91",",,T"," -113",",,T"," 1829",",,T"
"USS0012M17S","2019-12-01","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  940",",,T","   23",",,T"," -116",",,T","  -34",",,T","  -12",",,T"," 1829",",,T"
"USS0012M17S","2019-12-02","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  864",",,T","   92",",,T","  -18",",,T","   24",",,T","  -12",",,T"," 1829",",,T"
"USS0012M17S","2019-12-03","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  838",",,T","  101",",,T","  -32",",,T","   17",",,T","    0",",,T"," 1829",",,T"
"USS0012M17S","2019-12-04","37.6","-112.92","2493.0","SUU RANCH, UT US","  152",",,T","  864",",,T","   70",",,T","  -14",",,T","   18",",,T","    7",",,T"," 1905",",,T"
"USS0012M17S","2019-12-05","37.6","-112.92","2493.0","SUU RANCH, UT US","   51",",,T","  838",",,T","   77",",,T","  -38",",,T","    2",",,T","  -24",",,T"," 1956",",,T"
"USS0012M17S","2019-12-06","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  813",",,T","   65",",,T","  -38",",,T","    5",",,T","   16",",,T"," 1956",",,T"
"USS0012M17S","2019-12-07","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  787",",,T","   62",",,T","    3",",,T","   28",",,T","   30",",,T"," 1956",",,T"
"USS0012M17S","2019-12-08","37.6","-112.92","2493.0","SUU RANCH, UT US","  127",",,T","  864",",,T","   37",",,T","  -55",",,T","    9",",,T","  -51",",,T"," 2083",",,T"
"USS0012M17S","2019-12-09","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  838",",,T","   14",",,T"," -108",",,T","  -44",",,T"," -102",",,T"," 2083",",,T"
"USS0012M17S","2019-12-10","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  813",",,T","   86",",,T"," -107",",,T","  -42",",,T","  -56",",,T"," 2083",",,T"
"USS0012M17S","2019-12-11","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  813",",,T","   67",",,T","  -83",",,T","  -26",",,T","  -60",",,T"," 2083",",,T"
"USS0012M17S","2019-12-12","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  787",",,T","   96",",,T","  -74",",,T","   13",",,T","   57",",,T"," 2083",",,T"
"USS0012M17S","2019-12-13","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  762",",,T","   80",",,T","   11",",,T","   51",",,T","   48",",,T"," 2083",",,T"
"USS0012M17S","2019-12-14","37.6","-112.92","2493.0","SUU RANCH, UT US","   25",",,T","  762",",,T","   55",",,T","  -53",",,T","    8",",,T","  -45",",,T"," 2108",",,T"
"USS0012M17S","2019-12-15","37.6","-112.92","2493.0","SUU RANCH, UT US","   25",",,T","  813",",,T","  -31",",,T","  -84",",,T","  -58",",,T","  -82",",,T"," 2134",",,T"
"USS0012M17S","2019-12-16","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  813",",,T","  -54",",,T"," -172",",,T"," -100",",,T"," -163",",,T"," 2134",",,T"
"USS0012M17S","2019-12-17","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  787",",,T","   30",",,T"," -188",",,T","  -78",",,T","  -21",",,T"," 2134",",,T"
"USS0012M17S","2019-12-18","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  787",",,T","   48",",,T","  -62",",,T","   -8",",,T","  -59",",,T"," 2134",",,T"
"USS0012M17S","2019-12-19","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  787",",,T","   28",",,T","  -92",",,T","  -46",",,T","  -76",",,T"," 2134",",,T"
"USS0012M17S","2019-12-20","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  787",",,T","  104",",,T"," -100",",,T","  -24",",,T","   -8",",,T"," 2134",",,T"
"USS0012M17S","2019-12-21","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  762",",,T","   88",",,T","  -16",",,T","   40",",,T","   41",",,T"," 2134",",,T"
"USS0012M17S","2019-12-22","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  762",",,T","   73",",,T","   18",",,T","   40",",,T","   21",",,T"," 2134",",,T"
"USS0012M17S","2019-12-23","37.6","-112.92","2493.0","SUU RANCH, UT US","  254",",,T","  965",",,T","   34",",,T","   -8",",,T","   12",",,T","   -4",",,T"," 2362",",,T"
"USS0012M17S","2019-12-24","37.6","-112.92","2493.0","SUU RANCH, UT US","  152",",,T"," 1092",",,T","   24",",,T","  -36",",,T","   -6",",,T","  -33",",,T"," 2540",",,T"
"USS0012M17S","2019-12-25","37.6","-112.92","2493.0","SUU RANCH, UT US","   51",",,T"," 1067",",,T","   -4",",,T","  -68",",,T","  -39",",,T","  -59",",,T"," 2591",",,T"
"USS0012M17S","2019-12-26","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T"," 1067",",,T","   10",",,T"," -107",",,T","  -51",",,T","  -52",",,T"," 2591",",,T"
"USS0012M17S","2019-12-27","37.6","-112.92","2493.0","SUU RANCH, UT US","   51",",,T"," 1067",",,T","  -32",",,T"," -100",",,T","  -62",",,T","  -79",",,T"," 2616",",,T"
"USS0012M17S","2019-12-28","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  991",",,T","  -77",",,T"," -103",",,T","  -93",",,T"," -101",",,T"," 2616",",,T"
"USS0012M17S","2019-12-29","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  965",",,T","    7",",,T"," -148",",,T","  -69",",,T","  -66",",,T"," 2616",",,T"
"USS0012M17S","2019-12-30","37.6","-112.92","2493.0","SUU RANCH, UT US","   51",",,T","  965",",,T","   27",",,T"," -119",",,T","  -40",",,T"," -120",",,T"," 2642",",,T"
"USS0012M17S","2019-12-31","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  965",",,T","   29",",,T"," -150",",,T","  -83",",,T","  -91",",,T"," 2642",",,T"
"USS0012M17S","2020-01-01","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  965",",,T","   41",",,T","  -94",",,T","  -19",",,T","  -32",",,T"," 2642",",,T"
"USS0012M17S","2020-01-02","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  940",",,T","   -4",",,T","  -95",",,T","  -38",",,T","  -90",",,T"," 2642",",,T"
"USS0012M17S","2020-01-03","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  940",",,T","   66",",,T","  -91",",,T","  -23",",,T","  -47",",,T"," 2642",",,T"
"USS0012M17S","2020-01-04","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  940",",,T","   81",",,T","  -74",",,T","   -7",",,T","  -69",",,T"," 2642",",,T"
"USS0012M17S","2020-01-05","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  940",",,T","   68",",,T"," -106",",,T","  -20",",,T"," -106",",,T"," 2642",",,T"
"USS0012M17S","2020-01-06","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  940",",,T","   62",",,T"," -125",",,T","  -55",",,T","  -81",",,T"," 2642",",,T"
"USS0012M17S","2020-01-07","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  914",",,T","   92",",,T","  -85",",,T","   -4",",,T","   21",",,T"," 2642",",,T"
"USS0012M17S","2020-01-08","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  914",",,T","   28",",,T"," -105",",,T","  -11",",,T"," -104",",,T"," 2591",",,T"
"USS0012M17S","2020-01-09","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  914",",,T","    7",",,T"," -128",",,T","  -58",",,T"," -127",",,T"," 2591",",,T"
"USS0012M17S","2020-01-10","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  914",",,T","    2",",,T"," -136",",,T","  -82",",,T"," -104",",,T"," 2591",",,T"
"USS0012M17S","2020-01-11","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  914",",,T","   30",",,T"," -112",",,T","  -35",",,T","  -94",",,T"," 2591",",,T"
"USS0012M17S","2020-01-12","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  914",",,T","    3",",,T"," -142",",,T","  -59",",,T","  -26",",,T"," 2591",",,T"
"USS0012M17S","2020-01-13","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  914",",,T","   36",",,T","  -76",",,T","  -14",",,T","  -16",",,T"," 2591",",,T"
"USS0012M17S","2020-01-14","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  914",",,T","   46",",,T","  -97",",,T","  -20",",,T","  -95",",,T"," 2591",",,T"
"USS0012M17S","2020-01-15","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  889",",,T","   56",",,T"," -113",",,T","  -28",",,T","    6",",,T"," 2591",",,T"
"USS0012M17S","2020-01-16","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  914",",,T","   56",",,T"," -113",",,T","  -28",",,T","   26",",I,T"," 2591",",,T"
"USS0012M17S","2020-01-17","37.6","-112.92","2493.0","SUU RANCH, UT US","   51",",,T","  965",",,T","    1",",I,T"," -121",",,T","  -58",",,T"," -108",",,T"," 2642",",,T"
"USS0012M17S","2020-01-18","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  965",",,T","   59",",,T"," -110",",,T","  -34",",,T","  -57",",,T"," 2642",",,T"
"USS0012M17S","2020-01-19","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  940",",,T","   73",",,T","  -74",",,T","  -12",",,T","   -3",",,T"," 2642",",,T"
"USS0012M17S","2020-01-20","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  914",",,T","   87",",,T","   -6",",,T","   34",",,T","   20",",,T"," 2642",",,T"
"USS0012M17S","2020-01-21","37.6","-112.92","2493.0","SUU RANCH, UT US","   25",",,T","  940",",,T","   35",",,T","  -26",",,T","    3",",,T","  -15",",,T"," 2667",",,T"
"USS0012M17S","2020-01-22","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  940",",,T","   48",",,T","  -68",",,T","  -17",",,T","  -59",",,T"," 2667",",,T"
"USS0012M17S","2020-01-23","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  940",",,T","   86",",,T","  -68",",,T","  -15",",,T","  -57",",,T"," 2667",",,T"
"USS0012M17S","2020-01-24","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  940",",,T","   96",",,T","  -71",",,T","  -11",",,T","  -52",",,T"," 2692",",,T"
"USS0012M17S","2020-01-25","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  914",",,T","   81",",,T","  -63",",,T","  -14",",,T","  -41",",,T"," 2692",",,T"
"USS0012M17S","2020-01-26","37.6","-112.92","2493.0","SUU RANCH, UT US","   51",",,T","  940",",,T","   94",",,T","  -53",",,T","   13",",,T","    9",",,T"," 2743",",,T"
"USS0012M17S","2020-01-27","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  965",",,T","   22",",,T","  -76",",,T","  -14",",,T","  -69",",,T"," 2743",",,T"
"USS0012M17S","2020-01-28","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  965",",,T","   63",",,T","  -96",",,T","  -33",",,T","  -72",",,T"," 2743",",,T"
"USS0012M17S","2020-01-29","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  965",",,T","   -6",",,T"," -119",",,T","  -51",",,T"," -115",",,T"," 2743",",,T"
"USS0012M17S","2020-01-30","37.6","-112.92","2493.0","SUU RANCH, UT US","   25",",,T","  965",",,T","   23",",,T"," -124",",,T","  -54",",,T","  -84",",,T"," 2769",",,T"
"USS0012M17S","2020-01-31","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  940",",,T","   82",",,T","  -94",",,T","  -10",",,T","    7",",,T"," 2769",",,T"
"USS0012M17S","2020-02-01","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  940",",,T","  156",",,T","  -43",",,T","   21",",,T","  -21",",,T"," 2769",",,T"
"USS0012M17S","2020-02-02","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  914",",,T","  105",",,T","  -48",",,T","   40",",,T","   22",",,T"," 2769",",,T"
"USS0012M17S","2020-02-03","37.6","-112.92","2493.0","SUU RANCH, UT US","   76",",,T"," 1041",",,T","   25",",,T"," -129",",,T","  -97",",,T"," -122",",,T"," 2819",",,T"
"USS0012M17S","2020-02-04","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  991",",,T","  -94",",,T"," -194",",,T"," -127",",,T"," -190",",,T"," 2819",",,T"
"USS0012M17S","2020-02-05","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  965",",,T","  -25",",,T"," -198",",,T","  -83",",,T","  -26",",,T"," 2819",",,T"
"USS0012M17S","2020-02-06","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  940",",,T","   53",",,T","  -26",",,T","   17",",,T","   10",",,T"," 2819",",,T"
"USS0012M17S","2020-02-07","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  940",",,T","   72",",,T","  -50",",,T","   13",",,T","  -49",",,T"," 2819",",,T"
"USS0012M17S","2020-02-08","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  940",",,T","   99",",,T","  -71",",,T","    5",",,T","  -65",",,T"," 2819",",,T"
"USS0012M17S","2020-02-09","37.6","-112.92","2493.0","SUU RANCH, UT US","   76",",,T"," 1016",",,T","   -9",",,T","  -75",",,T","  -48",",,T","  -75",",,T"," 2896",",,T"
