"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00028541","2020-01-06","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","  211",",,S",,,,,"  -29","H,,S"
"RSM00028541","2020-01-07","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    3","B,,S","  211",",,S",,,,,"  -89","H,,S"
"RSM00028541","2020-01-08","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    3","B,,S","  211",",,S",,,,," -109","H,,S"
"RSM00028541","2020-01-09","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    3","B,,S","  211",",,S",,," -154",",,S","  -70","H,,S"
"RSM00028541","2020-01-10","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    3","B,,S","  221",",,S",,,,,"  -58","H,,S"
"RSM00028541","2020-01-11","56.083","60.3","401.0","VERHNIJ UFALEJ, RS",,,"  221",",,S",,,"  -90",",,S","  -84","H,,S"
"RSM00028541","2020-01-12","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   10","B,,S","  231",",,S",,,"  -81",",,S","  -69","H,,S"
"RSM00028541","2020-01-13","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   13","B,,S","  231",",,S","  -41",",,S","  -71",",,S","  -57","H,,S"
"RSM00028541","2020-01-14","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    5","B,,S","  211",",,S","  -30",",,S",,,"  -56","H,,S"
"RSM00028541","2020-01-15","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    3","B,,S","  211",",,S",,,"  -86",",,S","  -49","H,,S"
"RSM00028541","2020-01-16","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   10","B,,S","  191",",,S",,,,,"  -39","H,,S"
"RSM00028541","2020-01-17","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   15","B,,S","  180",",,S",,,"  -43",",,S","  -13","H,,S"
"RSM00028541","2020-01-18","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    8","B,,S","  180",",,S","  -13",",,S","  -83",",,S","  -39","H,,S"
"RSM00028541","2020-01-19","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    8","B,,S","  201",",,S",,,"  -80",",,S","  -43","H,,S"
"RSM00028541","2020-01-20","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   30","B,,S","  249",",,S",,,,,"  -46","H,,S"
"RSM00028541","2020-01-21","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    3","B,,S","  269",",,S",,," -108",",,S","  -89","H,,S"
"RSM00028541","2020-01-22","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   53","B,,S","  269",",,S",,,"  -88",",,S","  -51","H,,S"
"RSM00028541","2020-01-23","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   25","B,,S","  279",",,S",,,,,"  -49","H,,S"
"RSM00028541","2020-01-24","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    8","B,,S","  279",",,S",,,,,"  -87","H,,S"
"RSM00028541","2020-01-25","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    5","B,,S","  279",",,S",,," -155",",,S"," -110","H,,S"
"RSM00028541","2020-01-26","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   15","B,,S","  279",",,S",,," -113",",,S","  -72","H,,S"
"RSM00028541","2020-01-27","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    5","B,,S","  279",",,S",,,,," -151","H,,S"
"RSM00028541","2020-01-28","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","  279",",,S",,," -222",",,S"," -200","H,,S"
"RSM00028541","2020-01-29","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","  279",",,S",,," -242",",,S"," -194","H,,S"
"RSM00028541","2020-01-30","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","  279",",,S",,," -220",",,S"," -137","H,,S"
"RSM00028541","2020-01-31","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   10","B,,S","  279",",,S",,," -111",",,S","  -41","H,,S"
"RSM00028541","2020-02-01","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    8","B,,S","  269",",,S",,,,,"  -59","H,,S"
"RSM00028541","2020-02-02","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   33","B,,S","  320",",,S",,,"  -86",",,S","  -63","H,,S"
"RSM00028541","2020-02-03","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","  310",",,S",,,"  -69",",,S","  -50","H,,S"
"RSM00028541","2020-02-04","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   20","B,,S","  320",",,S",,,"  -59",",,S","  -11","H,,S"
"RSM00028541","2020-02-05","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   30","B,,S","  320",",,S",,,,,"  -26","H,,S"
"RSM00028541","2020-02-06","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   25","B,,S","  340",",,S",,,,,"  -83","H,,S"
"RSM00028541","2020-02-07","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    3","B,,S","  340",",,S",,," -144",",,S"," -111","H,,S"
"RSM00028541","2020-02-08","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   30","B,,S","  391",",,S",,,,," -119","H,,S"
"RSM00028541","2020-02-09","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    8","B,,S","  399",",,S",,," -243",",,S"," -182","H,,S"
"RSM00028541","2020-02-10","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    5","B,,S","  391",",,S",,," -201",",,S"," -137","H,,S"
"RSM00028541","2020-02-11","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    3","B,,S","  381",",,S",,," -135",",,S","  -81","H,,S"
"RSM00028541","2020-02-12","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   10","B,,S","  381",",,S",,,"  -85",",,S","  -60","H,,S"
"RSM00028541","2020-02-13","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    3","B,,S","  361",",,S",,," -106",",,S","  -62","H,,S"
"RSM00028541","2020-02-14","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    8","B,,S","  371",",,S",,,,,"  -91","H,,S"
"RSM00028541","2020-02-15","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","  371",",,S",,," -190",",,S"," -102","H,,S"
"RSM00028541","2020-02-16","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    5","B,,S","  361",",,S",,,,,"  -74","H,,S"
"RSM00028541","2020-02-17","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    3","B,,S","  351",",,S",,," -147",",,S","  -95","H,,S"
"RSM00028541","2020-02-18","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   10","B,,S","  351",",,S",,," -111",",,S","  -24","H,,S"
"RSM00028541","2020-02-19","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   13","B,,S","  330",",,S",,,"  -19",",,S","   -1","H,,S"
"RSM00028541","2020-02-20","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   10","B,,S","  330",",,S",,,"  -11",",,S","   -3","H,,S"
"RSM00028541","2020-02-21","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    5","B,,S","  340",",,S",,,,,"  -11","H,,S"
"RSM00028541","2020-02-22","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   10","B,,S","  340",",,S",,,"  -72",",,S","  -27","H,,S"
"RSM00028541","2020-02-23","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","  330",",,S",,,,,"  -31","H,,S"
"RSM00028541","2020-02-24","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   20","B,,S","  330",",,S","  -41",",,S"," -127",",,S","  -59","H,,S"
"RSM00028541","2020-02-25","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    3","B,,S","  340",",,S",,,"  -66",",,S","  -26","H,,S"
"RSM00028541","2020-02-26","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   64","B,,S","  340",",,S",,,"  -64",",,S","  -56","H,,S"
"RSM00028541","2020-02-27","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   43","B,,S","  419",",,S",,,"  -62",",,S","  -21","H,,S"
"RSM00028541","2020-02-28","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   15","B,,S","  409",",,S",,,"  -21",",,S","   23","H,,S"
"RSM00028541","2020-02-29","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","  361",",,S",,,,,"    6","H,,S"
"RSM00028541","2020-03-01","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","  361",",,S",,,,,"  -11","H,,S"
"RSM00028541","2020-03-02","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","  340",",,S",,,"  -87",",,S","  -23","H,,S"
"RSM00028541","2020-03-03","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    3","B,,S","  340",",,S","   33",",,S","  -17",",,S","    2","H,,S"
"RSM00028541","2020-03-04","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","  340",",,S",,,"  -37",",,S","  -12","H,,S"
"RSM00028541","2020-03-05","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","  330",",,S",,,,,"  -72","H,,S"
"RSM00028541","2020-03-06","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","  330",",,S",,," -217",",,S","  -81","H,,S"
"RSM00028541","2020-03-07","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","  330",",,S","   22",",,S","  -63",",,S","  -13","H,,S"
"RSM00028541","2020-03-08","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","  330",",,S","   27",",,S","  -48",",,S","   -7","H,,S"
"RSM00028541","2020-03-09","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   13","B,,S","  330",",,S",,,"  -26",",,S","  -11","H,,S"
"RSM00028541","2020-03-10","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   28","B,,S","  361",",,S",,,"   -9",",,S","    1","H,,S"
"RSM00028541","2020-03-11","56.083","60.3","401.0","VERHNIJ UFALEJ, RS",,,"  351",",,S",,,"   -7",",,S","   39","H,,S"
"RSM00028541","2020-03-12","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","  320",",,S",,,"  -18",",,S","   58","H,,S"
"RSM00028541","2020-03-13","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","  279",",,S",,,"   16",",,S","   42","H,,S"
"RSM00028541","2020-03-14","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   13","B,,S","  231",",,S","   32",",,S",,,"   17","H,,S"
"RSM00028541","2020-03-15","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   99","B,,S","  221",",,S",,,,,"  -13","H,,S"
"RSM00028541","2020-03-16","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   71","B,,S","  290",",,S","   20",",,S",,,"  -25","H,,S"
"RSM00028541","2020-03-17","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   30","B,,S","  371",",,S","   -1",",,S","  -83",",,S","  -28","H,,S"
"RSM00028541","2020-03-18","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    5","B,,S","  361",",,S","   24",",,S","  -24",",,S","    1","H,,S"
"RSM00028541","2020-03-19","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","  351",",,S","   61",",,S","   -5",",,S","   28","H,,S"
"RSM00028541","2020-03-20","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   18","B,,S","  310",",,S",,,,,"    7","H,,S"
"RSM00028541","2020-03-21","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   10","B,,S","  300",",,S",,,,,"  -12","H,,S"
"RSM00028541","2020-03-22","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","  180","B,,S","  429",",,S",,,,,"  -57","H,,S"
"RSM00028541","2020-03-23","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","  439",",,S",,," -181",",,S","  -91","H,,S"
"RSM00028541","2020-03-24","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","  429",",,S",,," -177",",,S","  -59","H,,S"
"RSM00028541","2020-03-25","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","  419",",,S",,,"  -84",",,S","   14","H,,S"
"RSM00028541","2020-03-26","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","  371",",,S","   37",",,S","   -9",",,S","   17","H,,S"
"RSM00028541","2020-03-27","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","  361",",,S","   59",",,S","  -37",",,S","   15","H,,S"
"RSM00028541","2020-03-28","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","  351",",,S",,,"  -75",",,S","   19","H,,S"
"RSM00028541","2020-03-29","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","  340",",,S","   90",",,S","   -9",",,S","   46","H,,S"
"RSM00028541","2020-03-30","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","  330",",,S","  121",",,S",,,"   48","H,,S"
"RSM00028541","2020-03-31","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","  279",",,S",,,"  -37",",,S","   51","H,,S"
"RSM00028541","2020-04-01","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","  249",",,S",,,"  -17",",,S","   55","H,,S"
"RSM00028541","2020-04-02","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    3","B,,S","  231",",,S",,,"  -32",",,S","  -14","H,,S"
"RSM00028541","2020-04-03","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","  231",",,S",,,"  -39",",,S","   13","H,,S"
"RSM00028541","2020-04-04","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   10","B,,S","  211",",,S",,,"  -48",",,S","   31","H,,S"
"RSM00028541","2020-04-05","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    5","B,,S","  170",",,S",,,"   10",",,S","   53","H,,S"
"RSM00028541","2020-04-06","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   71","B,,S","  130",",,S",,,,,"   -2","H,,S"
"RSM00028541","2020-04-07","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    5","B,,S","  201",",,S","    1",",,S",,,"  -34","H,,S"
"RSM00028541","2020-04-08","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","  191",",,S","   -5",",,S","  -84",",,S","  -46","H,,S"
"RSM00028541","2020-04-09","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    3","B,,S","  180",",,S",,,"  -89",",,S","  -14","H,,S"
"RSM00028541","2020-04-10","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","  160",",,S","  122",",,S","  -45",",,S","   53","H,,S"
"RSM00028541","2020-04-11","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","  109",",,S",,,"   -2",",,S","   68","H,,S"
"RSM00028541","2020-04-12","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    5","B,,S","   41",",,S",,,"   -8",",,S","   48","H,,S"
"RSM00028541","2020-04-13","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   43","B,,S","   10",",,S",,,,,"   16","H,,S"
"RSM00028541","2020-04-14","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   79","B,,S","   61",",,S",,,"  -22",",,S","    8","H,,S"
"RSM00028541","2020-04-15","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","   10",",,S",,,"  -15",",,S","   50","H,,S"
"RSM00028541","2020-04-16","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,"  121",",,S","   41",",,S","   84","H,,S"
"RSM00028541","2020-04-17","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   33","B,,S","   10",",,S",,,"    6",",,S","   40","H,,S"
"RSM00028541","2020-04-18","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    3","B,,S",,,"   83",",,S",,,"   41","H,,S"
"RSM00028541","2020-04-19","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    5","B,,S","   10",",,S",,,,,"   39","H,,S"
"RSM00028541","2020-04-20","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    8","B,,S",,,,,"  -36",",,S","   39","H,,S"
"RSM00028541","2020-04-21","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"   14",",,S","   88","H,,S"
"RSM00028541","2020-04-22","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   53","B,,S",,,"  128",",,S",,,"   66","H,,S"
"RSM00028541","2020-04-23","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   38","B,,S",,,"   55",",,S",,,"   16","H,,S"
"RSM00028541","2020-04-24","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   15","B,,S","   10",",,S",,,,,"   -7","H,,S"
"RSM00028541","2020-04-25","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   20","B,,S",,,,,"  -40",",,S","   41","H,,S"
"RSM00028541","2020-04-26","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   30","B,,S",,,,,,,"  107","H,,S"
"RSM00028541","2020-04-27","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"    0",",,S","   97","H,,S"
"RSM00028541","2020-04-28","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"   62",",,S","  111","H,,S"
"RSM00028541","2020-04-29","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,"   94",",,S",,,"   56","H,,S"
"RSM00028541","2020-04-30","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   61","B,,S",,,"  108",",,S","   -3",",,S","   64","H,,S"
"RSM00028541","2020-05-01","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,"  120",",,S",,,"   73","H,,S"
"RSM00028541","2020-05-02","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   10","B,,S",,,,,,,"   43","H,,S"
"RSM00028541","2020-05-03","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"  -41",",,S","   34","H,,S"
"RSM00028541","2020-05-04","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"  -39",",,S","   77","H,,S"
"RSM00028541","2020-05-05","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"  -17",",,S","  133","H,,S"
"RSM00028541","2020-05-06","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"   23",",,S","  158","H,,S"
"RSM00028541","2020-05-07","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"   37",",,S","  181","H,,S"
"RSM00028541","2020-05-08","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,"  257",",,S","   50",",,S","  177","H,,S"
"RSM00028541","2020-05-09","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"   38",",,S","  182","H,,S"
"RSM00028541","2020-05-10","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"   74",",,S","  172","H,,S"
"RSM00028541","2020-05-11","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"   96",",,S","  167","H,,S"
"RSM00028541","2020-05-12","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    5","B,,S",,,,,,,"  163","H,,S"
"RSM00028541","2020-05-13","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"   48",",,S","  131","H,,S"
"RSM00028541","2020-05-14","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"   25",",,S","  142","H,,S"
"RSM00028541","2020-05-15","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"   53",",,S","  110","H,,S"
"RSM00028541","2020-05-16","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,"  168",",,S",,,"  109","H,,S"
"RSM00028541","2020-05-17","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,,,"   79","H,,S"
"RSM00028541","2020-05-18","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"    0",",,S","   86","H,,S"
"RSM00028541","2020-05-19","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"    2",",,S","   83","H,,S"
"RSM00028541","2020-05-20","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   30","B,,S",,,,,"   14",",,S","  104","H,,S"
"RSM00028541","2020-05-21","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   79","B,,S",,,,,"   32",",,S","   68","H,,S"
"RSM00028541","2020-05-22","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   79","B,,S",,,,,"   61",",,S","  126","H,,S"
"RSM00028541","2020-05-23","56.083","60.3","401.0","VERHNIJ UFALEJ, RS",,,,,,,"   60",",,S","  129","H,,S"
"RSM00028541","2020-05-24","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   10","B,,S",,,,,"   93",",,S","  188","H,,S"
"RSM00028541","2020-05-25","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    5","B,,S",,,"  268",",,S",,,"  151","H,,S"
"RSM00028541","2020-05-26","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"   66",",,S","  147","H,,S"
"RSM00028541","2020-05-27","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,"  225",",,S","  101",",,S","  176","H,,S"
"RSM00028541","2020-05-28","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,"  256",",,S",,,"  191","H,,S"
"RSM00028541","2020-05-29","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"   48",",,S","  147","H,,S"
"RSM00028541","2020-05-30","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"   40",",,S","  166","H,,S"
"RSM00028541","2020-05-31","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"   85",",,S","  143","H,,S"
"RSM00028541","2020-06-01","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","  124","B,,S",,,,,"   73",",,S","  124","H,,S"
"RSM00028541","2020-06-02","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","  160","B,,S",,,,,,,"   84","H,,S"
"RSM00028541","2020-06-03","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"   25",",,S","  104","H,,S"
