"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00036096","2019-08-04","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  306",",,S","  157",",,S","  236","H,,S"
"RSM00036096","2019-08-05","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  322",",,S","  157",",,S","  243","H,,S"
"RSM00036096","2019-08-06","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  305",",,S","  162",",,S","  220","H,,S"
"RSM00036096","2019-08-07","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  282",",,S","  172",",,S","  221","H,,S"
"RSM00036096","2019-08-08","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  303",",,S",,,"  227","H,,S"
"RSM00036096","2019-08-09","51.72","94.5","626.0","KYZYL, RS","    3","B,,S",,,"  302",",,S",,,"  219","H,,S"
"RSM00036096","2019-08-10","51.72","94.5","626.0","KYZYL, RS","   89","B,,S",,,"  234",",,S",,,"  168","H,,S"
"RSM00036096","2019-08-11","51.72","94.5","626.0","KYZYL, RS","  249","B,,S",,,"  198",",,S",,,"  149","H,,S"
"RSM00036096","2019-08-12","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  211",",,S","  106",",,S","  153","H,,S"
"RSM00036096","2019-08-13","51.72","94.5","626.0","KYZYL, RS","   51","B,,S",,,"  232",",,S","   96",",,S","  158","H,,S"
"RSM00036096","2019-08-14","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  249",",,S","  104",",,S","  173","H,,S"
"RSM00036096","2019-08-15","51.72","94.5","626.0","KYZYL, RS","    5","B,,S",,,"  212",",,S",,,"  149","H,,S"
"RSM00036096","2019-08-16","51.72","94.5","626.0","KYZYL, RS","    5","B,,S",,,"  188",",,S","  100",",,S","  146","H,,S"
"RSM00036096","2019-08-17","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  234",",,S","  117",",,S","  173","H,,S"
"RSM00036096","2019-08-18","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  213",",,S","  119",",,S","  163","H,,S"
"RSM00036096","2019-08-19","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  215",",,S",,,"  158","H,,S"
"RSM00036096","2019-08-20","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  247",",,S","   91",",,S","  182","H,,S"
"RSM00036096","2019-08-21","51.72","94.5","626.0","KYZYL, RS","   15","B,,S",,,"  203",",,S",,,"  146","H,,S"
"RSM00036096","2019-08-22","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  264",",,S","   79",",,S","  174","H,,S"
"RSM00036096","2019-08-23","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  302",",,S",,,"  190","H,,S"
"RSM00036096","2019-08-24","51.72","94.5","626.0","KYZYL, RS","    5","B,,S",,,"  208",",,S","   90",",,S","  159","H,,S"
"RSM00036096","2019-08-25","51.72","94.5","626.0","KYZYL, RS","   10","B,,S",,,"  221",",,S",,,"  157","H,,S"
"RSM00036096","2019-08-26","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  251",",,S","   93",",,S","  171","H,,S"
"RSM00036096","2019-08-27","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  285",",,S","   79",",,S","  193","H,,S"
"RSM00036096","2019-08-28","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  303",",,S","   96",",,S","  211","H,,S"
"RSM00036096","2019-08-29","51.72","94.5","626.0","KYZYL, RS",,,,,,,"  124",",,S","  193","H,,S"
"RSM00036096","2019-08-30","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  314",",,S","  103",",,S","  218","H,,S"
"RSM00036096","2019-08-31","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  300",",,S","  127",",,S","  205","H,,S"
"RSM00036096","2019-09-01","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  275",",,S",,,"  205","H,,S"
"RSM00036096","2019-09-02","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  239",",,S","  116",",,S","  184","H,,S"
"RSM00036096","2019-09-03","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  265",",,S","  110",",,S","  182","H,,S"
"RSM00036096","2019-09-04","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  247",",,S","  107",",,S","  176","H,,S"
"RSM00036096","2019-09-05","51.72","94.5","626.0","KYZYL, RS","   20","B,,S",,,"  197",",,S",,,"  131","H,,S"
"RSM00036096","2019-09-06","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  211",",,S","   47",",,S","  124","H,,S"
"RSM00036096","2019-09-07","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  214",",,S","   43",",,S","  128","H,,S"
"RSM00036096","2019-09-08","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  205",",,S",,,"  121","H,,S"
"RSM00036096","2019-09-09","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  226",",,S","   30",",,S","  156","H,,S"
"RSM00036096","2019-09-10","51.72","94.5","626.0","KYZYL, RS","    5","B,,S",,,,,,,"  147","H,,S"
"RSM00036096","2019-09-11","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  171",",,S",,,"  109","H,,S"
"RSM00036096","2019-09-12","51.72","94.5","626.0","KYZYL, RS","   89","B,,S",,,"  139",",,S",,,"   88","H,,S"
"RSM00036096","2019-09-13","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  135",",,S","   54",",,S","   95","H,,S"
"RSM00036096","2019-09-14","51.72","94.5","626.0","KYZYL, RS","    8","B,,S",,,"  157",",,S","   65",",,S","  103","H,,S"
"RSM00036096","2019-09-15","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  179",",,S","   52",",,S","  118","H,,S"
"RSM00036096","2019-09-16","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,,,,,"  114","H,,S"
"RSM00036096","2019-09-17","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  210",",,S","   27",",,S","  122","H,,S"
"RSM00036096","2019-09-18","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  222",",,S","   56",",,S","  137","H,,S"
"RSM00036096","2019-09-19","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  231",",,S",,,"  154","H,,S"
"RSM00036096","2019-09-20","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  266",",,S","   63",",,S","  154","H,,S"
"RSM00036096","2019-09-21","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  259",",,S","   73",",,S","  155","H,,S"
"RSM00036096","2019-09-22","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  260",",,S",,,"  157","H,,S"
"RSM00036096","2019-09-23","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  306",",,S","   70",",,S","  167","H,,S"
"RSM00036096","2019-09-24","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  271",",,S","   93",",,S","  174","H,,S"
"RSM00036096","2019-09-25","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  225",",,S","   72",",,S","  149","H,,S"
"RSM00036096","2019-09-26","51.72","94.5","626.0","KYZYL, RS","   20","B,,S",,,"  186",",,S","   63",",,S","  126","H,,S"
"RSM00036096","2019-09-27","51.72","94.5","626.0","KYZYL, RS","   10","B,,S",,,"  162",",,S",,,"   90","H,,S"
"RSM00036096","2019-09-28","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  164",",,S","   32",",,S","  108","H,,S"
"RSM00036096","2019-09-29","51.72","94.5","626.0","KYZYL, RS","  109","B,,S",,,"  169",",,S","   64",",,S","  103","H,,S"
"RSM00036096","2019-09-30","51.72","94.5","626.0","KYZYL, RS","   79","B,,S",,,"   89",",,S",,,"   57","H,,S"
"RSM00036096","2019-10-01","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,,,"  -10",",,S","   30","H,,S"
"RSM00036096","2019-10-02","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"   85",",,S",,,"   26","H,,S"
"RSM00036096","2019-10-03","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"   98",",,S","  -53",",,S","    9","H,,S"
"RSM00036096","2019-10-04","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  125",",,S","  -53",",,S","   23","H,,S"
"RSM00036096","2019-10-05","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,,,"  -53",",,S","   38","H,,S"
"RSM00036096","2019-10-06","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  169",",,S","   13",",,S","   86","H,,S"
"RSM00036096","2019-10-07","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  194",",,S","    5",",,S","   90","H,,S"
"RSM00036096","2019-10-08","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  183",",,S","   -9",",,S","   92","H,,S"
"RSM00036096","2019-10-09","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  139",",,S",,,"   78","H,,S"
"RSM00036096","2019-10-10","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  122",",,S",,,"   25","H,,S"
"RSM00036096","2019-10-11","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  112",",,S","  -57",",,S","    9","H,,S"
"RSM00036096","2019-10-12","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  110",",,S","  -62",",,S","   18","H,,S"
"RSM00036096","2019-10-13","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  120",",,S","  -53",",,S","   16","H,,S"
"RSM00036096","2019-10-14","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  130",",,S","  -64",",,S","   19","H,,S"
"RSM00036096","2019-10-15","51.72","94.5","626.0","KYZYL, RS",,,,,"  156",",,S",,,"   31","H,,S"
"RSM00036096","2019-10-16","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  148",",,S","  -46",",,S","   38","H,,S"
"RSM00036096","2019-10-17","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  162",",,S","  -28",",,S","   69","H,,S"
"RSM00036096","2019-10-18","51.72","94.5","626.0","KYZYL, RS","    5","B,,S",,,"   94",",,S",,,"   34","H,,S"
"RSM00036096","2019-10-19","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"   64",",,S","  -24",",,S","   30","H,,S"
"RSM00036096","2019-10-20","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"   68",",,S","  -32",",,S","    9","H,,S"
"RSM00036096","2019-10-21","51.72","94.5","626.0","KYZYL, RS","    5","B,,S",,,,,,,"  -14","H,,S"
"RSM00036096","2019-10-22","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"   -6",",,S",,,"  -62","H,,S"
"RSM00036096","2019-10-23","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"    0",",,S"," -112",",,S","  -42","H,,S"
"RSM00036096","2019-10-24","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"   48",",,S","  -60",",,S","  -15","H,,S"
"RSM00036096","2019-10-25","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"   31",",,S","  -48",",,S","   -4","H,,S"
"RSM00036096","2019-10-26","51.72","94.5","626.0","KYZYL, RS","    5","B,,S",,,"   24",",,S","  -23",",,S","    6","H,,S"
"RSM00036096","2019-10-27","51.72","94.5","626.0","KYZYL, RS","    5","B,,S","   10",",,S","   22",",,S","  -57",",,S","  -11","H,,S"
"RSM00036096","2019-10-28","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,,,"  -49",",,S","   -1","H,,S"
"RSM00036096","2019-10-29","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"   69",",,S","  -27",",,S","    9","H,,S"
"RSM00036096","2019-10-30","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  122",",,S","  -29",",,S","   49","H,,S"
"RSM00036096","2019-10-31","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  108",",,S",,,"   27","H,,S"
"RSM00036096","2019-11-01","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"   85",",,S","  -47",",,S","   17","H,,S"
"RSM00036096","2019-11-02","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  106",",,S","  -47",",,S","   22","H,,S"
"RSM00036096","2019-11-03","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"   61",",,S",,,"   -6","H,,S"
"RSM00036096","2019-11-04","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"   -6",",,S"," -104",",,S","  -63","H,,S"
"RSM00036096","2019-11-05","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,,,"  -99",",,S","  -37","H,,S"
"RSM00036096","2019-11-06","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"   29",",,S",,,"  -33","H,,S"
"RSM00036096","2019-11-07","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"   27",",,S","  -96",",,S","  -21","H,,S"
"RSM00036096","2019-11-08","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"   53",",,S","  -46",",,S","   -7","H,,S"
"RSM00036096","2019-11-09","51.72","94.5","626.0","KYZYL, RS","    3","B,,S",,,"   37",",,S","  -48",",,S","   -1","H,,S"
"RSM00036096","2019-11-10","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"   14",",,S",,,"  -17","H,,S"
"RSM00036096","2019-11-11","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,,,,,"  -83","H,,S"
"RSM00036096","2019-11-12","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,,," -163",",,S"," -111","H,,S"
"RSM00036096","2019-11-13","51.72","94.5","626.0","KYZYL, RS","   48","B,,S","   41",",,S","  -90",",,S",,," -102","H,,S"
"RSM00036096","2019-11-14","51.72","94.5","626.0","KYZYL, RS","   13","B,,S","   41",",,S","  -76",",,S"," -164",",,S"," -106","H,,S"
"RSM00036096","2019-11-15","51.72","94.5","626.0","KYZYL, RS","    3","B,,S","   89",",,S","  -58",",,S",,," -101","H,,S"
"RSM00036096","2019-11-16","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","   41",",,S"," -158",",,S",,," -203","H,,S"
"RSM00036096","2019-11-17","51.72","94.5","626.0","KYZYL, RS","    5","B,,S","   30",",,S"," -166",",,S"," -254",",,S"," -195","H,,S"
"RSM00036096","2019-11-18","51.72","94.5","626.0","KYZYL, RS","   23","B,,S","   30",",,S",,," -226",",,S"," -170","H,,S"
"RSM00036096","2019-11-19","51.72","94.5","626.0","KYZYL, RS","   10","B,,S","   61",",,S"," -119",",,S"," -172",",,S"," -154","H,,S"
"RSM00036096","2019-11-20","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","   61",",,S"," -129",",,S",,," -151","H,,S"
"RSM00036096","2019-11-21","51.72","94.5","626.0","KYZYL, RS","    3","B,,S","   61",",,S"," -120",",,S",,," -167","H,,S"
"RSM00036096","2019-11-22","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","   61",",,S",,," -247",",,S"," -202","H,,S"
"RSM00036096","2019-11-23","51.72","94.5","626.0","KYZYL, RS","    3","B,,S","   61",",,S",,,,," -215","H,,S"
"RSM00036096","2019-11-24","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","   51",",,S"," -173",",,S"," -264",",,S"," -209","H,,S"
"RSM00036096","2019-11-25","51.72","94.5","626.0","KYZYL, RS","    5","B,,S","   51",",,S"," -147",",,S",,," -202","H,,S"
"RSM00036096","2019-11-26","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","   61",",,S"," -164",",,S"," -270",",,S"," -231","H,,S"
"RSM00036096","2019-11-27","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","   61",",,S"," -176",",,S"," -264",",,S"," -220","H,,S"
"RSM00036096","2019-11-28","51.72","94.5","626.0","KYZYL, RS","    3","B,,S","   51",",,S",,," -256",",,S"," -209","H,,S"
"RSM00036096","2019-11-29","51.72","94.5","626.0","KYZYL, RS","    3","B,,S","   51",",,S"," -162",",,S"," -275",",,S"," -194","H,,S"
"RSM00036096","2019-11-30","51.72","94.5","626.0","KYZYL, RS","   23","B,,S","   61",",,S"," -126",",,S"," -185",",,S"," -163","H,,S"
"RSM00036096","2019-12-01","51.72","94.5","626.0","KYZYL, RS","    5","B,,S","   89",",,S"," -127",",,S",,," -177","H,,S"
"RSM00036096","2019-12-02","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","   89",",,S"," -158",",,S",,," -221","H,,S"
"RSM00036096","2019-12-03","51.72","94.5","626.0","KYZYL, RS","    5","B,,S","   89",",,S"," -187",",,S",,," -237","H,,S"
"RSM00036096","2019-12-04","51.72","94.5","626.0","KYZYL, RS","    3","B,,S","   89",",,S",,," -280",",,S"," -234","H,,S"
"RSM00036096","2019-12-05","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","   89",",,S"," -186",",,S",,," -244","H,,S"
"RSM00036096","2019-12-06","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","   89",",,S",,," -288",",,S"," -248","H,,S"
"RSM00036096","2019-12-07","51.72","94.5","626.0","KYZYL, RS","    5","B,,S","   89",",,S",,," -258",",,S"," -162","H,,S"
"RSM00036096","2019-12-08","51.72","94.5","626.0","KYZYL, RS","   51","B,,S","  140",",,S"," -107",",,S"," -150",",,S"," -118","H,,S"
"RSM00036096","2019-12-09","51.72","94.5","626.0","KYZYL, RS","   30","B,,S","  191",",,S","  -99",",,S"," -193",",,S"," -128","H,,S"
"RSM00036096","2019-12-10","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","  191",",,S"," -110",",,S",,," -186","H,,S"
"RSM00036096","2019-12-11","51.72","94.5","626.0","KYZYL, RS","    3","B,,S","  170",",,S"," -149",",,S"," -234",",,S"," -169","H,,S"
"RSM00036096","2019-12-12","51.72","94.5","626.0","KYZYL, RS","    3","B,,S","  170",",,S"," -149",",,S",,," -179","H,,S"
"RSM00036096","2019-12-13","51.72","94.5","626.0","KYZYL, RS","    5","B,,S","  170",",,S"," -195",",,S",,," -219","H,,S"
"RSM00036096","2019-12-14","51.72","94.5","626.0","KYZYL, RS","    3","B,,S","  170",",,S",,," -249",",,S"," -207","H,,S"
"RSM00036096","2019-12-15","51.72","94.5","626.0","KYZYL, RS","   10","B,,S","  180",",,S"," -160",",,S",,," -203","H,,S"
"RSM00036096","2019-12-16","51.72","94.5","626.0","KYZYL, RS","    3","B,,S","  180",",,S"," -158",",,S"," -242",",,S"," -199","H,,S"
"RSM00036096","2019-12-17","51.72","94.5","626.0","KYZYL, RS","    3","B,,S","  180",",,S"," -178",",,S"," -229",",,S"," -196","H,,S"
"RSM00036096","2019-12-18","51.72","94.5","626.0","KYZYL, RS","    8","B,,S","  180",",,S"," -159",",,S",,," -212","H,,S"
"RSM00036096","2019-12-19","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","  180",",,S"," -204",",,S",,," -237","H,,S"
"RSM00036096","2019-12-20","51.72","94.5","626.0","KYZYL, RS","    3","B,,S","  180",",,S"," -202",",,S"," -270",",,S"," -225","H,,S"
"RSM00036096","2019-12-21","51.72","94.5","626.0","KYZYL, RS","   13","B,,S","  290",",,S"," -169",",,S",,," -229","H,,S"
"RSM00036096","2019-12-22","51.72","94.5","626.0","KYZYL, RS","    5","B,,S","  201",",,S",,," -275",",,S"," -220","H,,S"
"RSM00036096","2019-12-23","51.72","94.5","626.0","KYZYL, RS","   23","B,,S","  211",",,S"," -181",",,S"," -259",",,S"," -212","H,,S"
"RSM00036096","2019-12-24","51.72","94.5","626.0","KYZYL, RS","   13","B,,S","  221",",,S"," -199",",,S",,," -243","H,,S"
"RSM00036096","2019-12-25","51.72","94.5","626.0","KYZYL, RS","   10","B,,S","  221",",,S",,," -271",",,S"," -198","H,,S"
"RSM00036096","2019-12-26","51.72","94.5","626.0","KYZYL, RS","   28","B,,S","  249",",,S"," -159",",,S"," -190",",,S"," -169","H,,S"
"RSM00036096","2019-12-27","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","  259",",,S"," -166",",,S"," -254",",,S"," -207","H,,S"
"RSM00036096","2019-12-28","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","  259",",,S"," -192",",,S",,," -282","H,,S"
"RSM00036096","2019-12-29","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","  249",",,S"," -313",",,S"," -376",",,S"," -353","H,,S"
"RSM00036096","2019-12-30","51.72","94.5","626.0","KYZYL, RS",,,"  249",",,S"," -292",",,S"," -369",",,S"," -321","H,,S"
"RSM00036096","2019-12-31","51.72","94.5","626.0","KYZYL, RS","   10","B,,S","  249",",,S"," -237",",,S"," -325",",,S"," -261","H,,S"
"RSM00036096","2020-01-01","51.72","94.5","626.0","KYZYL, RS","    3","B,,S","  259",",,S"," -240",",,S"," -305",",,S"," -274","H,,S"
"RSM00036096","2020-01-02","51.72","94.5","626.0","KYZYL, RS","    0",",,S","  259",",,S"," -246",",,S",,," -284","H,,S"
"RSM00036096","2020-01-03","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","  249",",,S"," -261",",,S",,," -306","H,,S"
"RSM00036096","2020-01-04","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","  249",",,S"," -271",",,S"," -343",",,S"," -308","H,,S"
"RSM00036096","2020-01-05","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","  239",",,S"," -256",",,S"," -328",",,S"," -298","H,,S"
"RSM00036096","2020-01-06","51.72","94.5","626.0","KYZYL, RS",,,"  239",",,S"," -260",",,S",,," -309","H,,S"
"RSM00036096","2020-01-07","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","  239",",,S"," -279",",,S",,," -321","H,,S"
"RSM00036096","2020-01-08","51.72","94.5","626.0","KYZYL, RS",,,"  239",",,S"," -281",",,S"," -361",",,S"," -308","H,,S"
"RSM00036096","2020-01-09","51.72","94.5","626.0","KYZYL, RS","   10","B,,S","  239",",,S"," -241",",,S",,," -284","H,,S"
"RSM00036096","2020-01-10","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","  239",",,S",,,,," -321","H,,S"
"RSM00036096","2020-01-11","51.72","94.5","626.0","KYZYL, RS",,,"  239",",,S",,,,," -329","H,,S"
"RSM00036096","2020-01-12","51.72","94.5","626.0","KYZYL, RS",,,"  239",",,S"," -300",",,S"," -365",",,S"," -334","H,,S"
"RSM00036096","2020-01-13","51.72","94.5","626.0","KYZYL, RS",,,"  239",",,S"," -288",",,S"," -352",",,S"," -324","H,,S"
"RSM00036096","2020-01-14","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","  239",",,S"," -259",",,S"," -339",",,S"," -305","H,,S"
"RSM00036096","2020-01-15","51.72","94.5","626.0","KYZYL, RS",,,"  239",",,S"," -264",",,S"," -338",",,S"," -308","H,,S"
"RSM00036096","2020-01-16","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","  239",",,S",,," -331",",,S"," -268","H,,S"
"RSM00036096","2020-01-17","51.72","94.5","626.0","KYZYL, RS","    8","B,,S","  249",",,S"," -193",",,S"," -272",",,S"," -225","H,,S"
"RSM00036096","2020-01-18","51.72","94.5","626.0","KYZYL, RS","   41","B,,S","  259",",,S"," -156",",,S",,," -225","H,,S"
"RSM00036096","2020-01-19","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","  290",",,S",,," -313",",,S"," -225","H,,S"
"RSM00036096","2020-01-20","51.72","94.5","626.0","KYZYL, RS","   13","B,,S","  310",",,S"," -163",",,S",,," -221","H,,S"
"RSM00036096","2020-01-21","51.72","94.5","626.0","KYZYL, RS",,,"  310",",,S"," -219",",,S"," -327",",,S"," -257","H,,S"
"RSM00036096","2020-01-22","51.72","94.5","626.0","KYZYL, RS","    3","B,,S","  310",",,S"," -205",",,S"," -308",",,S"," -256","H,,S"
"RSM00036096","2020-01-23","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","  310",",,S"," -192",",,S"," -261",",,S"," -213","H,,S"
"RSM00036096","2020-01-24","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","  300",",,S"," -180",",,S",,," -223","H,,S"
"RSM00036096","2020-01-25","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","  300",",,S"," -190",",,S"," -276",",,S"," -228","H,,S"
"RSM00036096","2020-01-26","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","  279",",,S"," -155",",,S",,," -204","H,,S"
"RSM00036096","2020-01-27","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","  279",",,S",,,,," -246","H,,S"
"RSM00036096","2020-01-28","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","  279",",,S"," -194",",,S"," -300",",,S"," -243","H,,S"
"RSM00036096","2020-01-29","51.72","94.5","626.0","KYZYL, RS",,,"  279",",,S"," -166",",,S"," -281",",,S"," -204","H,,S"
"RSM00036096","2020-01-30","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,," -135",",,S",,," -211","H,,S"
"RSM00036096","2020-01-31","51.72","94.5","626.0","KYZYL, RS",,,"  269",",,S",,,,," -281","H,,S"
"RSM00036096","2020-02-01","51.72","94.5","626.0","KYZYL, RS",,,"  269",",,S"," -243",",,S"," -357",",,S"," -298","H,,S"
"RSM00036096","2020-02-02","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","  269",",,S"," -214",",,S"," -309",",,S"," -267","H,,S"
"RSM00036096","2020-02-03","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","  269",",,S"," -220",",,S",,," -288","H,,S"
"RSM00036096","2020-02-04","51.72","94.5","626.0","KYZYL, RS",,,"  269",",,S"," -225",",,S"," -337",",,S"," -271","H,,S"
"RSM00036096","2020-02-05","51.72","94.5","626.0","KYZYL, RS","    5","B,,S","  269",",,S"," -156",",,S",,," -214","H,,S"
"RSM00036096","2020-02-06","51.72","94.5","626.0","KYZYL, RS",,,"  279",",,S"," -179",",,S",,," -236","H,,S"
"RSM00036096","2020-02-07","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","  269",",,S"," -170",",,S"," -276",",,S"," -213","H,,S"
"RSM00036096","2020-02-08","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","  269",",,S"," -115",",,S"," -230",",,S"," -181","H,,S"
"RSM00036096","2020-02-09","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","  269",",,S"," -106",",,S",,," -147","H,,S"
"RSM00036096","2020-02-10","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","  269",",,S","  -98",",,S"," -217",",,S"," -129","H,,S"
"RSM00036096","2020-02-11","51.72","94.5","626.0","KYZYL, RS","   71","B,,S","  351",",,S","  -56",",,S"," -103",",,S","  -79","H,,S"
"RSM00036096","2020-02-12","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","  340",",,S","  -94",",,S",,," -124","H,,S"
"RSM00036096","2020-02-13","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","  330",",,S",,,,," -156","H,,S"
"RSM00036096","2020-02-14","51.72","94.5","626.0","KYZYL, RS",,,"  320",",,S"," -137",",,S",,," -217","H,,S"
"RSM00036096","2020-02-15","51.72","94.5","626.0","KYZYL, RS",,,"  320",",,S"," -179",",,S",,," -254","H,,S"
"RSM00036096","2020-02-16","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","  320",",,S"," -199",",,S",,," -259","H,,S"
