"CA005032360","2019-10-03","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","   10",",,C",,,,,"   50",",,C"
"CA005032360","2019-10-04","49.85","-95.5333","323.0","RENNIE, MB CA","   80",",,C","    0",",,C","    0",",,C","   90",",,C","    5",",,C",,,,,"   48",",,C"
"CA005032360","2019-10-05","49.85","-95.5333","323.0","RENNIE, MB CA","  140",",,C","    0",",,C","    0",",,C","   80",",,C","   20",",,C",,,,,"   50",",,C"
"CA005032360","2019-10-06","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   30",",,C",,,,,"   70",",,C"
"CA005032360","2019-10-07","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","  -20",",,C",,,,,"   78",",,C"
"CA005032360","2019-10-08","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   -5",",,C",,,,,"  103",",,C"
"CA005032360","2019-10-09","49.85","-95.5333","323.0","RENNIE, MB CA","   72",",,C","    0",",,C","    0",",,C","  115",",,C","   55",",,C",,,,,"   85",",,C"
"CA005032360","2019-10-10","49.85","-95.5333","323.0","RENNIE, MB CA","  368",",,C","    0",",,C","    0",",,C","   25",",,C","  -10",",,C",,,,,"    8",",,C"
"CA005032360","2019-10-11","49.85","-95.5333","323.0","RENNIE, MB CA",,,,,"    0",",,C",,,"  -10",",,C",,,,,,
"CA005032360","2019-10-14","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C",,,"   50",",,C",,,,,,,,
"CA005032360","2019-10-15","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -15",",,C",,,,,"   18",",,C"
"CA005032360","2019-10-16","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","    0",",,C",,,,,"   20",",,C"
"CA005032360","2019-10-17","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -35",",,C",,,,,"   38",",,C"
"CA005032360","2019-10-18","49.85","-95.5333","323.0","RENNIE, MB CA",,,,,"    0",",,C",,,"  -10",",,C",,,,,,
"CA005032360","2019-10-20","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C",,,"  160",",,C",,,,,,,,
"CA005032360","2019-10-21","49.85","-95.5333","323.0","RENNIE, MB CA","   30",",,C","    0",",,C","    0",",,C","   95",",,C","  -20",",,C",,,,,"   38",",,C"
"CA005032360","2019-10-22","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","   10",",,C",,,,,"   20",",,C"
"CA005032360","2019-10-23","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","  -20",",,C",,,,,"   10",",,C"
"CA005032360","2019-10-24","49.85","-95.5333","323.0","RENNIE, MB CA",,,,,"    0",",,C",,,"  -60",",,C",,,,,,
"CA005032360","2019-10-27","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C",,,"  135",",,C",,,,,,,,
"CA005032360","2019-10-28","49.85","-95.5333","323.0","RENNIE, MB CA",,,,,"    0",",,C",,,"  -70",",,C",,,,,,
"CA005032360","2019-10-29","49.85","-95.5333","323.0","RENNIE, MB CA","    0","T,,C","    0","T,,C",,,"  -20",",,C",,,,,,,,
"CA005032360","2019-10-30","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C","    0",",,C","  -20",",,C"," -105",",,C",,,,,"  -63",",,C"
"CA005032360","2019-10-31","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C"," -105",",,C",,,,,"  -38",",,C"
"CA005032360","2019-11-01","49.85","-95.5333","323.0","RENNIE, MB CA",,,,,"    0",",,C",,,"  -85",",,C",,,,,,
"CA005032360","2019-11-03","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C",,,"   30",",,C",,,,,,,,
"CA005032360","2019-11-04","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C","    0",",,C","  -30",",,C","  -50",",,C",,,,,"  -40",",,C"
"CA005032360","2019-11-05","49.85","-95.5333","323.0","RENNIE, MB CA","    0","T,,C","    0","T,,C","    0",",,C","  -65",",,C"," -115",",,C",,,,,"  -90",",,C"
"CA005032360","2019-11-06","49.85","-95.5333","323.0","RENNIE, MB CA","    0","T,,C","    0","T,,C","    0",",,C","  -70",",,C"," -125",",,C",,,,,"  -98",",,C"
"CA005032360","2019-11-07","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C","    0",",,C","  -55",",,C"," -190",",,C",,,,," -123",",,C"
"CA005032360","2019-11-08","49.85","-95.5333","323.0","RENNIE, MB CA",,,,,"    0",",,C",,," -190",",,C",,,,,,
"CA005032360","2019-11-11","49.85","-95.5333","323.0","RENNIE, MB CA","   40",",,C","   40",",,C",,,"  -25",",,C",,,,,,,,
"CA005032360","2019-11-12","49.85","-95.5333","323.0","RENNIE, MB CA","    0","T,,C","    0","T,,C","   60",",,C","  -75",",,C"," -260",",,C",,,,," -168",",,C"
"CA005032360","2019-11-13","49.85","-95.5333","323.0","RENNIE, MB CA","   10",",,C","   10",",,C","   60",",,C","  -60",",,C"," -190",",,C",,,,," -125",",,C"
"CA005032360","2019-11-14","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C","   70",",,C","  -30",",,C"," -160",",,C",,,,,"  -95",",,C"
"CA005032360","2019-11-15","49.85","-95.5333","323.0","RENNIE, MB CA",,,,,"   70",",,C",,," -170",",,C",,,,,,
"CA005032360","2019-11-17","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C",,,"   65",",,C",,,,,,,,
"CA005032360","2019-11-18","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C"," -120",",,C",,,,,"  -55",",,C"
"CA005032360","2019-11-19","49.85","-95.5333","323.0","RENNIE, MB CA",,,,,"    0",",,C",,,"  -40",",,C",,,,,,
"CA005032360","2019-11-24","49.85","-95.5333","323.0","RENNIE, MB CA","   10",",,C","   10",",,C",,,"   60",",,C",,,,,,,,
"CA005032360","2019-11-25","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C","   10",",,C","   10",",,C"," -135",",,C",,,,,"  -63",",,C"
"CA005032360","2019-11-26","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C","   30",",,C","  -20",",,C","  -50",",,C",,,,,"  -35",",,C"
"CA005032360","2019-11-27","49.85","-95.5333","323.0","RENNIE, MB CA",,,,,"   30",",,C",,,"  -75",",,C",,,,,,
"CA005032360","2019-12-01","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C",,,"  -20",",,C",,,,,,,,
"CA005032360","2019-12-02","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C","   30",",,C","  -10",",,C"," -170",",,C",,,,,"  -90",",,C"
"CA005032360","2019-12-03","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C","   20",",,C","  -10",",,C"," -100",",,C",,,,,"  -55",",,C"
"CA005032360","2019-12-04","49.85","-95.5333","323.0","RENNIE, MB CA","   30",",,C","   30",",,C","   10",",,C","  -15",",,C","  -65",",,C",,,,,"  -40",",,C"
"CA005032360","2019-12-05","49.85","-95.5333","323.0","RENNIE, MB CA","   10",",,C","   10",",,C","   60",",,C","  -30",",,C"," -130",",,C",,,,,"  -80",",,C"
"CA005032360","2019-12-06","49.85","-95.5333","323.0","RENNIE, MB CA",,,,,"   70",",,C",,," -210",",,C",,,,,,
"CA005032360","2019-12-08","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C",,,"  -25",",,C",,,,,,,,
"CA005032360","2019-12-09","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C","   60",",,C"," -160",",,C"," -290",",,C",,,,," -225",",,C"
"CA005032360","2019-12-10","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C","   60",",,C"," -195",",,C"," -290",",,C",,,,," -243",",,C"
"CA005032360","2019-12-11","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C","   60",",,C"," -170",",,C"," -290",",,C",,,,," -230",",,C"
"CA005032360","2019-12-12","49.85","-95.5333","323.0","RENNIE, MB CA","   10",",,C","   10",",,C","   60",",,C"," -120",",,C"," -290",",,C",,,,," -205",",,C"
"CA005032360","2019-12-13","49.85","-95.5333","323.0","RENNIE, MB CA",,,,,"   70",",,C",,," -290",",,C",,,,,,
"CA005032360","2019-12-15","49.85","-95.5333","323.0","RENNIE, MB CA","   80",",,C","   80",",,C",,," -100",",,C",,,,,,,,
"CA005032360","2019-12-16","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C","  140",",,C","  -90",",,C"," -340",",,C",,,,," -215",",,C"
"CA005032360","2019-12-17","49.85","-95.5333","323.0","RENNIE, MB CA",,,,,"  140",",,C",,," -260",",,C",,,,,,
"CA005032360","2019-12-18","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C",,," -110",",,C",,,,,,,,
"CA005032360","2019-12-19","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C","  140",",,C","  -95",",,C"," -335",",,C",,,,," -215",",,C"
"CA005032360","2019-12-20","49.85","-95.5333","323.0","RENNIE, MB CA",,,,,"  140",",,C",,," -155",",,C",,,,,,
"CA005032360","2019-12-22","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C",,,"   40",",,C",,,,,,,,
"CA005032360","2019-12-23","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C","  130",",,C","  -45",",,C"," -200",",,C",,,,," -123",",,C"
"CA005032360","2019-12-24","49.85","-95.5333","323.0","RENNIE, MB CA",,,,,"  130",",,C",,," -195",",,C",,,,,,
"CA005032360","2019-12-29","49.85","-95.5333","323.0","RENNIE, MB CA","   60",",,C","   60",",,C",,,"   10",",,C",,,,,,,,
"CA005032360","2019-12-30","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C","  200",",,C","  -60",",,C"," -190",",,C",,,,," -125",",,C"
"CA005032360","2019-12-31","49.85","-95.5333","323.0","RENNIE, MB CA",,,,,"  200",",,C",,," -230",",,C",,,,,,
"CA005032360","2020-01-01","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C",,,"  -45",",,C",,,,,,,,
"CA005032360","2020-01-02","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C","  200",",,C","  -90",",,C"," -245",",,C",,,,," -168",",,C"
"CA005032360","2020-01-03","49.85","-95.5333","323.0","RENNIE, MB CA",,,,,"  200",",,C",,," -115",",,C",,,,,,
"CA005032360","2020-01-05","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C",,,"  -10",",,C",,,,,,,,
"CA005032360","2020-01-06","49.85","-95.5333","323.0","RENNIE, MB CA",,,,,"  220",",,C",,," -225",",,C",,,,,,
"CA005032360","2020-01-08","49.85","-95.5333","323.0","RENNIE, MB CA","    0","T,,C","    0","T,,C",,,"   10",",,C",,,,,,,,
"CA005032360","2020-01-09","49.85","-95.5333","323.0","RENNIE, MB CA","    0","T,,C","    0","T,,C","  230",",,C"," -100",",,C"," -340",",,C",,,,," -220",",,C"
"CA005032360","2020-01-10","49.85","-95.5333","323.0","RENNIE, MB CA",,,,,"  220",",,C",,," -225",",,C",,,,,,
"CA005032360","2020-01-12","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C",,,"  -90",",,C",,,,,,,,
"CA005032360","2020-01-13","49.85","-95.5333","323.0","RENNIE, MB CA","   20",",,C","   20",",,C","  200",",,C","  -50",",,C"," -350",",,C",,,,," -200",",,C"
"CA005032360","2020-01-14","49.85","-95.5333","323.0","RENNIE, MB CA","   10",",,C","   10",",,C","  220",",,C","  -70",",,C"," -110",",,C",,,,,"  -90",",,C"
"CA005032360","2020-01-15","49.85","-95.5333","323.0","RENNIE, MB CA","   20",",,C","   20",",,C","  230",",,C"," -200",",,C"," -270",",,C",,,,," -235",",,C"
"CA005032360","2020-01-16","49.85","-95.5333","323.0","RENNIE, MB CA",,,,,"  240",",,C",,," -350",",,C",,,,,,
"CA005032360","2020-01-19","49.85","-95.5333","323.0","RENNIE, MB CA","  100",",,C","  100",",,C",,,"  -70",",,C",,,,,,,,
"CA005032360","2020-01-20","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C","  340",",,C"," -100",",,C"," -320",",,C",,,,," -210",",,C"
"CA005032360","2020-01-21","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C","  340",",,C","  -35",",,C"," -300",",,C",,,,," -168",",,C"
"CA005032360","2020-01-22","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C","  340",",,C","  -30",",,C"," -200",",,C",,,,," -115",",,C"
"CA005032360","2020-01-23","49.85","-95.5333","323.0","RENNIE, MB CA",,,,,"  340",",,C",,," -200",",,C",,,,,,
"CA005032360","2020-01-26","49.85","-95.5333","323.0","RENNIE, MB CA","    0","T,,C","    0","T,,C",,,"  -40",",,C",,,,,,,,
"CA005032360","2020-01-27","49.85","-95.5333","323.0","RENNIE, MB CA","    0","T,,C","    0","T,,C","  310",",,C","  -85",",,C"," -130",",,C",,,,," -108",",,C"
"CA005032360","2020-01-28","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C","  310",",,C","  -80",",,C"," -130",",,C",,,,," -105",",,C"
"CA005032360","2020-01-29","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C","  310",",,C","  -50",",,C"," -170",",,C",,,,," -110",",,C"
"CA005032360","2020-01-30","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C","  310",",,C","  -35",",,C"," -170",",,C",,,,," -103",",,C"
"CA005032360","2020-01-31","49.85","-95.5333","323.0","RENNIE, MB CA",,,,,"  310",",,C",,,"  -95",",,C",,,,,,
"CA005032360","2020-02-02","49.85","-95.5333","323.0","RENNIE, MB CA","   10",",,C","   10",",,C",,,"   20",",,C",,,,,,,,
"CA005032360","2020-02-03","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C","  320",",,C"," -120",",,C"," -180",",,C",,,,," -150",",,C"
"CA005032360","2020-02-04","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C","  310",",,C"," -110",",,C"," -300",",,C",,,,," -205",",,C"
"CA005032360","2020-02-05","49.85","-95.5333","323.0","RENNIE, MB CA",,,,,"  310",",,C",,," -230",",,C",,,,,,
"CA005032360","2020-02-09","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C",,,"  -30",",,C",,,,,,,,
"CA005032360","2020-02-10","49.85","-95.5333","323.0","RENNIE, MB CA","   10",",,C","   10",",,C","  310",",,C","  -50",",,C"," -340",",,C",,,,," -195",",,C"
"CA005032360","2020-02-11","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C","  320",",,C","    0",",,C"," -230",",,C",,,,," -115",",,C"
"CA005032360","2020-02-12","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C","  340",",,C"," -230",",,C"," -300",",,C",,,,," -265",",,C"
"CA005032360","2020-02-13","49.85","-95.5333","323.0","RENNIE, MB CA",,,,,"  340",",,C",,," -355",",,C",,,,,,
"CA005032360","2020-02-17","49.85","-95.5333","323.0","RENNIE, MB CA","   20",",,C","   20",",,C",,,"  -60",",,C",,,,,,,,
"CA005032360","2020-02-18","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C","  360",",,C"," -160",",,C"," -350",",,C",,,,," -255",",,C"
"CA005032360","2020-02-19","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C","  360",",,C"," -145",",,C"," -360",",,C",,,,," -253",",,C"
"CA005032360","2020-02-20","49.85","-95.5333","323.0","RENNIE, MB CA",,,,,"  360",",,C",,," -340",",,C",,,,,,
"CA005032360","2020-02-23","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C",,,"   70",",,C",,,,,,,,
"CA005032360","2020-02-24","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C","  330",",,C","   10",",,C"," -205",",,C",,,,,"  -98",",,C"
"CA005032360","2020-02-25","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C","  330",",,C","  -60",",,C"," -160",",,C",,,,," -110",",,C"
"CA005032360","2020-02-26","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C","  330",",,C","  -85",",,C"," -180",",,C",,,,," -133",",,C"
"CA005032360","2020-02-27","49.85","-95.5333","323.0","RENNIE, MB CA",,,,,"  320",",,C",,," -275",",,C",,,,,,
"CA005032360","2020-03-01","49.85","-95.5333","323.0","RENNIE, MB CA","    0","T,,C","    0","T,,C",,,"   50",",,C",,,,,,,,
"CA005032360","2020-03-02","49.85","-95.5333","323.0","RENNIE, MB CA","   30",",,C","   30",",,C","  320",",,C","    0",",,C"," -285",",,C",,,,," -143",",,C"
"CA005032360","2020-03-03","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C","  350",",,C","  -30",",,C"," -115",",,C",,,,,"  -73",",,C"
"CA005032360","2020-03-04","49.85","-95.5333","323.0","RENNIE, MB CA","   40",",,C","   40",",,C","  330",",,C","   25",",,C"," -220",",,C",,,,,"  -98",",,C"
"CA005032360","2020-03-05","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C","  370",",,C","   25",",,C"," -155",",,C",,,,,"  -65",",,C"
"CA005032360","2020-03-06","49.85","-95.5333","323.0","RENNIE, MB CA",,,,,"  360",",,C",,," -210",",,C",,,,,,
"CA005032360","2020-03-08","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C",,,"   70",",,C",,,,,,,,
"CA005032360","2020-03-09","49.85","-95.5333","323.0","RENNIE, MB CA",,,,,"  350",",,C",,," -180",",,C",,,,,,
"CA005032360","2020-03-10","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C",,,"   35",",,C",,,,,,,,
"CA005032360","2020-03-11","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C","  330",",,C","   60",",,C"," -235",",,C",,,,,"  -88",",,C"
"CA005032360","2020-03-12","49.85","-95.5333","323.0","RENNIE, MB CA","   10",",,C","   10",",,C","  330",",,C","   10",",,C"," -105",",,C",,,,,"  -48",",,C"
"CA005032360","2020-03-13","49.85","-95.5333","323.0","RENNIE, MB CA",,,,,"  320",",,C",,," -130",",,C",,,,,,
"CA005032360","2020-03-15","49.85","-95.5333","323.0","RENNIE, MB CA","   14",",,C","   14",",,C",,,"    0",",,C",,,,,,,,
"CA005032360","2020-03-16","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C","  350",",,C","  -30",",,C"," -250",",,C",,,,," -140",",,C"
"CA005032360","2020-03-17","49.85","-95.5333","323.0","RENNIE, MB CA",,,,,"  350",",,C",,," -175",",,C",,,,,,
"CA005032360","2020-03-18","49.85","-95.5333","323.0","RENNIE, MB CA","   20",",,C","   20",",,C",,,"    0",",,C",,,,,,,,
"CA005032360","2020-03-19","49.85","-95.5333","323.0","RENNIE, MB CA",,,,,"  360",",,C",,," -165",",,C",,,,,,
"CA005032360","2020-03-22","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C",,,"   40",",,C",,,,,,,,
"CA005032360","2020-03-23","49.85","-95.5333","323.0","RENNIE, MB CA",,,,,"  330",",,C",,," -250",",,C",,,,,,
"CA005032360","2020-03-29","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C",,,"  120",",,C",,,,,,,,
"CA005032360","2020-03-30","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C","  160",",,C","  130",",,C"," -120",",,C",,,,,"    5",",,C"
"CA005032360","2020-03-31","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C","    0","T,,C","  140",",,C","  -20",",,C",,,,,"   60",",,C"
"CA005032360","2020-04-01","49.85","-95.5333","323.0","RENNIE, MB CA","    0","T,,C","    0",",,C","    0","T,,C","   95",",,C","  -20",",,C",,,,,"   38",",,C"
"CA005032360","2020-04-02","49.85","-95.5333","323.0","RENNIE, MB CA","  320",",,C","  320",",,C","    0",",,C","   40",",,C","  -10",",,C",,,,,"   15",",,C"
"CA005032360","2020-04-03","49.85","-95.5333","323.0","RENNIE, MB CA",,,,,"  320",",,C",,," -110",",,C",,,,,,
"CA005032360","2020-04-05","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C",,,"   90",",,C",,,,,,,,
"CA005032360","2020-04-06","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C","  160",",,C","  135",",,C"," -280",",,C",,,,,"  -73",",,C"
"CA005032360","2020-04-07","49.85","-95.5333","323.0","RENNIE, MB CA","    0","T,,C","    0","T,,C","    0","T,,C","   90",",,C","   10",",,C",,,,,"   50",",,C"
"CA005032360","2020-04-08","49.85","-95.5333","323.0","RENNIE, MB CA",,,,,"    0","T,,C",,,"  -30",",,C",,,,,,
"CA005032360","2020-04-13","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C",,,"   90",",,C",,,,,,,,
"CA005032360","2020-04-14","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C","    0",",,C","  -30",",,C"," -160",",,C",,,,,"  -95",",,C"
"CA005032360","2020-04-15","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C","    0","T,,C","   15",",,C"," -170",",,C",,,,,"  -78",",,C"
"CA005032360","2020-04-16","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C","    0","T,,C","   40",",,C"," -130",",,C",,,,,"  -45",",,C"
"CA005032360","2020-04-17","49.85","-95.5333","323.0","RENNIE, MB CA",,,,,"    0",",,C",,," -140",",,C",,,,,,
"CA005032360","2020-04-19","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C",,,"  100",",,C",,,,,,,,
"CA005032360","2020-04-20","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C"," -125",",,C",,,,,"  -53",",,C"
"CA005032360","2020-04-21","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C","    0",",,C","   45",",,C"," -130",",,C",,,,,"  -43",",,C"
"CA005032360","2020-04-22","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","  -70",",,C",,,,,"   15",",,C"
"CA005032360","2020-04-23","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","  -10",",,C",,,,,"   80",",,C"
"CA005032360","2020-04-24","49.85","-95.5333","323.0","RENNIE, MB CA",,,,,"    0",",,C",,,"  -50",",,C",,,,,,
"CA005032360","2020-04-26","49.85","-95.5333","323.0","RENNIE, MB CA","    0","T,,C","    0",",,C",,,"  180",",,C",,,,,,,,
"CA005032360","2020-04-27","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","  -25",",,C",,,,,"   78",",,C"
"CA005032360","2020-04-28","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","  -20",",,C",,,,,"   83",",,C"
"CA005032360","2020-04-29","49.85","-95.5333","323.0","RENNIE, MB CA",,,,,"    0",",,C",,,"    5",",,C",,,,,,
"CA005032360","2020-05-03","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C",,,"  220",",,C",,,,,,,,
"CA005032360","2020-05-04","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -50",",,C",,,,,"   30",",,C"
"CA005032360","2020-05-05","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","  -10",",,C",,,,,"   73",",,C"
"CA005032360","2020-05-06","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","  -35",",,C",,,,,"   43",",,C"
"CA005032360","2020-05-07","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -40",",,C",,,,,"   15",",,C"
"CA005032360","2020-05-08","49.85","-95.5333","323.0","RENNIE, MB CA",,,,,"    0",",,C",,,"  -65",",,C",,,,,,
"CA005032360","2020-05-10","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C",,,"   90",",,C",,,,,,,,
"CA005032360","2020-05-11","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","  -85",",,C",,,,,"  -13",",,C"
"CA005032360","2020-05-12","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","  -95",",,C",,,,,"   10",",,C"
"CA005032360","2020-05-13","49.85","-95.5333","323.0","RENNIE, MB CA",,,,,"    0",",,C",,,"  -45",",,C",,,,,,
"CA005032360","2020-05-14","49.85","-95.5333","323.0","RENNIE, MB CA","   90",",,C","    0",",,C",,,"  110",",,C",,,,,,,,
"CA005032360","2020-05-15","49.85","-95.5333","323.0","RENNIE, MB CA",,,,,"    0",",,C",,,"    0",",,C",,,,,,
"CA005032360","2020-05-19","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C",,,"  255",",,C",,,,,,,,
"CA005032360","2020-05-20","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","    5",",,C",,,,,"  138",",,C"
"CA005032360","2020-05-21","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  105",",,C",,,,,"  183",",,C"
"CA005032360","2020-05-22","49.85","-95.5333","323.0","RENNIE, MB CA",,,,,"    0",",,C",,,"  135",",,C",,,,,,
"CA005032360","2020-05-24","49.85","-95.5333","323.0","RENNIE, MB CA","  176",",,C","    0",",,C",,,"  240",",,C",,,,,,,,
"CA005032360","2020-05-25","49.85","-95.5333","323.0","RENNIE, MB CA","   10",",,C","    0",",,C","    0",",,C","  210",",,C","   90",",,C",,,,,"  150",",,C"
"CA005032360","2020-05-26","49.85","-95.5333","323.0","RENNIE, MB CA",,,,,"    0",",,C",,,"  110",",,C",,,,,,
"CA005032360","2020-05-27","49.85","-95.5333","323.0","RENNIE, MB CA","   64",",,C","    0",",,C",,,"  245",",,C",,,,,,,,
"CA005032360","2020-05-28","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   50",",,C",,,,,"   95",",,C"
"CA005032360","2020-05-29","49.85","-95.5333","323.0","RENNIE, MB CA",,,,,"    0",",,C",,,"   50",",,C",,,,,,
"CA005032360","2020-05-31","49.85","-95.5333","323.0","RENNIE, MB CA","    0",",,C","    0",",,C",,,"  285",",,C",,,,,,,,
