"CA007013100","2019-07-06","46.6667","-72.6","145.0","HEROUXVILLE, QC CA",,,"    0",",,C","    0",",,C","  272",",,C","  191",",,C",,,,,,
"CA007013100","2019-07-07","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   74",",,C",,,,,,
"CA007013100","2019-07-08","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  276",",,C","   55",",,C",,,,,,
"CA007013100","2019-07-09","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  287",",,C","  107",",,C",,,,,,
"CA007013100","2019-07-10","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  272",",,C","  110",",,C",,,,,,
"CA007013100","2019-07-11","46.6667","-72.6","145.0","HEROUXVILLE, QC CA",,,"    0",",,C","    0",",,C","  235",",,C","  124",",,C",,,,,,
"CA007013100","2019-07-12","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  175",",,C",,,,,,
"CA007013100","2019-07-13","46.6667","-72.6","145.0","HEROUXVILLE, QC CA",,,"    0",",,C","    0",",,C","  279",",,C","  144",",,C",,,,,,
"CA007013100","2019-07-14","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  222",",,C","  135",",,C",,,,,,
"CA007013100","2019-07-15","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  277",",,C","   93",",,C",,,,,,
"CA007013100","2019-07-16","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   18",",,C","    0",",,C","    0",",,C","  252",",,C","   96",",,C",,,,,,
"CA007013100","2019-07-17","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  152",",,C",,,,,,
"CA007013100","2019-07-18","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   12",",,C","    0",",,C","    0",",,C","  260",",,C","   55",",,C",,,,,,
"CA007013100","2019-07-19","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  312",",,C","  112",",,C",,,,,,
"CA007013100","2019-07-20","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   18",",,C","    0",",,C","    0",",,C","  313",",,C","  169",",,C",,,,,,
"CA007013100","2019-07-21","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    8",",,C","    0",",,C","    0",",,C","  278",",,C","  200",",,C",,,,,,
"CA007013100","2019-07-22","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","   63",",,C",,,,,,
"CA007013100","2019-07-23","46.6667","-72.6","145.0","HEROUXVILLE, QC CA",,,"    0",",,C","    0",",,C","  244",",,C","   64",",,C",,,,,,
"CA007013100","2019-07-24","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  217",",,C","   75",",,C",,,,,,
"CA007013100","2019-07-25","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  266",",,C","   51",",,C",,,,,,
"CA007013100","2019-07-26","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  292",",,C","   80",",,C",,,,,,
"CA007013100","2019-07-27","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  297",",,C","  110",",,C",,,,,,
"CA007013100","2019-07-28","46.6667","-72.6","145.0","HEROUXVILLE, QC CA",,,"    0",",,C","    0",",,C","  303",",,C","  149",",,C",,,,,,
"CA007013100","2019-07-29","46.6667","-72.6","145.0","HEROUXVILLE, QC CA",,,"    0",",,C","    0",",,C","  306",",,C","  128",",,C",,,,,,
"CA007013100","2019-07-30","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","  110",",,C","    0",",,C","    0",",,C","  307",",,C","  157",",,C",,,,,,
"CA007013100","2019-07-31","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  201",",,C",,,,,,
"CA007013100","2019-08-01","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  282",",,C","   85",",,C",,,,,,
"CA007013100","2019-08-02","46.6667","-72.6","145.0","HEROUXVILLE, QC CA",,,"    0",",,C","    0",",,C","  294",",,C","  104",",,C",,,,,,
"CA007013100","2019-08-03","46.6667","-72.6","145.0","HEROUXVILLE, QC CA",,,"    0",",,C","    0",",,C","  228",",,C","   84",",,C",,,,,,
"CA007013100","2019-08-04","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  219",",,C","   52",",,C",,,,,,
"CA007013100","2019-08-05","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  256",",,C","   46",",,C",,,,,,
"CA007013100","2019-08-06","46.6667","-72.6","145.0","HEROUXVILLE, QC CA",,,"    0",",,C","    0",",,C","  297",",,C","   88",",,C",,,,,,
"CA007013100","2019-08-07","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","  206",",,C","    0",",,C","    0",",,C","  276",",,C","  148",",,C",,,,,,
"CA007013100","2019-08-08","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  279",",,C","  191",",,C",,,,,,
"CA007013100","2019-08-09","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   60",",,C","    0",",,C","    0",",,C","  231",",,C","  110",",,C",,,,,,
"CA007013100","2019-08-10","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   63",",,C","    0",",,C","    0",",,C","  208",",,C","  105",",,C",,,,,,
"CA007013100","2019-08-11","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   64",",,C","    0",",,C","    0",",,C","  264",",,C","  106",",,C",,,,,,
"CA007013100","2019-08-12","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","  160",",,C",,,,,,
"CA007013100","2019-08-13","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  237",",,C","   76",",,C",,,,,,
"CA007013100","2019-08-14","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  227",",,C","   48",",,C",,,,,,
"CA007013100","2019-08-15","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  246",",,C","   29",",,C",,,,,,
"CA007013100","2019-08-16","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   61",",,C",,,,,,
"CA007013100","2019-08-17","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","  126",",,C","    0",",,C","    0",",,C","  250",",,C","  104",",,C",,,,,,
"CA007013100","2019-08-18","46.6667","-72.6","145.0","HEROUXVILLE, QC CA",,,"    0",",,C","    0",",,C","  273",",,C","  181",",,C",,,,,,
"CA007013100","2019-08-19","46.6667","-72.6","145.0","HEROUXVILLE, QC CA",,,"    0",",,C","    0",",,C","  285",",,C","  158",",,C",,,,,,
"CA007013100","2019-08-20","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   70",",,C","    0",",,C","    0",",,C","  281",",,C","   82",",,C",,,,,,
"CA007013100","2019-08-21","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   90",",,C","    0",",,C","    0",",,C","  211",",,C","   95",",,C",,,,,,
"CA007013100","2019-08-22","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  249",",,C","  185",",,C",,,,,,
"CA007013100","2019-08-23","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  214",",,C","   79",",,C",,,,,,
"CA007013100","2019-08-24","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  242",",,C","  120",",,C",,,,,,
"CA007013100","2019-08-25","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  246",",,C","   25",",,C",,,,,,
"CA007013100","2019-08-26","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","   41",",,C",,,,,,
"CA007013100","2019-08-27","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  259",",,C","   43",",,C",,,,,,
"CA007013100","2019-08-28","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","  168",",,C","    0",",,C","    0",",,C","  211",",,C","  100",",,C",,,,,,
"CA007013100","2019-08-29","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   40",",,C","    0",",,C","    0",",,C","  246",",,C","  173",",,C",,,,,,
"CA007013100","2019-08-30","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   28",",,C","    0",",,C","    0",",,C","  240",",,C","   67",",,C",,,,,,
"CA007013100","2019-08-31","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  203",",,C","   53",",,C",,,,,,
"CA007013100","2019-09-01","46.6667","-72.6","145.0","HEROUXVILLE, QC CA",,,"    0",",,C","    0",",,C","  210",",,C","    1",",,C",,,,,,
"CA007013100","2019-09-02","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  224",",,C","   75",",,C",,,,,,
"CA007013100","2019-09-03","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","  184",",,C","    0",",,C","    0",",,C","  186",",,C","   45",",,C",,,,,,
"CA007013100","2019-09-04","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   60",",,C","    0",",,C","    0",",,C","  224",",,C","   97",",,C",,,,,,
"CA007013100","2019-09-05","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  213",",,C","   18",",,C",,,,,,
"CA007013100","2019-09-06","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   49",",,C",,,,,,
"CA007013100","2019-09-07","46.6667","-72.6","145.0","HEROUXVILLE, QC CA",,,"    0",",,C","    0",",,C","  151",",,C","  100",",,C",,,,,,
"CA007013100","2019-09-08","46.6667","-72.6","145.0","HEROUXVILLE, QC CA",,,"    0",",,C","    0",",,C","  179",",,C","   90",",,C",,,,,,
"CA007013100","2019-09-09","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  179",",,C","   51",",,C",,,,,,
"CA007013100","2019-09-10","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   64",",,C","    0",",,C","    0",",,C","  157",",,C","    0",",,C",,,,,,
"CA007013100","2019-09-11","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   10",",,C","    0",",,C","    0",",,C","  182",",,C","  109",",,C",,,,,,
"CA007013100","2019-09-12","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  183",",,C","   45",",,C",,,,,,
"CA007013100","2019-09-13","46.6667","-72.6","145.0","HEROUXVILLE, QC CA",,,"    0",",,C","    0",",,C","  188",",,C","  -18",",,C",,,,,,
"CA007013100","2019-09-14","46.6667","-72.6","145.0","HEROUXVILLE, QC CA",,,"    0",",,C","    0",",,C","  162",",,C","   98",",,C",,,,,,
"CA007013100","2019-09-15","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  188",",,C","  102",",,C",,,,,,
"CA007013100","2019-09-16","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  197",",,C","   50",",,C",,,,,,
"CA007013100","2019-09-17","46.6667","-72.6","145.0","HEROUXVILLE, QC CA",,,"    0",",,C","    0",",,C","  182",",,C","   42",",,C",,,,,,
"CA007013100","2019-09-18","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C",,,"  183",",,C","  -10",",,C",,,,,,
"CA007013100","2019-09-19","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  202",",,C","  -15",",,C",,,,,,
"CA007013100","2019-09-20","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","   48",",,C",,,,,,
"CA007013100","2019-09-21","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","   78",",,C",,,,,,
"CA007013100","2019-09-22","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   42",",,C","    0",",,C","    0",",,C","  252",",,C","  101",",,C",,,,,,
"CA007013100","2019-09-23","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","  134",",,C","    0",",,C","    0",",,C","  197",",,C","  175",",,C",,,,,,
"CA007013100","2019-09-24","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   28",",,C","    0",",,C","    0",",,C","  128",",,C","  108",",,C",,,,,,
"CA007013100","2019-09-25","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   14",",,C","    0",",,C","    0",",,C","  130",",,C","   85",",,C",,,,,,
"CA007013100","2019-09-26","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","  142",",,C","    0",",,C","    0",",,C","  139",",,C","   94",",,C",,,,,,
"CA007013100","2019-09-27","46.6667","-72.6","145.0","HEROUXVILLE, QC CA",,,"    0",",,C","    0",",,C","  178",",,C","   35",",,C",,,,,,
"CA007013100","2019-09-28","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   84",",,C","    0",",,C","    0",",,C","  159",",,C","  105",",,C",,,,,,
"CA007013100","2019-09-29","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  134",",,C","   38",",,C",,,,,,
"CA007013100","2019-09-30","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   10",",,C","    0",",,C","    0",",,C","  130",",,C","  -23",",,C",,,,,,
"CA007013100","2019-10-01","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   36",",,C","    0",",,C","    0",",,C","  100",",,C","   68",",,C",,,,,,
"CA007013100","2019-10-02","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  103",",,C","   40",",,C",,,,,,
"CA007013100","2019-10-03","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   44",",,C","    0",",,C","    0",",,C","  100",",,C","  -47",",,C",,,,,,
"CA007013100","2019-10-04","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","   88",",,C","   23",",,C",,,,,,
"CA007013100","2019-10-05","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   10",",,C","    0",",,C","    0",",,C","  140",",,C","  -33",",,C",,,,,,
"CA007013100","2019-10-06","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","  -35",",,C",,,,,,
"CA007013100","2019-10-07","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   24",",,C","    0",",,C","    0",",,C","  132",",,C","  101",",,C",,,,,,
"CA007013100","2019-10-08","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  173",",,C","   20",",,C",,,,,,
"CA007013100","2019-10-09","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  172",",,C","  -34",",,C",,,,,,
"CA007013100","2019-10-10","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  192",",,C","  -20",",,C",,,,,,
"CA007013100","2019-10-11","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  196",",,C","  -34",",,C",,,,,,
"CA007013100","2019-10-12","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  133",",,C","   -7",",,C",,,,,,
"CA007013100","2019-10-13","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   63",",,C",,,,,,
"CA007013100","2019-10-14","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   20",",,C","    0",",,C","    0",",,C","  151",",,C","  -20",",,C",,,,,,
"CA007013100","2019-10-15","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   12",",,C","    0",",,C","    0",",,C","  138",",,C","  -50",",,C",,,,,,
"CA007013100","2019-10-16","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","  112",",,C","    0",",,C","    0",",,C","  127",",,C","   -5",",,C",,,,,,
"CA007013100","2019-10-17","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","  238",",,C","    0",",,C","    0",",,C","   67",",,C","   44",",,C",,,,,,
"CA007013100","2019-10-18","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  102",",,C","   43",",,C",,,,,,
"CA007013100","2019-10-19","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","  -18",",,C",,,,,,
"CA007013100","2019-10-20","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  119",",,C","  -48",",,C",,,,,,
"CA007013100","2019-10-21","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  172",",,C","  -35",",,C",,,,,,
"CA007013100","2019-10-22","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","  226",",,C","    0",",,C","    0",",,C","  109",",,C","   15",",,C",,,,,,
"CA007013100","2019-10-23","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   18",",,C","    0",",,C","    0",",,C","  130",",,C","   66",",,C",,,,,,
"CA007013100","2019-10-24","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   12",",,C","    0",",,C","    0",",,C","   84",",,C","  -13",",,C",,,,,,
"CA007013100","2019-10-25","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","   99",",,C","  -27",",,C",,,,,,
"CA007013100","2019-10-26","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  116",",,C","   -8",",,C",,,,,,
"CA007013100","2019-10-27","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","  194",",,C","    0",",,C","    0",",,C","   47",",,C","  -30",",,C",,,,,,
"CA007013100","2019-10-28","46.6667","-72.6","145.0","HEROUXVILLE, QC CA",,,"    0",",,C","    0",",,C","   82",",,C","   36",",,C",,,,,,
"CA007013100","2019-10-29","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","   74",",,C",,,,,,
"CA007013100","2019-10-30","46.6667","-72.6","145.0","HEROUXVILLE, QC CA",,,"    0",",,C","    0",",,C","  120",",,C","   68",",,C",,,,,,
"CA007013100","2019-10-31","46.6667","-72.6","145.0","HEROUXVILLE, QC CA",,,"    0",",,C","    0",",,C","   87",",,C","   58",",,C",,,,,,
"CA007013100","2019-11-01","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","   55",",,C","   23",",,C",,,,,,
"CA007013100","2019-11-02","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","   35",",,C","  -12",",,C",,,,,,
"CA007013100","2019-11-03","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C",,,"   61",",,C","  -20",",,C",,,,,,
"CA007013100","2019-11-04","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   22",",,C","    0",",,C","    0",",,C","   56",",,C","  -71",",,C",,,,,,
"CA007013100","2019-11-05","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   76",",,C","    0",",,C","    0",",,C","   70",",,C","    4",",,C",,,,,,
"CA007013100","2019-11-06","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0","T,,C","    0","T,,C","    0",",,C","   35",",,C","  -31",",,C",,,,,,
"CA007013100","2019-11-07","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0","T,,C","    0","T,,C","    0","T,,C","    6",",,C","  -48",",,C",,,,,,
"CA007013100","2019-11-08","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0","T,,C","    0","T,,C","    0","T,,C","    0",",,C","  -90",",,C",,,,,,
"CA007013100","2019-11-09","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   46",",,C","   46",",,C","    0","T,,C","    4",",,C","  -96",",,C",,,,,,
"CA007013100","2019-11-10","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   18",",,C","   18",",,C","   30",",,C","   17",",,C","  -22",",,C",,,,,,
"CA007013100","2019-11-11","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","  108",",,C","  108",",,C","   50",",,C","  -37",",,C","  -99",",,C",,,,,,
"CA007013100","2019-11-12","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   12",",,C","   12",",,C","  120",",,C","  -52",",,C","  -88",",,C",,,,,,
"CA007013100","2019-11-13","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","  120",",,C","  -32",",,C"," -129",",,C",,,,,,
"CA007013100","2019-11-14","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   18",",,C","   18",",,C","  120",",,C","  -15",",,C"," -204",",,C",,,,,,
"CA007013100","2019-11-15","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","  140",",,C","   40",",,C","  -62",",,C",,,,,,
"CA007013100","2019-11-16","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","  140",",,C","  -30",",,C"," -190",",,C",,,,,,
"CA007013100","2019-11-17","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","  140",",,C","  -16",",,C"," -209",",,C",,,,,,
"CA007013100","2019-11-18","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","  120",",,C","   16",",,C"," -197",",,C",,,,,,
"CA007013100","2019-11-19","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   26",",,C","    0",",,C","  120",",,C","   19",",,C","  -50",",,C",,,,,,
"CA007013100","2019-11-20","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    8",",,C","    0",",,C","  100",",,C","   31",",,C","  -11",",,C",,,,,,
"CA007013100","2019-11-21","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   30",",,C","   30",",,C","   90",",,C","   47",",,C","  -62",",,C",,,,,,
"CA007013100","2019-11-22","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0","T,,C","    0","T,,C","  110",",I,C","   35",",,C","  -26",",,C",,,,,,
"CA007013100","2019-11-23","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",I,C","  140",",I,C","  -28",",,C"," -127",",,C",,,,,,
"CA007013100","2019-11-24","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","  140",",,C","   44",",,C"," -116",",,C",,,,,,
"CA007013100","2019-11-25","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","  140",",,C","   70",",,C","  -39",",,C",,,,,,
"CA007013100","2019-11-26","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","  160",",,C","   40",",,C","  -13",",,C",,,,,,
"CA007013100","2019-11-27","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","  122",",,C","  122",",,C","  160",",,C","   30",",,C","  -55",",,C",,,,,,
"CA007013100","2019-11-28","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","  200",",,C","  -12",",,C","  -37",",,C",,,,,,
"CA007013100","2019-11-29","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","  200",",,C","  -35",",,C","  -75",",,C",,,,,,
"CA007013100","2019-11-30","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","  180",",,C","  -70",",,C"," -109",",,C",,,,,,
"CA007013100","2019-12-01","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","  160",",,C","  -44",",,C"," -186",",,C",,,,,,
"CA007013100","2019-12-02","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","  160",",,C","   -6",",,C"," -199",",,C",,,,,,
"CA007013100","2019-12-03","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","  160",",,C","   -1",",,C"," -163",",,C",,,,,,
"CA007013100","2019-12-04","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   10",",,C","   10",",,C","  160",",,C","  -25",",,C"," -151",",,C",,,,,,
"CA007013100","2019-12-05","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","  180",",,C","   -1",",,C","  -68",",,C",,,,,,
"CA007013100","2019-12-06","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   18",",,C","   18",",,C","  180",",,C","  -32",",,C","  -64",",,C",,,,,,
"CA007013100","2019-12-07","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","  180",",,C","  -53",",,C"," -144",",,C",,,,,,
"CA007013100","2019-12-08","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   10",",,C","   10",",,C","  180",",,C","   -6",",,C"," -222",",,C",,,,,,
"CA007013100","2019-12-09","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","  118",",,C","    0",",,C","  180",",,C","   50",",,C","  -60",",,C",,,,,,
"CA007013100","2019-12-10","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","  100",",,C","   64",",,C","  -41",",,C",,,,,,
"CA007013100","2019-12-11","46.6667","-72.6","145.0","HEROUXVILLE, QC CA",,,,,"  100",",,C","  -74",",,C"," -188",",,C",,,,,,
"CA007013100","2019-12-12","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","  100",",,C","  -70",",,C"," -196",",,C",,,,,,
"CA007013100","2019-12-13","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   44",",,C","    0",",,C","  100",",,C","    0",",,C"," -151",",,C",,,,,,
"CA007013100","2019-12-14","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","  132",",,C","    0",",,C","   80",",,C","   40",",,C","  -81",",,C",,,,,,
"CA007013100","2019-12-15","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","   60",",,C","  -28",",,C","  -86",",,C",,,,,,
"CA007013100","2019-12-16","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","   60",",,C","  -71",",,C"," -185",",,C",,,,,,
"CA007013100","2019-12-17","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   60",",,C","   60",",,C","   60",",,C","  -31",",,C"," -122",",,C",,,,,,
"CA007013100","2019-12-18","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   30",",,C","   30",",,C","  120",",,C","  -40",",,C"," -113",",,C",,,,,,
