"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IDM00096221","2020-01-07","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  326",",,S",,,"  287","H,,S"
"IDM00096221","2020-01-08","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,,,"  246",",,S","  274","H,,S"
"IDM00096221","2020-01-09","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  314",",,S",,,"  265","H,,S"
"IDM00096221","2020-01-10","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","   71","D,,S","  294",",,S",,,"  262","H,,S"
"IDM00096221","2020-01-11","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  323",",,S","  234",",,S","  278","H,,S"
"IDM00096221","2020-01-12","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  322",",,S","  248",",,S","  273","H,,S"
"IDM00096221","2020-01-13","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  295",",,S","  253",",,S","  272","H,,S"
"IDM00096221","2020-01-14","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  292",",,S","  248",",,S","  265","H,,S"
"IDM00096221","2020-01-15","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,,,"  248",",,S","  278","H,,S"
"IDM00096221","2020-01-16","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  321",",,S","  250",",,S","  273","H,,S"
"IDM00096221","2020-01-17","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  288",",,S",,,"  261","H,,S"
"IDM00096221","2020-01-18","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  318",",,S","  246",",,S","  278","H,,S"
"IDM00096221","2020-01-19","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  322",",,S","  248",",,S","  289","H,,S"
"IDM00096221","2020-01-20","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  306",",,S","  253",",,S","  271","H,,S"
"IDM00096221","2020-01-21","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,,,,,"  279","H,,S"
"IDM00096221","2020-01-22","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,,,"  240",",,S","  261","H,,S"
"IDM00096221","2020-01-23","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,,,"  238",",,S","  268","H,,S"
"IDM00096221","2020-01-24","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  305",",,S","  247",",,S","  267","H,,S"
"IDM00096221","2020-01-25","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,,,,,"  282","H,,S"
"IDM00096221","2020-01-26","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,,,,,"  273","H,,S"
"IDM00096221","2020-01-27","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  316",",,S","  242",",,S","  279","H,,S"
"IDM00096221","2020-01-28","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  318",",,S",,,"  267","H,,S"
"IDM00096221","2020-01-29","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  320",",,S",,,"  257","H,,S"
"IDM00096221","2020-01-30","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,,,,,"  270","H,,S"
"IDM00096221","2020-01-31","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,,,"  234",",,S","  275","H,,S"
"IDM00096221","2020-02-01","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,,,"  247",",,S","  281","H,,S"
"IDM00096221","2020-02-02","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  312",",,S","  246",",,S","  273","H,,S"
"IDM00096221","2020-02-03","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","   99","D,,S","  294",",,S","  246",",,S","  263","H,,S"
"IDM00096221","2020-02-04","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,,,"  244",",,S","  282","H,,S"
"IDM00096221","2020-02-05","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  320",",,S","  248",",,S","  274","H,,S"
"IDM00096221","2020-02-06","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  320",",,S","  252",",,S","  272","H,,S"
"IDM00096221","2020-02-07","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  304",",,S","  255",",,S","  271","H,,S"
"IDM00096221","2020-02-08","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  317",",,S",,,"  272","H,,S"
"IDM00096221","2020-02-09","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  334",",,S","  236",",,S","  287","H,,S"
"IDM00096221","2020-02-10","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  304",",,S",,,"  269","H,,S"
"IDM00096221","2020-02-11","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  338",",,S",,,"  275","H,,S"
"IDM00096221","2020-02-12","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  324",",,S","  237",",,S","  279","H,,S"
"IDM00096221","2020-02-13","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  308",",,S","  248",",,S","  268","H,,S"
"IDM00096221","2020-02-14","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  308",",,S",,,"  275","H,,S"
"IDM00096221","2020-02-15","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  340",",,S",,,"  272","H,,S"
"IDM00096221","2020-02-16","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  312",",,S","  230",",,S","  273","H,,S"
"IDM00096221","2020-02-17","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","   30","D,,S","  307",",,S","  234",",,S","  260","H,,S"
"IDM00096221","2020-02-18","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  306",",,S","  237",",,S","  273","H,,S"
"IDM00096221","2020-02-19","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  308",",,S","  240",",,S","  256","H,,S"
"IDM00096221","2020-02-20","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  304",",,S","  238",",,S","  262","H,,S"
"IDM00096221","2020-02-21","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  325",",,S","  240",",,S","  273","H,,S"
"IDM00096221","2020-02-22","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  312",",,S","  245",",,S","  262","H,,S"
"IDM00096221","2020-02-23","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  312",",,S",,,"  263","H,,S"
"IDM00096221","2020-02-24","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","  130","D,,S","  299",",,S",,,"  258","H,,S"
"IDM00096221","2020-02-25","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  312",",,S","  240",",,S","  269","H,,S"
"IDM00096221","2020-02-26","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  324",",,S","  242",",,S","  282","H,,S"
"IDM00096221","2020-02-27","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  332",",,S","  252",",,S","  284","H,,S"
"IDM00096221","2020-02-28","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  332",",,S","  254",",,S","  287","H,,S"
"IDM00096221","2020-02-29","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  312",",,S","  257",",,S","  273","H,,S"
"IDM00096221","2020-03-01","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  334",",,S","  240",",,S","  287","H,,S"
"IDM00096221","2020-03-02","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,,,"  246",",,S","  291","H,,S"
"IDM00096221","2020-03-03","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  335",",,S","  248",",,S","  288","H,,S"
"IDM00096221","2020-03-04","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,,,,,"  274","H,,S"
"IDM00096221","2020-03-05","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  319",",,S","  236",",,S","  271","H,,S"
"IDM00096221","2020-03-06","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,,,,,"  278","H,,S"
"IDM00096221","2020-03-07","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  316",",,S","  222",",,S","  269","H,,S"
"IDM00096221","2020-03-08","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  308",",,S","  232",",,S","  266","H,,S"
"IDM00096221","2020-03-09","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  328",",,S","  241",",,S","  287","H,,S"
"IDM00096221","2020-03-10","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  343",",,S","  244",",,S","  279","H,,S"
"IDM00096221","2020-03-11","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,,,"  250",",,S","  274","H,,S"
"IDM00096221","2020-03-12","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  329",",,S","  248",",,S","  282","H,,S"
"IDM00096221","2020-03-13","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,,,"  250",",,S","  283","H,,S"
"IDM00096221","2020-03-14","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,,,"  258",",,S","  290","H,,S"
"IDM00096221","2020-03-15","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,,,"  253",",,S","  286","H,,S"
"IDM00096221","2020-03-16","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,,,,,"  257","H,,S"
"IDM00096221","2020-03-17","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  322",",,S","  231",",,S","  273","H,,S"
"IDM00096221","2020-03-18","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,,,,,"  271","H,,S"
"IDM00096221","2020-03-19","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,,,"  240",",,S","  267","H,,S"
"IDM00096221","2020-03-20","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,,,"  238",",,S","  273","H,,S"
"IDM00096221","2020-03-21","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  312",",,S","  240",",,S","  283","H,,S"
"IDM00096221","2020-03-22","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  328",",,S","  252",",,S","  277","H,,S"
"IDM00096221","2020-03-23","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  297",",,S",,,"  267","H,,S"
"IDM00096221","2020-03-24","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  330",",,S","  247",",,S","  273","H,,S"
"IDM00096221","2020-03-25","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  338",",,S","  250",",,S","  291","H,,S"
"IDM00096221","2020-03-26","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  328",",,S",,,"  269","H,,S"
"IDM00096221","2020-03-27","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  328",",,S","  224",",,S","  271","H,,S"
"IDM00096221","2020-03-28","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  325",",,S","  236",",,S","  275","H,,S"
"IDM00096221","2020-03-29","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  332",",,S","  240",",,S","  284","H,,S"
"IDM00096221","2020-03-30","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  342",",,S",,,"  282","H,,S"
"IDM00096221","2020-03-31","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  325",",,S","  236",",,S","  268","H,,S"
"IDM00096221","2020-04-01","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  324",",,S","  234",",,S","  277","H,,S"
"IDM00096221","2020-04-02","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  342",",,S","  240",",,S","  276","H,,S"
"IDM00096221","2020-04-03","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  320",",,S","  240",",,S","  279","H,,S"
"IDM00096221","2020-04-04","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  330",",,S","  242",",,S","  275","H,,S"
"IDM00096221","2020-04-05","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  336",",,S",,,"  267","H,,S"
"IDM00096221","2020-04-06","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  314",",,S","  230",",,S","  277","H,,S"
"IDM00096221","2020-04-07","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  330",",,S","  236",",,S","  291","H,,S"
"IDM00096221","2020-04-08","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  335",",,S",,,"  277","H,,S"
"IDM00096221","2020-04-09","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  304",",,S","  228",",,S","  264","H,,S"
"IDM00096221","2020-04-10","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  328",",,S","  230",",,S","  282","H,,S"
"IDM00096221","2020-04-11","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  326",",,S","  241",",,S","  282","H,,S"
"IDM00096221","2020-04-12","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  329",",,S","  246",",,S","  283","H,,S"
"IDM00096221","2020-04-13","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  322",",,S","  259",",,S","  279","H,,S"
"IDM00096221","2020-04-14","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  312",",,S",,,"  278","H,,S"
"IDM00096221","2020-04-15","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  324",",,S",,,"  267","H,,S"
"IDM00096221","2020-04-16","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  330",",,S",,,"  279","H,,S"
"IDM00096221","2020-04-17","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  322",",,S","  239",",,S","  283","H,,S"
"IDM00096221","2020-04-18","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  324",",,S","  238",",,S","  278","H,,S"
"IDM00096221","2020-04-19","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,,,"  238",",,S","  277","H,,S"
"IDM00096221","2020-04-20","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  346",",,S","  252",",,S","  303","H,,S"
"IDM00096221","2020-04-21","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  322",",,S",,,"  281","H,,S"
"IDM00096221","2020-04-22","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  346",",,S","  254",",,S","  300","H,,S"
"IDM00096221","2020-04-23","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  345",",,S",,,"  296","H,,S"
"IDM00096221","2020-04-24","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  334",",,S","  249",",,S","  278","H,,S"
"IDM00096221","2020-04-25","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  333",",,S","  250",",,S","  280","H,,S"
"IDM00096221","2020-04-26","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","   48","D,,S","  307",",,S",,,"  279","H,,S"
"IDM00096221","2020-04-27","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,,,,,"  264","H,,S"
"IDM00096221","2020-04-28","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  332",",,S",,,"  274","H,,S"
"IDM00096221","2020-04-29","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  326",",,S","  240",",,S","  287","H,,S"
"IDM00096221","2020-04-30","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  308",",,S",,,"  269","H,,S"
"IDM00096221","2020-05-01","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  327",",,S",,,"  271","H,,S"
"IDM00096221","2020-05-02","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  312",",,S","  242",",,S","  280","H,,S"
"IDM00096221","2020-05-03","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  326",",,S","  246",",,S","  283","H,,S"
"IDM00096221","2020-05-04","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  328",",,S","  253",",,S","  286","H,,S"
"IDM00096221","2020-05-05","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  314",",,S",,,"  273","H,,S"
"IDM00096221","2020-05-06","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  340",",,S","  242",",,S","  295","H,,S"
"IDM00096221","2020-05-07","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  346",",,S","  258",",,S","  293","H,,S"
"IDM00096221","2020-05-08","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","  541","D,,S","  305",",,S",,,"  256","H,,S"
"IDM00096221","2020-05-09","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  323",",,S","  232",",,S","  281","H,,S"
"IDM00096221","2020-05-10","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  340",",,S",,,"  285","H,,S"
"IDM00096221","2020-05-11","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  328",",,S","  230",",,S","  284","H,,S"
"IDM00096221","2020-05-12","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  348",",,S","  240",",,S","  298","H,,S"
"IDM00096221","2020-05-13","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  325",",,S",,,"  284","H,,S"
"IDM00096221","2020-05-14","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  324",",,S",,,"  284","H,,S"
"IDM00096221","2020-05-15","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  315",",,S","  258",",,S","  276","H,,S"
"IDM00096221","2020-05-16","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  316",",,S","  256",",,S","  281","H,,S"
"IDM00096221","2020-05-17","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  335",",,S","  256",",,S","  284","H,,S"
"IDM00096221","2020-05-18","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  310",",,S","  242",",,S","  282","H,,S"
"IDM00096221","2020-05-19","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  326",",,S","  240",",,S","  288","H,,S"
"IDM00096221","2020-05-20","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  323",",,S",,,"  268","H,,S"
"IDM00096221","2020-05-21","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,,,"  240",",,S","  301","H,,S"
"IDM00096221","2020-05-22","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  316",",,S",,,"  254","H,,S"
"IDM00096221","2020-05-23","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  330",",,S","  230",",,S","  286","H,,S"
"IDM00096221","2020-05-24","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  344",",,S","  250",",,S","  299","H,,S"
"IDM00096221","2020-05-25","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  333",",,S",,,"  278","H,,S"
"IDM00096221","2020-05-26","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  330",",,S",,,"  270","H,,S"
"IDM00096221","2020-05-27","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  313",",,S","  237",",,S","  268","H,,S"
"IDM00096221","2020-05-28","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  328",",,S","  240",",,S","  291","H,,S"
"IDM00096221","2020-05-29","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  333",",,S","  254",",,S","  288","H,,S"
"IDM00096221","2020-05-30","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  337",",,S",,,"  288","H,,S"
"IDM00096221","2020-05-31","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  330",",,S","  251",",,S","  284","H,,S"
"IDM00096221","2020-06-01","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  333",",,S",,,"  264","H,,S"
"IDM00096221","2020-06-02","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  322",",,S","  247",",,S","  274","H,,S"
"IDM00096221","2020-06-03","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  318",",,S","  247",",,S","  270","H,,S"
