"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00024856","2019-07-13","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  332",",,S","  146",",,S","  238","H,,S"
"RSM00024856","2019-07-14","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  324",",,S","  146",",,S","  237","H,,S"
"RSM00024856","2019-07-15","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,,,,,"  232","H,,S"
"RSM00024856","2019-07-16","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  278",",,S",,,"  182","H,,S"
"RSM00024856","2019-07-17","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,,,"   69",",,S","  226","H,,S"
"RSM00024856","2019-07-18","61.483","129.15","115.0","POKROVSKAJA, RS","    3","B,,S",,,"  184",",,S",,,"  129","H,,S"
"RSM00024856","2019-07-19","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  157",",,S",,,"  111","H,,S"
"RSM00024856","2019-07-20","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  198",",,S",,,"  113","H,,S"
"RSM00024856","2019-07-21","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,,,"   12",",,S","  152","H,,S"
"RSM00024856","2019-07-22","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  263",",,S","   54",",,S","  180","H,,S"
"RSM00024856","2019-07-23","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,,,,,"  156","H,,S"
"RSM00024856","2019-07-24","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  282",",,S","   22",",,S","  179","H,,S"
"RSM00024856","2019-07-25","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  307",",,S","   55",",,S","  188","H,,S"
"RSM00024856","2019-07-26","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  315",",,S","   47",",,S","  193","H,,S"
"RSM00024856","2019-07-27","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  321",",,S","   53",",,S","  207","H,,S"
"RSM00024856","2019-07-28","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  328",",,S",,,"  201","H,,S"
"RSM00024856","2019-07-29","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  325",",,S","   70",",,S","  223","H,,S"
"RSM00024856","2019-07-30","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  236",",,S",,,"  144","H,,S"
"RSM00024856","2019-07-31","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  231",",,S",,,"  133","H,,S"
"RSM00024856","2019-08-01","61.483","129.15","115.0","POKROVSKAJA, RS","    5","B,,S",,,"  210",",,S","   34",",,S","  144","H,,S"
"RSM00024856","2019-08-02","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  187",",,S",,,"  132","H,,S"
"RSM00024856","2019-08-03","61.483","129.15","115.0","POKROVSKAJA, RS","  239","B,,S",,,"  172",",,S","   82",",,S","  130","H,,S"
"RSM00024856","2019-08-04","61.483","129.15","115.0","POKROVSKAJA, RS","    3","B,,S",,,"  227",",,S",,,"  129","H,,S"
"RSM00024856","2019-08-05","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  216",",,S","   46",",,S","  173","H,,S"
"RSM00024856","2019-08-06","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  269",",,S",,,"  167","H,,S"
"RSM00024856","2019-08-07","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  256",",,S","   48",",,S","  153","H,,S"
"RSM00024856","2019-08-08","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,,,"   60",",,S","  198","H,,S"
"RSM00024856","2019-08-09","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  216",",,S","  126",",,S","  163","H,,S"
"RSM00024856","2019-08-10","61.483","129.15","115.0","POKROVSKAJA, RS","    5","B,,S",,,"  193",",,S",,,"  151","H,,S"
"RSM00024856","2019-08-11","61.483","129.15","115.0","POKROVSKAJA, RS","    5","B,,S",,,"  196",",,S",,,"  139","H,,S"
"RSM00024856","2019-08-12","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  207",",,S",,,"  134","H,,S"
"RSM00024856","2019-08-13","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  231",",,S","   57",",,S","  151","H,,S"
"RSM00024856","2019-08-14","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  259",",,S","   59",",,S","  193","H,,S"
"RSM00024856","2019-08-15","61.483","129.15","115.0","POKROVSKAJA, RS","   89","B,,S",,,"  188",",,S",,,"  157","H,,S"
"RSM00024856","2019-08-16","61.483","129.15","115.0","POKROVSKAJA, RS","   20","B,,S",,,"  191",",,S","  137",",,S","  161","H,,S"
"RSM00024856","2019-08-17","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  241",",,S","  138",",,S","  182","H,,S"
"RSM00024856","2019-08-18","61.483","129.15","115.0","POKROVSKAJA, RS","   15","B,,S",,,,,,,"  139","H,,S"
"RSM00024856","2019-08-19","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  178",",,S",,,"  141","H,,S"
"RSM00024856","2019-08-20","61.483","129.15","115.0","POKROVSKAJA, RS","   36","B,,S",,,"  157",",,S","  122",",,S","  138","H,,S"
"RSM00024856","2019-08-21","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  173",",,S","  120",",,S","  150","H,,S"
"RSM00024856","2019-08-22","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  222",",,S",,,"  158","H,,S"
"RSM00024856","2019-08-23","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  252",",,S",,,"  159","H,,S"
"RSM00024856","2019-08-24","61.483","129.15","115.0","POKROVSKAJA, RS","   41","B,,S",,,"  189",",,S",,,"  128","H,,S"
"RSM00024856","2019-08-25","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  197",",,S","   55",",,S","  132","H,,S"
"RSM00024856","2019-08-26","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  235",",,S","   60",",,S","  150","H,,S"
"RSM00024856","2019-08-27","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  248",",,S","   48",",,S","  140","H,,S"
"RSM00024856","2019-08-28","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  217",",,S","   38",",,S","  135","H,,S"
"RSM00024856","2019-08-29","61.483","129.15","115.0","POKROVSKAJA, RS","   10","B,,S",,,"  164",",,S",,,"  103","H,,S"
"RSM00024856","2019-08-30","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  189",",,S","   19",",,S","  109","H,,S"
"RSM00024856","2019-08-31","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  202",",,S","   32",",,S","  128","H,,S"
"RSM00024856","2019-09-01","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  214",",,S",,,"  117","H,,S"
"RSM00024856","2019-09-02","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  203",",,S","    4",",,S","  123","H,,S"
"RSM00024856","2019-09-03","61.483","129.15","115.0","POKROVSKAJA, RS","   30","B,,S",,,"  206",",,S","   52",",,S","  128","H,,S"
"RSM00024856","2019-09-04","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  194",",,S",,,"  116","H,,S"
"RSM00024856","2019-09-05","61.483","129.15","115.0","POKROVSKAJA, RS","    5","B,,S",,,"  158",",,S",,,"  109","H,,S"
"RSM00024856","2019-09-06","61.483","129.15","115.0","POKROVSKAJA, RS","    5","B,,S",,,"  135",",,S","   45",",,S","  101","H,,S"
"RSM00024856","2019-09-07","61.483","129.15","115.0","POKROVSKAJA, RS","    8","B,,S",,,"  166",",,S",,,"   96","H,,S"
"RSM00024856","2019-09-08","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  116",",,S",,,"   62","H,,S"
"RSM00024856","2019-09-09","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  161",",,S","  -18",",,S","   88","H,,S"
"RSM00024856","2019-09-10","61.483","129.15","115.0","POKROVSKAJA, RS",,,,,,,"   15",",,S","  116","H,,S"
"RSM00024856","2019-09-11","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,,,,,"  101","H,,S"
"RSM00024856","2019-09-12","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  193",",,S","   -2",",,S","  137","H,,S"
"RSM00024856","2019-09-13","61.483","129.15","115.0","POKROVSKAJA, RS","   71","B,,S",,,"  116",",,S",,,"   70","H,,S"
"RSM00024856","2019-09-14","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  105",",,S",,,"    8","H,,S"
"RSM00024856","2019-09-15","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  148",",,S","  -81",",,S","   70","H,,S"
"RSM00024856","2019-09-16","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"   92",",,S","    6",",,S","   48","H,,S"
"RSM00024856","2019-09-17","61.483","129.15","115.0","POKROVSKAJA, RS","  137","B,,S",,,"   43",",,S",,,"   28","H,,S"
"RSM00024856","2019-09-18","61.483","129.15","115.0","POKROVSKAJA, RS","  140","B,,S","   30",",,S","   21",",,S",,,"    2","H,,S"
"RSM00024856","2019-09-19","61.483","129.15","115.0","POKROVSKAJA, RS","    5","B,,S",,,"   95",",,S","  -32",",,S","   49","H,,S"
"RSM00024856","2019-09-20","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"   68",",,S",,,"   16","H,,S"
"RSM00024856","2019-09-21","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"   89",",,S",,,"   11","H,,S"
"RSM00024856","2019-09-22","61.483","129.15","115.0","POKROVSKAJA, RS","   30","B,,S",,,"   88",",,S","  -56",",,S","   40","H,,S"
"RSM00024856","2019-09-23","61.483","129.15","115.0","POKROVSKAJA, RS","   10","B,,S",,,"  113",",,S",,,"   48","H,,S"
"RSM00024856","2019-09-24","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"   92",",,S",,,"   14","H,,S"
"RSM00024856","2019-09-25","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  100",",,S",,,"    2","H,,S"
"RSM00024856","2019-09-26","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  140",",,S","  -64",",,S","   87","H,,S"
"RSM00024856","2019-09-27","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  114",",,S","   27",",,S","   53","H,,S"
"RSM00024856","2019-09-28","61.483","129.15","115.0","POKROVSKAJA, RS","   20","B,,S",,,"   47",",,S",,,"   10","H,,S"
"RSM00024856","2019-09-29","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"   64",",,S",,,"    6","H,,S"
"RSM00024856","2019-09-30","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"   57",",,S","  -44",",,S","   24","H,,S"
"RSM00024856","2019-10-01","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"   61",",,S",,,"   10","H,,S"
"RSM00024856","2019-10-02","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"   42",",,S",,,"  -19","H,,S"
"RSM00024856","2019-10-03","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","   10",",,S","    2",",,S",,,"  -62","H,,S"
"RSM00024856","2019-10-04","61.483","129.15","115.0","POKROVSKAJA, RS","   20","B,,S",,,"   19",",,S"," -145",",,S","  -30","H,,S"
"RSM00024856","2019-10-05","61.483","129.15","115.0","POKROVSKAJA, RS","    5","B,,S","   30",",,S","   -8",",,S","  -26",",,S","  -15","H,,S"
"RSM00024856","2019-10-06","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","   10",",,S","   32",",,S",,,"   -6","H,,S"
"RSM00024856","2019-10-07","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"   22",",,S",,,"  -15","H,,S"
"RSM00024856","2019-10-08","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"   49",",,S","  -41",",,S","   13","H,,S"
"RSM00024856","2019-10-09","61.483","129.15","115.0","POKROVSKAJA, RS","   99","B,,S","   41",",,S",,,,,"  -13","H,,S"
"RSM00024856","2019-10-10","61.483","129.15","115.0","POKROVSKAJA, RS","   20","B,,S","   99",",,S",,,,,"  -52","H,,S"
"RSM00024856","2019-10-11","61.483","129.15","115.0","POKROVSKAJA, RS","  991",",O,S","   99",",,S","  -28",",,S",,,"  -51","H,,S"
"RSM00024856","2019-10-12","61.483","129.15","115.0","POKROVSKAJA, RS","    0",",,S","   99",",,S","  -49",",,S","  -74",",,S","  -65","H,,S"
"RSM00024856","2019-10-13","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","   79",",,S","  -42",",,S",,,"  -96","H,,S"
"RSM00024856","2019-10-14","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  -33",",,S"," -195",",,S","  -81","H,,S"
"RSM00024856","2019-10-15","61.483","129.15","115.0","POKROVSKAJA, RS","    5","B,,S","   79",",,S","   -4",",,S"," -130",",,S","  -31","H,,S"
"RSM00024856","2019-10-16","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","   99",",,S",,,,,"  -26","H,,S"
"RSM00024856","2019-10-17","61.483","129.15","115.0","POKROVSKAJA, RS","    5","B,,S","   71",",,S","   42",",,S","  -84",",,S","  -18","H,,S"
"RSM00024856","2019-10-18","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","   71",",,S","   -2",",,S","  -62",",,S","  -14","H,,S"
"RSM00024856","2019-10-19","61.483","129.15","115.0","POKROVSKAJA, RS","    0",",,S","   71",",,S","    1",",,S",,,"  -34","H,,S"
"RSM00024856","2019-10-20","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","   71",",,S","   19",",,S"," -111",",,S","  -34","H,,S"
"RSM00024856","2019-10-21","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","   71",",,S","  -13",",,S",,,"  -52","H,,S"
"RSM00024856","2019-10-22","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","   61",",,S","   -5",",,S"," -119",",,S","  -43","H,,S"
"RSM00024856","2019-10-23","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","   61",",,S","  -20",",,S",,,"  -59","H,,S"
"RSM00024856","2019-10-24","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","   71",",,S","  -50",",,S",,,"  -93","H,,S"
"RSM00024856","2019-10-25","61.483","129.15","115.0","POKROVSKAJA, RS","   18","B,,S","   61",",,S","  -70",",,S",,," -104","H,,S"
"RSM00024856","2019-10-26","61.483","129.15","115.0","POKROVSKAJA, RS","    3","B,,S","   89",",,S","  -74",",,S",,," -136","H,,S"
"RSM00024856","2019-10-27","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","   89",",,S",,," -202",",,S","  -88","H,,S"
"RSM00024856","2019-10-28","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","   89",",,S","  -73",",,S",,,"  -77","H,,S"
"RSM00024856","2019-10-29","61.483","129.15","115.0","POKROVSKAJA, RS","    5","B,,S","   71",",,S","  -64",",,S",,,"  -86","H,,S"
"RSM00024856","2019-10-30","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","   89",",,S","  -41",",,S",,,"  -81","H,,S"
"RSM00024856","2019-10-31","61.483","129.15","115.0","POKROVSKAJA, RS","   10","B,,S","   89",",,S","  -38",",,S"," -155",",,S","  -78","H,,S"
"RSM00024856","2019-11-01","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","   99",",,S","  -95",",,S",,," -159","H,,S"
"RSM00024856","2019-11-02","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","   99",",,S"," -106",",,S",,," -183","H,,S"
"RSM00024856","2019-11-03","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","   99",",,S",,,,,"  -86","H,,S"
"RSM00024856","2019-11-04","61.483","129.15","115.0","POKROVSKAJA, RS","  130","B,,S","  140",",,S","  -70",",,S",,,"  -88","H,,S"
"RSM00024856","2019-11-05","61.483","129.15","115.0","POKROVSKAJA, RS","    5","B,,S","  211",",,S"," -105",",,S",,," -139","H,,S"
"RSM00024856","2019-11-06","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  211",",,S"," -164",",,S",,," -201","H,,S"
"RSM00024856","2019-11-07","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  211",",,S"," -193",",,S"," -252",",,S"," -223","H,,S"
"RSM00024856","2019-11-08","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  211",",,S"," -177",",,S",,," -275","H,,S"
"RSM00024856","2019-11-09","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  201",",,S",,," -372",",,S"," -281","H,,S"
"RSM00024856","2019-11-10","61.483","129.15","115.0","POKROVSKAJA, RS","    3","B,,S","  201",",,S",,," -272",",,S"," -201","H,,S"
"RSM00024856","2019-11-11","61.483","129.15","115.0","POKROVSKAJA, RS","    8","B,,S","  239",",,S"," -140",",,S",,," -201","H,,S"
"RSM00024856","2019-11-12","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  239",",,S"," -201",",,S"," -271",",,S"," -232","H,,S"
"RSM00024856","2019-11-13","61.483","129.15","115.0","POKROVSKAJA, RS","   15","B,,S","  239",",,S"," -230",",,S",,," -276","H,,S"
"RSM00024856","2019-11-14","61.483","129.15","115.0","POKROVSKAJA, RS","   23","B,,S","  239",",,S",,," -330",",,S"," -258","H,,S"
"RSM00024856","2019-11-15","61.483","129.15","115.0","POKROVSKAJA, RS","   13","B,,S","  249",",,S"," -216",",,S",,," -245","H,,S"
"RSM00024856","2019-11-16","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  249",",,S"," -225",",,S"," -262",",,S"," -237","H,,S"
"RSM00024856","2019-11-17","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  239",",,S"," -202",",,S"," -240",",,S"," -216","H,,S"
"RSM00024856","2019-11-18","61.483","129.15","115.0","POKROVSKAJA, RS","    3","B,,S","  239",",,S"," -220",",,S"," -235",",,S"," -229","H,,S"
"RSM00024856","2019-11-19","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  239",",,S"," -224",",,S",,," -237","H,,S"
"RSM00024856","2019-11-20","61.483","129.15","115.0","POKROVSKAJA, RS",,,"  239",",,S"," -222",",,S",,," -303","H,,S"
"RSM00024856","2019-11-21","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  239",",,S"," -288",",,S",,," -344","H,,S"
"RSM00024856","2019-11-22","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  239",",,S"," -309",",,S"," -395",",,S"," -352","H,,S"
"RSM00024856","2019-11-23","61.483","129.15","115.0","POKROVSKAJA, RS",,,"  239",",,S",,," -381",",,S"," -282","H,,S"
"RSM00024856","2019-11-24","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  239",",,S"," -260",",,S",,," -332","H,,S"
"RSM00024856","2019-11-25","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  239",",,S"," -358",",,S"," -418",",,S"," -393","H,,S"
"RSM00024856","2019-11-26","61.483","129.15","115.0","POKROVSKAJA, RS","    5","B,,S","  239",",,S"," -301",",,S"," -418",",,S"," -344","H,,S"
"RSM00024856","2019-11-27","61.483","129.15","115.0","POKROVSKAJA, RS","    5","B,,S","  239",",,S"," -292",",,S"," -387",",,S"," -316","H,,S"
"RSM00024856","2019-11-28","61.483","129.15","115.0","POKROVSKAJA, RS",,,"  239",",,S",,," -335",",,S"," -287","H,,S"
"RSM00024856","2019-11-29","61.483","129.15","115.0","POKROVSKAJA, RS","    3","B,,S","  239",",,S"," -160",",,S"," -301",",,S"," -238","H,,S"
"RSM00024856","2019-11-30","61.483","129.15","115.0","POKROVSKAJA, RS","    3","B,,S","  239",",,S"," -271",",,S",,," -292","H,,S"
"RSM00024856","2019-12-01","61.483","129.15","115.0","POKROVSKAJA, RS","    5","B,,S","  249",",,S"," -270",",,S",,," -357","H,,S"
"RSM00024856","2019-12-02","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  249",",,S"," -335",",,S"," -398",",,S"," -357","H,,S"
"RSM00024856","2019-12-03","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  249",",,S"," -338",",,S"," -368",",,S"," -345","H,,S"
"RSM00024856","2019-12-04","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  249",",,S"," -325",",,S",,," -356","H,,S"
"RSM00024856","2019-12-05","61.483","129.15","115.0","POKROVSKAJA, RS","    5","B,,S","  249",",,S"," -340",",,S",,," -405","H,,S"
"RSM00024856","2019-12-06","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  249",",,S"," -366",",,S"," -472",",,S"," -390","H,,S"
"RSM00024856","2019-12-07","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  249",",,S"," -376",",,S"," -437",",,S"," -422","H,,S"
"RSM00024856","2019-12-08","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  249",",,S",,," -437",",,S"," -412","H,,S"
"RSM00024856","2019-12-09","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  249",",,S"," -387",",,S",,," -409","H,,S"
"RSM00024856","2019-12-10","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  249",",,S",,," -438",",,S"," -384","H,,S"
"RSM00024856","2019-12-11","61.483","129.15","115.0","POKROVSKAJA, RS","    3","B,,S","  249",",,S",,,,," -368","H,,S"
"RSM00024856","2019-12-12","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  249",",,S",,," -426",",,S"," -413","H,,S"
"RSM00024856","2019-12-13","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  249",",,S",,,,," -408","H,,S"
"RSM00024856","2019-12-14","61.483","129.15","115.0","POKROVSKAJA, RS","   10","B,,S","  249",",,S",,," -421",",,S"," -306","H,,S"
"RSM00024856","2019-12-15","61.483","129.15","115.0","POKROVSKAJA, RS","    3","B,,S","  259",",,S"," -256",",,S",,," -286","H,,S"
"RSM00024856","2019-12-16","61.483","129.15","115.0","POKROVSKAJA, RS","    5","B,,S","  259",",,S"," -263",",,S",,," -290","H,,S"
"RSM00024856","2019-12-17","61.483","129.15","115.0","POKROVSKAJA, RS","    5","B,,S","  259",",,S",,,,," -348","H,,S"
"RSM00024856","2019-12-18","61.483","129.15","115.0","POKROVSKAJA, RS","    3","B,,S","  269",",,S",,,,," -438","H,,S"
"RSM00024856","2019-12-19","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  269",",,S",,,,," -439","H,,S"
"RSM00024856","2019-12-20","61.483","129.15","115.0","POKROVSKAJA, RS","    5","B,,S","  269",",,S",,," -471",",,S"," -369","H,,S"
"RSM00024856","2019-12-21","61.483","129.15","115.0","POKROVSKAJA, RS","    3","B,,S","  269",",,S"," -306",",,S"," -395",",,S"," -326","H,,S"
"RSM00024856","2019-12-22","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  269",",,S"," -312",",,S",,," -344","H,,S"
"RSM00024856","2019-12-23","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  279",",,S",,,,," -385","H,,S"
"RSM00024856","2019-12-24","61.483","129.15","115.0","POKROVSKAJA, RS","   13","B,,S","  279",",,S"," -279",",,S"," -433",",,S"," -352","H,,S"
"RSM00024856","2019-12-25","61.483","129.15","115.0","POKROVSKAJA, RS","    3","B,,S","  279",",,S"," -419",",,S",,," -460","H,,S"
"RSM00024856","2019-12-26","61.483","129.15","115.0","POKROVSKAJA, RS",,,"  279",",,S"," -477",",,S"," -503",",,S"," -485","H,,S"
"RSM00024856","2019-12-27","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  279",",,S"," -477",",,S",,," -488","H,,S"
"RSM00024856","2019-12-28","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  279",",,S"," -455",",,S"," -512",",,S"," -479","H,,S"
"RSM00024856","2019-12-29","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  279",",,S"," -409",",,S"," -488",",,S"," -439","H,,S"
"RSM00024856","2019-12-30","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  279",",,S"," -402",",,S"," -456",",,S"," -431","H,,S"
"RSM00024856","2019-12-31","61.483","129.15","115.0","POKROVSKAJA, RS","    3","B,,S","  279",",,S"," -332",",,S",,," -393","H,,S"
"RSM00024856","2020-01-01","61.483","129.15","115.0","POKROVSKAJA, RS",,,"  279",",,S",,," -454",",,S"," -396","H,,S"
"RSM00024856","2020-01-02","61.483","129.15","115.0","POKROVSKAJA, RS","    3","B,,S","  279",",,S"," -315",",,S",,," -359","H,,S"
"RSM00024856","2020-01-03","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  279",",,S"," -308",",,S"," -377",",,S"," -354","H,,S"
"RSM00024856","2020-01-04","61.483","129.15","115.0","POKROVSKAJA, RS","   15","B,,S","  279",",,S"," -335",",,S"," -374",",,S"," -346","H,,S"
"RSM00024856","2020-01-05","61.483","129.15","115.0","POKROVSKAJA, RS","    3","B,,S","  300",",,S",,,,," -333","H,,S"
"RSM00024856","2020-01-06","61.483","129.15","115.0","POKROVSKAJA, RS","   10","B,,S","  290",",,S"," -232",",,S"," -349",",,S"," -268","H,,S"
"RSM00024856","2020-01-07","61.483","129.15","115.0","POKROVSKAJA, RS","   28","B,,S","  310",",,S"," -162",",,S"," -285",",,S"," -203","H,,S"
"RSM00024856","2020-01-08","61.483","129.15","115.0","POKROVSKAJA, RS","    5","B,,S","  310",",,S"," -180",",,S",,," -209","H,,S"
"RSM00024856","2020-01-09","61.483","129.15","115.0","POKROVSKAJA, RS","    8","B,,S","  381",",,S"," -122",",,S"," -246",",,S"," -186","H,,S"
"RSM00024856","2020-01-10","61.483","129.15","115.0","POKROVSKAJA, RS","    3","B,,S","  381",",,S",,,,," -207","H,,S"
"RSM00024856","2020-01-11","61.483","129.15","115.0","POKROVSKAJA, RS","    5","B,,S","  381",",,S"," -167",",,S",,," -208","H,,S"
"RSM00024856","2020-01-12","61.483","129.15","115.0","POKROVSKAJA, RS","   10","B,,S","  381",",,S",,,,," -339","H,,S"
"RSM00024856","2020-01-13","61.483","129.15","115.0","POKROVSKAJA, RS","    5","B,,S","  391",",,S",,," -384",",,S"," -305","H,,S"
"RSM00024856","2020-01-14","61.483","129.15","115.0","POKROVSKAJA, RS","   15","B,,S","  391",",,S"," -297",",,S",,," -314","H,,S"
"RSM00024856","2020-01-15","61.483","129.15","115.0","POKROVSKAJA, RS","   10","B,,S","  391",",,S",,," -334",",,S"," -298","H,,S"
"RSM00024856","2020-01-16","61.483","129.15","115.0","POKROVSKAJA, RS",,,,," -209",",,S",,," -253","H,,S"
