"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0006K46S","2019-08-17","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  195",",,T","   50",",,T","  113",",,T","   64",",,T","    0",",,T"
"USS0006K46S","2019-08-18","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  223",",,T","   50",",,T","  127",",,T","   65",",,T","    0",",,T"
"USS0006K46S","2019-08-19","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  229",",,T","   50",",,T","  125",",,T","   67",",,T","    0",",,T"
"USS0006K46S","2019-08-20","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  232",",,T","   52",",,T","  128",",,T","   71",",,T","    0",",,T"
"USS0006K46S","2019-08-21","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  222",",,T","   56",",,T","  129",",,T","   64",",,T","    0",",,T"
"USS0006K46S","2019-08-22","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  195",",,T","   51",",,T","  116",",,T","   83",",,T","    0",",,T"
"USS0006K46S","2019-08-23","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  198",",,T","   62",",,T","  117",",,T","   65",",,T","    0",",,T"
"USS0006K46S","2019-08-24","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  199",",,T","   45",",,T","  115",",,T","   77",",,T","    0",",,T"
"USS0006K46S","2019-08-25","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  224",",,T","   71",",,T","  139",",,T","   90",",,T","    0",",,T"
"USS0006K46S","2019-08-26","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  213",",,T","   56",",,T","  126",",,T","   58",",,T","    0",",,T"
"USS0006K46S","2019-08-27","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  210",",,T","   27",",,T","  104",",,T","   39",",,T","    0",",,T"
"USS0006K46S","2019-08-28","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  217",",,T","   19",",,T","  109",",,T","   61",",,T","    0",",,T"
"USS0006K46S","2019-08-29","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  186",",,T","   52",",,T","  114",",,T","   66",",,T","    0",",,T"
"USS0006K46S","2019-08-30","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  202",",,T","   46",",,T","  112",",,T","   67",",,T","    0",",,T"
"USS0006K46S","2019-08-31","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  215",",,T","   51",",,T","  120",",,T","   67",",,T","    0",",,T"
"USS0006K46S","2019-09-01","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  226",",,T","   56",",,T","  129",",,T","   72",",,T","    0",",,T"
"USS0006K46S","2019-09-02","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  235",",,T","   56",",,T","  134",",,T","   72",",,T","    0",",,T"
"USS0006K46S","2019-09-03","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  232",",,T","   54",",,T","  133",",,T","  102",",,T","    0",",,T"
"USS0006K46S","2019-09-04","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  219",",,T","   73",",,T","  140",",,T","   74",",,T","    0",",,T"
"USS0006K46S","2019-09-05","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   51",",,T","    0",",,T","  226",",,T","   62",",,T","  107",",,T","   68",",,T","    0",",,T"
"USS0006K46S","2019-09-06","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   76",",,T","    0",",,T","  204",",,T","   59",",,T","  112",",,T","   76",",,T","    0",",,T"
"USS0006K46S","2019-09-07","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   51",",,T","    0",",,T","  174",",,T","   46",",,T","   91",",,T","   46",",,T","    0",",,T"
"USS0006K46S","2019-09-08","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   51",",,T","    0",",,T","  189",",,T","   42",",,T","   92",",,T","   53",",,T","    0",",,T"
"USS0006K46S","2019-09-09","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T","    0",",,T","  177",",,T","   26",",,T","   81",",,T","   30",",,T","    0",",,T"
"USS0006K46S","2019-09-10","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  184",",,T","   22",",,T","   93",",,T","   54",",,T","    0",",,T"
"USS0006K46S","2019-09-11","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  154",",,T","   17",",,T","   80",",,T","   17",",,T","    0",",,T"
"USS0006K46S","2019-09-12","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T","    0",",,T","  132",",,T","   -1",",,T","   45",",,T","   -1",",,T","    0",",,T"
"USS0006K46S","2019-09-13","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  182",",,T","   -9",",,T","   67",",,T","   18",",,T","    0",",,T"
"USS0006K46S","2019-09-14","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  190",",,T","    6",",,T","   80",",,T","   40",",,T","    0",",,T"
"USS0006K46S","2019-09-15","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  182",",,T","   21",",,T","   98",",,T","   70",",,T","    0",",,T"
"USS0006K46S","2019-09-16","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  172",",,T","   39",",,T","   92",",,T","   39",",,T","    0",",,T"
"USS0006K46S","2019-09-17","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T","    0",",,T","  146",",,T","   34",",,T","   76",",,T","   43",",,T","    0",",,T"
"USS0006K46S","2019-09-18","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  169",",,T","   28",",,T","   84",",,T","   34",",,T","    0",",,T"
"USS0006K46S","2019-09-19","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  184",",,T","   22",",,T","   93",",,T","   58",",,T","    0",",,T"
"USS0006K46S","2019-09-20","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  172",",,T","   11",",,T","   87",",,T","   11",",,T","    0",",,T"
"USS0006K46S","2019-09-21","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  140",",,T","  -13",",,T","   46",",,T","   -8",",,T","    0",",,T"
"USS0006K46S","2019-09-22","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  155",",,T","  -19",",,T","   44",",,T","    1",",,T","    0",",,T"
"USS0006K46S","2019-09-23","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  150",",,T","   -4",",,T","   63",",,T","   15",",,T","    0",",,T"
"USS0006K46S","2019-09-24","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  166",",,T","   -6",",,T","   64",",,T","   28",",,T","    0",",,T"
"USS0006K46S","2019-09-25","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  188",",,T","    2",",,T","   79",",,T","   34",",,T","    0",",,T"
"USS0006K46S","2019-09-26","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  166",",,T","   18",",,T","   85",",,T","   48",",,T","    0",",,T"
"USS0006K46S","2019-09-27","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  166",",,T","   26",",,T","   81",",,T","   39",",,T","    0",",,T"
"USS0006K46S","2019-09-28","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  187",",,T","   15",",,T","  100",",,T","   97",",,T","    0",",,T"
"USS0006K46S","2019-09-29","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  171",",,T","   60",",,T","  109",",,T","   81",",,T","    0",",,T"
"USS0006K46S","2019-09-30","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  184",",,T","   25",",,T","   98",",,T","   55",",,T","    0",",,T"
"USS0006K46S","2019-10-01","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  178",",,T","   19",",,T","   86",",,T","   35",",,T","    0",",,T"
"USS0006K46S","2019-10-02","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  124",",,T","  -22",",,T","   34",",,T","  -21",",,T","    0",",,T"
"USS0006K46S","2019-10-03","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  178",",,T","  -34",",,T","   48",",,T","   24",",,T","    0",",,T"
"USS0006K46S","2019-10-04","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  162",",,T","   -3",",,T","   90",",,T","   -3",",,T","    0",",,T"
"USS0006K46S","2019-10-05","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  127",",,T","  -29",",,T","   32",",,T","   15",",,T","    0",",,T"
"USS0006K46S","2019-10-06","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","   98",",,T","  -39",",,T","   22",",,T","  -39",",,T","    0",",,T"
"USS0006K46S","2019-10-07","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  145",",,T","  -49",",,T","   28",",,T","   -9",",,T","    0",",,T"
"USS0006K46S","2019-10-08","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  139",",,T","  -20",",,T","   41",",,T","   12",",,T","    0",",,T"
"USS0006K46S","2019-10-09","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  144",",,T","   -6",",,T","   63",",,T","    4",",,T","    0",",,T"
"USS0006K46S","2019-10-10","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T","   25",",,T","    4",",,T"," -122",",,T","  -62",",,T"," -120",",,T","   76",",,T"
"USS0006K46S","2019-10-11","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","   25",",,T","   29",",,T"," -135",",,T","  -70",",,T","  -93",",,T","  102",",,T"
"USS0006K46S","2019-10-12","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T","   25",",,T","   90",",,T","  -98",",,T","  -23",",,T","  -62",",,T","  102",",,T"
"USS0006K46S","2019-10-13","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T","   25",",,T","  109",",,T","  -76",",,T","   -2",",,T","  -13",",,T","  102",",,T"
"USS0006K46S","2019-10-14","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","   25",",,T","  116",",,T","  -27",",,T","   23",",,T","  -26",",,T","   76",",,T"
"USS0006K46S","2019-10-15","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T","   25",",,T","  114",",,T","  -39",",,T","   16",",,T","  -19",",,T","   51",",,T"
"USS0006K46S","2019-10-16","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","   25",",,T","  147",",,T","  -23",",,T","   34",",,T","   -7",",,T","   51",",,T"
"USS0006K46S","2019-10-17","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","   25",",,T","  155",",,T","  -18",",,T","   51",",,T","   34",",,T","   51",",,T"
"USS0006K46S","2019-10-18","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","  102",",,T","   51",",,T","   34",",,T","  -60",",,T","   -9",",,T","  -55",",,T","  178",",,T"
"USS0006K46S","2019-10-19","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   76",",,T","   51",",,T","   42",",,T","  -74",",,T","  -21",",,T","  -16",",,T","  203",",,T"
"USS0006K46S","2019-10-20","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   51",",,T","   76",",,T","  -17",",,T","  -78",",,T","  -60",",,T","  -70",",,T","  254",",,T"
"USS0006K46S","2019-10-21","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   76",",,T","  102",",,T","  -38",",,T","  -74",",,T","  -52",",,T","  -43",",,T","  305",",,T"
"USS0006K46S","2019-10-22","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T","   76",",,T","   24",",,T","  -45",",,T","  -12",",,T","  -12",",,T","  330",",,T"
"USS0006K46S","2019-10-23","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T","  203",",,T","   45",",,T","  -59",",,T","  -14",",,T","  -59",",,T","  406",",,T"
"USS0006K46S","2019-10-24","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  203",",,T","  -22",",,T"," -122",",,T","  -78",",,T"," -115",",,T","  406",",,T"
"USS0006K46S","2019-10-25","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   51",",,T","  178",",,T","   68",",,T"," -120",",,T","  -34",",,T","  -51",",,T","  432",",,T"
"USS0006K46S","2019-10-26","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T","  152",",,T","  106",",,T","  -62",",,T","    0",",,T","  -22",",,T","  432",",,T"
"USS0006K46S","2019-10-27","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   51",",,T","  229",",,T","   93",",,T","  -75",",,T","   -3",",,T","  -73",",,T","  483",",,T"
"USS0006K46S","2019-10-28","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   51",",,T","  279",",,T","  -46",",,T","  -99",",,T","  -84",",,T","  -94",",,T","  559",",,T"
"USS0006K46S","2019-10-29","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   76",",,T","  381",",,T","  -36",",,T"," -144",",,T","  -82",",,T"," -143",",,T","  635",",,T"
"USS0006K46S","2019-10-30","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  356",",,T"," -104",",,T"," -208",",,T"," -170",",,T"," -203",",,T","  635",",,T"
"USS0006K46S","2019-10-31","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  305",",,T","   20",",,T"," -205",",,T","  -96",",,T","  -70",",,T","  660",",,T"
"USS0006K46S","2019-11-01","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  305",",,T","   11",",,T"," -138",",,T","  -75",",,T"," -138",",,T","  660",",,T"
"USS0006K46S","2019-11-02","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T","  279",",,T","   52",",,T"," -147",",,T","  -69",",,T","  -92",",,T","  660",",,T"
"USS0006K46S","2019-11-03","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T","  279",",,T","   75",",,T","  -99",",,T","  -21",",,T","  -29",",,T","  686",",,T"
"USS0006K46S","2019-11-04","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  279",",,T","   62",",,T","  -59",",,T","   -8",",,T","  -53",",,T","  686",",,T"
"USS0006K46S","2019-11-05","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  254",",,T","   78",",,T","  -72",",,T","  -19",",,T","  -61",",,T","  686",",,T"
"USS0006K46S","2019-11-06","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  254",",,T","   88",",,T","  -78",",,T","  -21",",,T","  -56",",,T","  686",",,T"
"USS0006K46S","2019-11-07","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  254",",,T","   72",",,T","  -81",",,T","  -24",",,T","  -46",",,T","  686",",,T"
"USS0006K46S","2019-11-08","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T","  254",",,T","   78",",,T","  -81",",,T","  -22",",,T","  -52",",,T","  686",",,T"
"USS0006K46S","2019-11-09","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  254",",,T","  108",",,T","  -57",",,T","   -3",",,T","  -38",",,T","  686",",,T"
"USS0006K46S","2019-11-10","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  254",",,T","  101",",,T","  -47",",,T","    4",",,T","   -4",",,T","  686",",,T"
"USS0006K46S","2019-11-11","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  254",",,T","   30",",,T"," -110",",,T","  -23",",,T"," -107",",,T","  686",",,T"
"USS0006K46S","2019-11-12","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  254",",,T","   59",",,T"," -130",",,T","  -57",",,T","  -75",",,T","  686",",,T"
"USS0006K46S","2019-11-13","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  254",",,T","   61",",,T","  -79",",,T","  -26",",,T","  -56",",,T","  686",",,T"
"USS0006K46S","2019-11-14","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  254",",,T","   78",",,T","  -94",",,T","  -33",",,T","  -46",",,T","  686",",,T"
"USS0006K46S","2019-11-15","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  254",",,T","   95",",,T","  -58",",,T","   -3",",,T","  -32",",,T","  686",",,T"
"USS0006K46S","2019-11-16","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T","  254",",,T","   59",",,T","  -53",",,T","   -4",",,T","  -24",",,T","  686",",,T"
"USS0006K46S","2019-11-17","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  254",",,T","   59",",,T","  -71",",,T","  -13",",,T","   14",",,T","  686",",,T"
"USS0006K46S","2019-11-18","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  254",",,T","   82",",,T","  -49",",,T","   15",",,T","  -49",",,T","  686",",,T"
"USS0006K46S","2019-11-19","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  254",",,T","  101",",,T","  -58",",,T","    1",",,T","  -21",",,T","  686",",,T"
"USS0006K46S","2019-11-20","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   76",",,T","  254",",,T","   44",",,T","  -32",",,T","   -4",",,T","  -30",",,T","  762",",,T"
"USS0006K46S","2019-11-21","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","  102",",,T","  381",",,T","   11",",,T","  -37",",,T","  -16",",,T","  -21",",,T","  864",",,T"
"USS0006K46S","2019-11-22","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   76",",,T","  559",",,T","  -19",",,T","  -69",",,T","  -39",",,T","  -68",",,T","  965",",,T"
"USS0006K46S","2019-11-23","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  508",",,T","   35",",,T"," -140",",,T","  -80",",,T"," -118",",,T","  965",",,T"
"USS0006K46S","2019-11-24","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  483",",,T","   13",",,T"," -123",",,T","  -74",",,T","  -87",",,T","  965",",,T"
"USS0006K46S","2019-11-25","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T","  457",",,T","    2",",,T"," -103",",,T","  -54",",,T","  -74",",,T","  991",",,T"
"USS0006K46S","2019-11-26","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  508",",,T","  -65",",,T"," -210",",,T"," -121",",,T"," -210",",,T"," 1016",",,T"
"USS0006K46S","2019-11-27","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","  102",",,T","  483",",,T","   10",",,T"," -210",",,T","  -71",",,T","   -4",",,T"," 1041",",,T"
"USS0006K46S","2019-11-28","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  457",",,T","   47",",,T","  -71",",,T","  -13",",,T","    3",",,T"," 1041",",,T"
"USS0006K46S","2019-11-29","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","  102",",,T","  610",",,T","   49",",,T"," -100",",,T","  -20",",,T"," -100",",,T"," 1168",",,T"
"USS0006K46S","2019-11-30","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  584",",,T","  -89",",,T"," -184",",,T"," -122",",,T"," -184",",,T"," 1168",",,T"
"USS0006K46S","2019-12-01","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  533",",,T","  -27",",,T"," -207",",,T"," -124",",,T","  -99",",,T"," 1194",",,T"
"USS0006K46S","2019-12-02","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  483",",,T","   16",",,T"," -102",",,T","  -47",",,T","  -42",",,T"," 1194",",,T"
"USS0006K46S","2019-12-03","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  457",",,T","   17",",,T"," -110",",,T","  -42",",,T"," -107",",,T"," 1194",",,T"
"USS0006K46S","2019-12-04","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   51",",,T","  508",",,T","   29",",,T"," -111",",,T","  -54",",,T","  -54",",,T"," 1219",",,T"
"USS0006K46S","2019-12-05","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   51",",,T","  457",",,T","   -4",",,T","  -54",",,T","  -28",",,T","  -39",",,T"," 1245",",,T"
"USS0006K46S","2019-12-06","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  457",",,T","   10",",,T"," -109",",,T","  -63",",,T","  -91",",,T"," 1245",",,T"
"USS0006K46S","2019-12-07","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  432",",,T","   19",",,T","  -94",",,T","  -50",",,T","  -64",",,T"," 1245",",,T"
"USS0006K46S","2019-12-08","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","  102",",,T","  559",",,T","    4",",,T","  -63",",,T","  -31",",,T","  -61",",,T"," 1346",",,T"
"USS0006K46S","2019-12-09","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  559",",,T","  -35",",,T"," -127",",,T","  -72",",,T"," -126",",,T"," 1372",",,T"
"USS0006K46S","2019-12-10","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  584",",,T","  -31",",,T"," -139",",,T","  -96",",,T"," -129",",,T"," 1372",",,T"
"USS0006K46S","2019-12-11","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T","  584",",,T","   13",",,T"," -136",",,T","  -74",",,T","  -99",",,T"," 1372",",,T"
"USS0006K46S","2019-12-12","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","  102",",,T","  660",",,T","  -23",",,T"," -121",",,T","  -58",",,T","  -29",",,T"," 1448",",,T"
"USS0006K46S","2019-12-13","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   76",",,T","  737",",,T","  -29",",,T","  -66",",,T","  -47",",,T","  -66",",,T"," 1524",",,T"
"USS0006K46S","2019-12-14","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","  127",",,T","  864",",,T","  -24",",,T","  -88",",,T","  -48",",,T","  -88",",,T"," 1651",",,T"
"USS0006K46S","2019-12-15","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  787",",,T","  -60",",,T"," -139",",,T"," -103",",,T"," -123",",,T"," 1651",",,T"
"USS0006K46S","2019-12-16","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  762",",,T"," -112",",,T"," -224",",,T"," -169",",,T"," -223",",,T"," 1651",",,T"
"USS0006K46S","2019-12-17","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  762",",,T","  -72",",,T"," -250",",,T"," -177",",,T"," -160",",,T"," 1651",",,T"
"USS0006K46S","2019-12-18","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  737",",,T","  -14",",,T"," -172",",,T","  -99",",,T"," -103",",,T"," 1651",",,T"
"USS0006K46S","2019-12-19","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  711",",,T","  -25",",,T"," -170",",,T"," -109",",,T"," -145",",,T"," 1651",",,T"
"USS0006K46S","2019-12-20","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  660",",,T","  -15",",,T"," -182",",,T"," -118",",,T"," -129",",,T"," 1651",",,T"
"USS0006K46S","2019-12-21","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  660",",,T","   13",",,T"," -143",",,T","  -80",",,T","  -89",",,T"," 1651",",,T"
"USS0006K46S","2019-12-22","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T","  660",",,T","   24",",,T","  -99",",,T","  -41",",,T","  -34",",,T"," 1676",",,T"
"USS0006K46S","2019-12-23","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  635",",,T","   68",",,T","  -82",",,T","  -20",",,T","  -34",",,T"," 1676",",,T"
"USS0006K46S","2019-12-24","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  635",",,T","   44",",,T","  -72",",,T","  -26",",,T","  -46",",,T"," 1676",",,T"
"USS0006K46S","2019-12-25","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T","  660",",,T","  -20",",,T"," -155",",,T","  -82",",,T"," -155",",,T"," 1702",",,T"
"USS0006K46S","2019-12-26","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  660",",,T","  -42",",,T"," -171",",,T"," -120",",,T"," -153",",,T"," 1702",",,T"
"USS0006K46S","2019-12-27","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T","  686",",,T","  -23",",,T"," -153",",,T","  -88",",,T","  -82",",,T"," 1727",",,T"
"USS0006K46S","2019-12-28","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   51",",,T","  762",",,T","  -77",",,T"," -168",",,T"," -104",",,T"," -168",",,T"," 1778",",,T"
"USS0006K46S","2019-12-29","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  762",",,T"," -112",",,T"," -241",",,T"," -177",",,T"," -237",",,T"," 1778",",,T"
"USS0006K46S","2019-12-30","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  762",",,T"," -101",",,T"," -252",",,T"," -192",",,T"," -234",",,T"," 1778",",,T"
"USS0006K46S","2019-12-31","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  711",",,T","  -48",",,T"," -235",",,T"," -146",",,T"," -135",",,T"," 1778",",,T"
