"ASN00005017","2019-07-31","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  299",",,a","  148",",,a"
"ASN00005017","2019-08-01","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  305",",,a","  150",",,a"
"ASN00005017","2019-08-02","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  286",",,a","  142",",,a"
"ASN00005017","2019-08-03","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  258",",,a","  154",",,a"
"ASN00005017","2019-08-04","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  272",",,a","  136",",,a"
"ASN00005017","2019-08-05","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  278",",,a","  140",",,a"
"ASN00005017","2019-08-06","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  287",",,a","  156",",,a"
"ASN00005017","2019-08-07","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  280",",,a","  146",",,a"
"ASN00005017","2019-08-08","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  288",",,a","  148",",,a"
"ASN00005017","2019-08-09","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  282",",,a","  114",",,a"
"ASN00005017","2019-08-10","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  280",",,a","  112",",,a"
"ASN00005017","2019-08-11","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  286",",,a","  117",",,a"
"ASN00005017","2019-08-12","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  299",",,a","  135",",,a"
"ASN00005017","2019-08-13","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  299",",,a","  186",",,a"
"ASN00005017","2019-08-14","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  259",",,a","  186",",,a"
"ASN00005017","2019-08-15","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  267",",,a","  162",",,a"
"ASN00005017","2019-08-16","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  283",",,a","  135",",,a"
"ASN00005017","2019-08-17","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  282",",,a","  139",",,a"
"ASN00005017","2019-08-18","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  285",",,a","  134",",,a"
"ASN00005017","2019-08-19","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  259",",,a","  117",",,a"
"ASN00005017","2019-08-20","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  272",",,a","  116",",,a"
"ASN00005017","2019-08-21","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  279",",,a","  130",",,a"
"ASN00005017","2019-08-22","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  267",",,a","  128",",,a"
"ASN00005017","2019-08-23","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  280",",,a","  151",",,a"
"ASN00005017","2019-08-24","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  297",",,a","  170",",,a"
"ASN00005017","2019-08-25","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  272",",,a","  141",",,a"
"ASN00005017","2019-08-26","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  293",",,a","  138",",,a"
"ASN00005017","2019-08-27","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  269",",,a","  169",",,a"
"ASN00005017","2019-08-28","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    2",",,a","  269",",,a","  168",",,a"
"ASN00005017","2019-08-29","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  284",",,a","  179",",,a"
"ASN00005017","2019-08-30","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    2",",,a","  280",",,a","  181",",,a"
"ASN00005017","2019-08-31","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  317",",,a","  201",",,a"
"ASN00005017","2019-09-01","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  333",",,a","  168",",,a"
"ASN00005017","2019-09-02","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  332",",,a","  181",",,a"
"ASN00005017","2019-09-03","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  334",",,a","  179",",,a"
"ASN00005017","2019-09-04","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  315",",,a","  171",",,a"
"ASN00005017","2019-09-05","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  307",",,a","  157",",,a"
"ASN00005017","2019-09-06","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  264",",,a","  133",",,a"
"ASN00005017","2019-09-07","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  267",",,a","  160",",,a"
"ASN00005017","2019-09-08","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    2",",,a","  286",",,a","  160",",,a"
"ASN00005017","2019-09-09","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  300",",,a","  166",",,a"
"ASN00005017","2019-09-10","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  297",",,a","  180",",,a"
"ASN00005017","2019-09-11","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  362",",,a","  188",",,a"
"ASN00005017","2019-09-12","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  329",",,a","  171",",,a"
"ASN00005017","2019-09-13","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    2",",,a","  335",",,a","  180",",,a"
"ASN00005017","2019-09-14","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  342",",,a","  149",",,a"
"ASN00005017","2019-09-15","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  303",",,a","  154",",,a"
"ASN00005017","2019-09-16","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  310",",,a","  168",",,a"
"ASN00005017","2019-09-17","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  340",",,a","  177",",,a"
"ASN00005017","2019-09-18","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  357",",,a","  178",",,a"
"ASN00005017","2019-09-19","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  312",",,a","  171",",,a"
"ASN00005017","2019-09-20","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  316",",,a","  158",",,a"
"ASN00005017","2019-09-21","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  292",",,a","  154",",,a"
"ASN00005017","2019-09-22","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  292",",,a","  138",",,a"
"ASN00005017","2019-09-23","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  312",",,a","  152",",,a"
"ASN00005017","2019-09-24","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  303",",,a","  156",",,a"
"ASN00005017","2019-09-25","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  316",",,a","  169",",,a"
"ASN00005017","2019-09-26","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  329",",,a","  179",",,a"
"ASN00005017","2019-09-27","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  288",",,a","  164",",,a"
"ASN00005017","2019-09-28","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  297",",,a","  171",",,a"
"ASN00005017","2019-09-29","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  320",",,a","  169",",,a"
"ASN00005017","2019-09-30","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  307",",,a","  172",",,a"
"ASN00005017","2019-10-01","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  335",",,a","  173",",,a"
"ASN00005017","2019-10-02","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  354",",,a","  196",",,a"
"ASN00005017","2019-10-03","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  353",",,a","  207",",,a"
"ASN00005017","2019-10-04","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  339",",,a","  206",",,a"
"ASN00005017","2019-10-05","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  363",",,a","  179",",,a"
"ASN00005017","2019-10-06","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  375",",,a","  195",",,a"
"ASN00005017","2019-10-07","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  374",",,a","  195",",,a"
"ASN00005017","2019-10-08","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  422",",,a","  214",",,a"
"ASN00005017","2019-10-09","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  388",",,a","  203",",,a"
"ASN00005017","2019-10-10","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  423",",,a","  224",",,a"
"ASN00005017","2019-10-11","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  430",",,a","  242",",,a"
"ASN00005017","2019-10-12","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  378",",,a","  223",",,a"
"ASN00005017","2019-10-13","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  299",",,a","  194",",,a"
"ASN00005017","2019-10-14","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  274",",,a","  177",",,a"
"ASN00005017","2019-10-15","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  366",",,a","  182",",,a"
"ASN00005017","2019-10-16","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  367",",,a","  195",",,a"
"ASN00005017","2019-10-17","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  316",",,a","  169",",,a"
"ASN00005017","2019-10-18","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  352",",,a","  176",",,a"
"ASN00005017","2019-10-19","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  353",",,a","  187",",,a"
"ASN00005017","2019-10-20","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  369",",,a","  213",",,a"
"ASN00005017","2019-10-21","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  390",",,a","  228",",,a"
"ASN00005017","2019-10-22","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  409",",,a","  223",",,a"
"ASN00005017","2019-10-23","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  393",",,a","  220",",,a"
"ASN00005017","2019-10-24","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  385",",,a","  203",",,a"
"ASN00005017","2019-10-25","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  375",",,a","  211",",,a"
"ASN00005017","2019-10-26","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  327",",,a","  177",",,a"
"ASN00005017","2019-10-27","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  323",",,a","  179",",,a"
"ASN00005017","2019-10-28","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  409",",,a","  196",",,a"
"ASN00005017","2019-10-29","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  415",",,a","  226",",,a"
"ASN00005017","2019-10-30","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  390",",,a","  212",",,a"
"ASN00005017","2019-10-31","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  353",",,a","  200",",,a"
"ASN00005017","2019-11-01","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  303",",,a","  171",",,a"
"ASN00005017","2019-11-02","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  339",",,a","  179",",,a"
"ASN00005017","2019-11-03","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  358",",,a","  193",",,a"
"ASN00005017","2019-11-04","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  380",",,a","  180",",,a"
"ASN00005017","2019-11-05","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  395",",,a","  181",",,a"
"ASN00005017","2019-11-06","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  398",",,a","  191",",,a"
"ASN00005017","2019-11-07","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  349",",,a","  220",",,a"
"ASN00005017","2019-11-08","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  342",",,a","  202",",,a"
"ASN00005017","2019-11-09","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  369",",,a","  212",",,a"
"ASN00005017","2019-11-10","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  410",",,a","  228",",,a"
"ASN00005017","2019-11-11","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  381",",,a","  206",",,a"
"ASN00005017","2019-11-12","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  334",",,a","  207",",,a"
"ASN00005017","2019-11-13","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  299",",,a","  200",",,a"
"ASN00005017","2019-11-14","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  333",",,a","  200",",,a"
"ASN00005017","2019-11-15","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  352",",,a","  210",",,a"
"ASN00005017","2019-11-16","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  406",",,a","  219",",,a"
"ASN00005017","2019-11-17","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  442",",,a","  250",",,a"
"ASN00005017","2019-11-18","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  359",",,a","  240",",,a"
"ASN00005017","2019-11-19","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  347",",,a","  214",",,a"
"ASN00005017","2019-11-20","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  402",",,a","  208",",,a"
"ASN00005017","2019-11-21","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  387",",,a","  220",",,a"
"ASN00005017","2019-11-22","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  373",",,a","  225",",,a"
"ASN00005017","2019-11-23","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  410",",,a","  236",",,a"
"ASN00005017","2019-11-24","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  420",",,a","  241",",,a"
"ASN00005017","2019-11-25","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  390",",,a","  237",",,a"
"ASN00005017","2019-11-26","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  351",",,a","  213",",,a"
"ASN00005017","2019-11-27","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  331",",,a","  207",",,a"
"ASN00005017","2019-11-28","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS",,,"  305",",,a","  210",",,a"
"ASN00005017","2019-11-29","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  369",",,a","  222",",,a"
"ASN00005017","2019-11-30","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  348",",,a","  235",",,a"
"ASN00005017","2019-12-01","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  366",",,a","  239",",,a"
"ASN00005017","2019-12-02","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  382",",,a","  240",",,a"
"ASN00005017","2019-12-03","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  366",",,a","  223",",,a"
"ASN00005017","2019-12-04","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  440",",,a","  223",",,a"
"ASN00005017","2019-12-05","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  350",",,a","  252",",,a"
"ASN00005017","2019-12-06","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  337",",,a","  238",",,a"
"ASN00005017","2019-12-07","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  380",",,a","  229",",,a"
"ASN00005017","2019-12-08","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  413",",,a","  240",",,a"
"ASN00005017","2019-12-09","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  362",",,a","  220",",,a"
"ASN00005017","2019-12-10","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  354",",,a","  217",",,a"
"ASN00005017","2019-12-11","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS",,,"  354",",,a","  244",",,a"
"ASN00005017","2019-12-12","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  380",",,a","  238",",,a"
"ASN00005017","2019-12-13","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  396",",,a","  263",",,a"
"ASN00005017","2019-12-14","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    2",",,a","  382",",,a","  260",",,a"
"ASN00005017","2019-12-15","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  332",",,a","  258",",,a"
"ASN00005017","2019-12-16","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  325",",,a","  227",",,a"
"ASN00005017","2019-12-17","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  380",",,a","  221",",,a"
"ASN00005017","2019-12-18","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    2",",,a","  414",",,a","  236",",,a"
"ASN00005017","2019-12-19","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  426",",,a","  267",",,a"
"ASN00005017","2019-12-20","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  408",",,a","  257",",,a"
"ASN00005017","2019-12-21","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  373",",,a","  258",",,a"
"ASN00005017","2019-12-22","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  363",",,a","  254",",,a"
"ASN00005017","2019-12-23","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  403",",,a","  259",",,a"
"ASN00005017","2019-12-24","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  426",",,a","  271",",,a"
"ASN00005017","2019-12-25","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  401",",,a","  284",",,a"
"ASN00005017","2019-12-26","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  405",",,a","  286",",,a"
"ASN00005017","2019-12-27","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  447",",,a","  302",",,a"
"ASN00005017","2019-12-28","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  452",",,a","  303",",,a"
"ASN00005017","2019-12-29","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  404",",,a","  292",",,a"
"ASN00005017","2019-12-30","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  469",",,a","  314",",,a"
"ASN00005017","2019-12-31","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  383",",,a","  284",",,a"
"ASN00005017","2020-01-01","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  354",",,a","  261",",,a"
"ASN00005017","2020-01-02","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  355",",,a","  242",",,a"
"ASN00005017","2020-01-03","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  406",",,a","  248",",,a"
"ASN00005017","2020-01-04","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  386",",,a","  243",",,a"
"ASN00005017","2020-01-05","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  356",",,a","  237",",,a"
"ASN00005017","2020-01-06","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  352",",,a","  255",",,a"
"ASN00005017","2020-01-07","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  363",",,a","  253",",,a"
"ASN00005017","2020-01-08","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  392",",,a","  283",",,a"
"ASN00005017","2020-01-09","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  396",",,a","  250",",,a"
"ASN00005017","2020-01-10","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  446",",,a","  249",",,a"
"ASN00005017","2020-01-11","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  352",",,a","  270",",,a"
"ASN00005017","2020-01-12","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  388",",,a","  269",",,a"
"ASN00005017","2020-01-13","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  428",",,a","  283",",,a"
"ASN00005017","2020-01-14","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  355",",,a","  295",",,a"
"ASN00005017","2020-01-15","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","   10",",,a","  349",",,a","  280",",,a"
"ASN00005017","2020-01-16","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  361",",,a","  276",",,a"
"ASN00005017","2020-01-17","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  372",",,a","  273",",,a"
"ASN00005017","2020-01-18","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  381",",,a","  267",",,a"
"ASN00005017","2020-01-19","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  365",",,a","  268",",,a"
"ASN00005017","2020-01-20","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  352",",,a","  265",",,a"
"ASN00005017","2020-01-21","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  363",",,a","  239",",,a"
"ASN00005017","2020-01-22","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  364",",,a","  234",",,a"
"ASN00005017","2020-01-23","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  416",",,a","  242",",,a"
"ASN00005017","2020-01-24","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  348",",,a","  268",",,a"
"ASN00005017","2020-01-25","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS",,,"  338",",,a","  263",",,a"
"ASN00005017","2020-01-26","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  358",",,a","  260",",,a"
"ASN00005017","2020-01-27","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  394",",,a","  256",",,a"
"ASN00005017","2020-01-28","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  420",",,a","  247",",,a"
"ASN00005017","2020-01-29","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  440",",,a","  258",",,a"
"ASN00005017","2020-01-30","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  387",",,a","  242",",,a"
"ASN00005017","2020-01-31","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  364",",,a","  216",",,a"
"ASN00005017","2020-02-01","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  330",",,a","  205",",,a"
"ASN00005017","2020-02-02","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  313",",,a","  226",",,a"
"ASN00005017","2020-02-03","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  318",",,a","  227",",,a"
"ASN00005017","2020-02-04","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  360",",,a","  242",",,a"
"ASN00005017","2020-02-05","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  409",",,a","  275",",,a"
"ASN00005017","2020-02-06","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  422",",,a","  267",",,a"
"ASN00005017","2020-02-07","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  386",",,a","  279",",,a"
"ASN00005017","2020-02-08","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  353",",,a","  293",",,a"
"ASN00005017","2020-02-09","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  382",",,a","  264",",,a"
"ASN00005017","2020-02-10","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  315",",,a","  248",",,a"
"ASN00005017","2020-02-11","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  317",",,a","  247",",,a"
"ASN00005017","2020-02-12","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  337",",,a","  242",",,a"
"ASN00005017","2020-02-13","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  357",",,a","  234",",,a"
"ASN00005017","2020-02-14","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  352",",,a","  230",",,a"
"ASN00005017","2020-02-15","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  372",",,a","  238",",,a"
"ASN00005017","2020-02-16","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  396",",,a","  258",",,a"
"ASN00005017","2020-02-17","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  361",",,a","  262",",,a"
"ASN00005017","2020-02-18","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  343",",,a","  247",",,a"
"ASN00005017","2020-02-19","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  366",",,a","  266",",,a"
"ASN00005017","2020-02-20","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  347",",,a","  271",",,a"
"ASN00005017","2020-02-21","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  319",",,a","  266",",,a"
