"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MXM00076458","2019-12-31","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  245",",,S","  139",",,S","  200","H,,S"
"MXM00076458","2020-01-01","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX",,,,,,,"  178","H,,S"
"MXM00076458","2020-01-02","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX",,,,,,,"  176","H,,S"
"MXM00076458","2020-01-03","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  248",",,S","  117",",,S","  185","H,,S"
"MXM00076458","2020-01-04","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S",,,,,"  198","H,,S"
"MXM00076458","2020-01-05","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  272",",,S","  109",",,S","  197","H,,S"
"MXM00076458","2020-01-06","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  275",",,S","  109",",,S","  200","H,,S"
"MXM00076458","2020-01-07","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  289",",,S","  122",",,S","  221","H,,S"
"MXM00076458","2020-01-08","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  272",",,S","  134",",,S","  206","H,,S"
"MXM00076458","2020-01-09","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  274",",,S","  145",",,S","  211","H,,S"
"MXM00076458","2020-01-10","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  290",",,S","  148",",,S","  221","H,,S"
"MXM00076458","2020-01-11","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  277",",,S","  124",",,S","  204","H,,S"
"MXM00076458","2020-01-12","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  285",",,S","  113",",,S","  198","H,,S"
"MXM00076458","2020-01-13","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  274",",,S","  113",",,S","  207","H,,S"
"MXM00076458","2020-01-14","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  294",",,S","  156",",,S","  230","H,,S"
"MXM00076458","2020-01-15","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  283",",,S","  156",",,S","  222","H,,S"
"MXM00076458","2020-01-16","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  284",",,S","  170",",,S","  230","H,,S"
"MXM00076458","2020-01-17","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  284",",,S","  176",",,S","  232","H,,S"
"MXM00076458","2020-01-18","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  292",",,S","  174",",,S","  234","H,,S"
"MXM00076458","2020-01-19","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  292",",,S","  174",",,S","  233","H,,S"
"MXM00076458","2020-01-20","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  279",",,S","  174",",,S","  237","H,,S"
"MXM00076458","2020-01-21","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  278",",,S","  174",",,S","  233","H,,S"
"MXM00076458","2020-01-22","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  295",",,S","  164",",,S","  215","H,,S"
"MXM00076458","2020-01-23","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  253",",,S","  164",",,S","  211","H,,S"
"MXM00076458","2020-01-24","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  248",",,S","  152",",,S","  206","H,,S"
"MXM00076458","2020-01-25","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  259",",,S","  152",",,S","  216","H,,S"
"MXM00076458","2020-01-26","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S",,,,,"  209","H,,S"
"MXM00076458","2020-01-27","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  264",",,S","  150",",,S","  220","H,,S"
"MXM00076458","2020-01-28","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  260",",,S","  148",",,S","  217","H,,S"
"MXM00076458","2020-01-29","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  261",",,S","  146",",,S","  218","H,,S"
"MXM00076458","2020-01-30","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  258",",,S","  146",",,S","  207","H,,S"
"MXM00076458","2020-01-31","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  263",",,S","  134",",,S","  211","H,,S"
"MXM00076458","2020-02-01","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  265",",,S","  134",",,S","  208","H,,S"
"MXM00076458","2020-02-02","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  274",",,S","  194",",,S","  236","H,,S"
"MXM00076458","2020-02-03","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S",,,,,"  224","H,,S"
"MXM00076458","2020-02-04","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","   61","D,,S",,,,,"  217","H,,S"
"MXM00076458","2020-02-05","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  279",",,S","  168",",,S","  216","H,,S"
"MXM00076458","2020-02-06","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  245",",,S","   96",",,S","  174","H,,S"
"MXM00076458","2020-02-07","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S",,,,,"  197","H,,S"
"MXM00076458","2020-02-08","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  262",",,S","  121",",,S","  203","H,,S"
"MXM00076458","2020-02-09","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S",,,,,"  231","H,,S"
"MXM00076458","2020-02-10","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  292",",,S","  176",",,S","  247","H,,S"
"MXM00076458","2020-02-11","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  282",",,S","  178",",,S","  227","H,,S"
"MXM00076458","2020-02-12","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  257",",,S","  152",",,S","  207","H,,S"
"MXM00076458","2020-02-13","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  248",",,S","  119",",,S","  193","H,,S"
"MXM00076458","2020-02-14","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  249",",,S","  119",",,S","  198","H,,S"
"MXM00076458","2020-02-15","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  263",",,S","  121",",,S","  209","H,,S"
"MXM00076458","2020-02-16","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  270",",,S","  140",",,S","  219","H,,S"
"MXM00076458","2020-02-17","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  263",",,S","  157",",,S","  217","H,,S"
"MXM00076458","2020-02-18","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  283",",,S","  166",",,S","  224","H,,S"
"MXM00076458","2020-02-19","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  285",",,S","  166",",,S","  227","H,,S"
"MXM00076458","2020-02-20","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  281",",,S","  166",",,S","  228","H,,S"
"MXM00076458","2020-02-21","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  285",",,S","  168",",,S","  234","H,,S"
"MXM00076458","2020-02-22","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  285",",,S","  175",",,S","  233","H,,S"
"MXM00076458","2020-02-23","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  282",",,S","  183",",,S","  238","H,,S"
"MXM00076458","2020-02-24","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  284",",,S","  163",",,S","  222","H,,S"
"MXM00076458","2020-02-25","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  256",",,S","  163",",,S","  214","H,,S"
"MXM00076458","2020-02-26","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  253",",,S","  157",",,S","  216","H,,S"
"MXM00076458","2020-02-27","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  265",",,S","  157",",,S","  222","H,,S"
"MXM00076458","2020-02-28","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  269",",,S","  146",",,S","  212","H,,S"
"MXM00076458","2020-02-29","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  285",",,S","  146",",,S","  236","H,,S"
"MXM00076458","2020-03-01","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  292",",,S","  159",",,S","  225","H,,S"
"MXM00076458","2020-03-02","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  276",",,S","  147",",,S","  224","H,,S"
"MXM00076458","2020-03-03","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  292",",,S","  147",",,S","  226","H,,S"
"MXM00076458","2020-03-04","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  254",",,S","  148",",,S","  195","H,,S"
"MXM00076458","2020-03-05","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  250",",,S","  148",",,S","  209","H,,S"
"MXM00076458","2020-03-06","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  261",",,S","  148",",,S","  214","H,,S"
"MXM00076458","2020-03-07","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  298",",,S","  163",",,S","  237","H,,S"
"MXM00076458","2020-03-08","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S",,,,,"  244","H,,S"
"MXM00076458","2020-03-09","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  314",",,S","  176",",,S","  233","H,,S"
"MXM00076458","2020-03-10","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S",,,,,"  248","H,,S"
"MXM00076458","2020-03-11","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  311",",,S","  198",",,S","  256","H,,S"
"MXM00076458","2020-03-12","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  319",",,S","  204",",,S","  249","H,,S"
"MXM00076458","2020-03-13","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  312",",,S","  188",",,S","  246","H,,S"
"MXM00076458","2020-03-14","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  288",",,S","  186",",,S","  248","H,,S"
"MXM00076458","2020-03-15","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  283",",,S","  186",",,S","  240","H,,S"
"MXM00076458","2020-03-16","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  293",",,S","  182",",,S","  233","H,,S"
"MXM00076458","2020-03-17","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  286",",,S","  171",",,S","  226","H,,S"
"MXM00076458","2020-03-18","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  280",",,S","  168",",,S","  226","H,,S"
"MXM00076458","2020-03-19","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  278",",,S","  168",",,S","  231","H,,S"
"MXM00076458","2020-03-20","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  274",",,S","  168",",,S","  233","H,,S"
"MXM00076458","2020-03-23","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  265",",,S","  156",",,S","  217","H,,S"
"MXM00076458","2020-03-24","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  274",",,S","  162",",,S","  223","H,,S"
"MXM00076458","2020-03-25","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  278",",,S","  162",",,S","  229","H,,S"
"MXM00076458","2020-03-26","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  265",",,S","  168",",,S","  226","H,,S"
"MXM00076458","2020-03-27","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  308",",,S","  173",",,S","  231","H,,S"
"MXM00076458","2020-03-29","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  256",",,S","  175",",,S","  223","H,,S"
"MXM00076458","2020-03-31","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  292",",,S","  163",",,S","  251","H,,S"
"MXM00076458","2020-04-01","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  298",",,S","  165",",,S","  222","H,,S"
"MXM00076458","2020-04-02","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  266",",,S","  160",",,S","  227","H,,S"
"MXM00076458","2020-04-03","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  271",",,S","  149",",,S","  222","H,,S"
"MXM00076458","2020-04-04","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  276",",,S","  149",",,S","  234","H,,S"
"MXM00076458","2020-04-05","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  280",",,S","  165",",,S","  231","H,,S"
"MXM00076458","2020-04-06","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  276",",,S","  173",",,S","  231","H,,S"
"MXM00076458","2020-04-07","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S",,,,,"  245","H,,S"
"MXM00076458","2020-04-08","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  287",",,S","  195",",,S","  239","H,,S"
"MXM00076458","2020-04-12","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  260",",,S","  145",",,S","  210","H,,S"
"MXM00076458","2020-04-13","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  250",",,S","  135",",,S","  218","H,,S"
"MXM00076458","2020-04-14","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  248",",,S","  135",",,S","  204","H,,S"
"MXM00076458","2020-04-15","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  251",",,S","  142",",,S","  205","H,,S"
"MXM00076458","2020-04-16","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  267",",,S","  148",",,S","  208","H,,S"
"MXM00076458","2020-04-17","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  268",",,S","  145",",,S","  213","H,,S"
"MXM00076458","2020-04-18","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  268",",,S","  145",",,S","  227","H,,S"
"MXM00076458","2020-04-19","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  266",",,S","  169",",,S","  225","H,,S"
"MXM00076458","2020-04-20","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  272",",,S","  126",",,S","  221","H,,S"
"MXM00076458","2020-04-21","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  258",",,S","  126",",,S","  220","H,,S"
"MXM00076458","2020-04-22","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  282",",,S","  174",",,S","  228","H,,S"
"MXM00076458","2020-04-23","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  282",",,S","  132",",,S","  232","H,,S"
"MXM00076458","2020-04-24","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  282",",,S","  132",",,S","  238","H,,S"
"MXM00076458","2020-04-25","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  284",",,S","  179",",,S","  229","H,,S"
"MXM00076458","2020-04-26","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S",,,,,"  249","H,,S"
"MXM00076458","2020-04-27","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  309",",,S","  169",",,S","  248","H,,S"
"MXM00076458","2020-04-28","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  326",",,S","  169",",,S","  268","H,,S"
"MXM00076458","2020-04-29","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  331",",,S","  170",",,S","  248","H,,S"
"MXM00076458","2020-04-30","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX",,,"  305",",,S","  193",",,S","  257","H,,S"
"MXM00076458","2020-05-01","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  311",",,S","  202",",,S","  259","H,,S"
"MXM00076458","2020-05-02","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  315",",,S","  202",",,S","  262","H,,S"
"MXM00076458","2020-05-03","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  315",",,S","  202",",,S","  256","H,,S"
"MXM00076458","2020-05-04","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  294",",,S","  208",",,S","  259","H,,S"
"MXM00076458","2020-05-05","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  297",",,S","  210",",,S","  255","H,,S"
"MXM00076458","2020-05-06","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  308",",,S","  210",",,S","  275","H,,S"
"MXM00076458","2020-05-07","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  319",",,S","  219",",,S","  275","H,,S"
"MXM00076458","2020-05-08","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  320",",,S","  208",",,S","  264","H,,S"
"MXM00076458","2020-05-09","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  298",",,S","  184",",,S","  265","H,,S"
"MXM00076458","2020-05-10","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  310",",,S","  136",",,S","  254","H,,S"
"MXM00076458","2020-05-11","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  305",",,S","  136",",,S","  258","H,,S"
"MXM00076458","2020-05-12","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  310",",,S","  191",",,S","  252","H,,S"
"MXM00076458","2020-05-13","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  319",",,S","  191",",,S","  263","H,,S"
"MXM00076458","2020-05-14","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  322",",,S","  199",",,S","  256","H,,S"
"MXM00076458","2020-05-15","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  322",",,S","  195",",,S","  262","H,,S"
"MXM00076458","2020-05-16","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  322",",,S","  192",",,S","  263","H,,S"
"MXM00076458","2020-05-17","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  321",",,S","  192",",,S","  249","H,,S"
"MXM00076458","2020-05-18","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  296",",,S","  188",",,S","  252","H,,S"
"MXM00076458","2020-05-19","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  295",",,S","  188",",,S","  258","H,,S"
"MXM00076458","2020-05-20","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  303",",,S","  193",",,S","  265","H,,S"
"MXM00076458","2020-05-21","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  302",",,S","  216",",,S","  279","H,,S"
"MXM00076458","2020-05-22","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  305",",,S","  216",",,S","  271","H,,S"
"MXM00076458","2020-05-23","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  299",",,S","  228",",,S","  266","H,,S"
"MXM00076458","2020-05-24","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  302",",,S","  222",",,S","  263","H,,S"
"MXM00076458","2020-05-25","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  302",",,S","  222",",,S","  254","H,,S"
"MXM00076458","2020-05-26","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  292",",,S","  225",",,S","  262","H,,S"
"MXM00076458","2020-05-27","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  297",",,S","  225",",,S","  254","H,,S"
"MXM00076458","2020-05-28","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  284",",,S","  218",",,S","  251","H,,S"
"MXM00076458","2020-05-29","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  287",",,S","  218",",,S","  246","H,,S"
"MXM00076458","2020-05-30","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  286",",,S","  214",",,S","  246","H,,S"
"MXM00076458","2020-05-31","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S",,,,,"  249","H,,S"
"MXM00076458","2020-06-01","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  287",",,S","  210",",,S","  251","H,,S"
"MXM00076458","2020-06-02","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX",,,"  290",",,S","  220",",,S","  256","H,,S"
"MXM00076458","2020-06-03","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  297",",,S","  225",",,S","  264","H,,S"
