"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BLM00085315","2020-03-07","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  155",",,S","  289","H,,S"
"BLM00085315","2020-03-08","-20.05","-63.567","792.0","CAMIRI, BL",,,,,,,"  282","H,,S"
"BLM00085315","2020-03-09","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  180",",,S","  288","H,,S"
"BLM00085315","2020-03-10","-20.05","-63.567","792.0","CAMIRI, BL",,,,,,,"  292","H,,S"
"BLM00085315","2020-03-11","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  177",",,S","  318","H,,S"
"BLM00085315","2020-03-12","-20.05","-63.567","792.0","CAMIRI, BL",,,,,,,"  288","H,,S"
"BLM00085315","2020-03-13","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  183",",,S","  313","H,,S"
"BLM00085315","2020-03-14","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  184",",,S","  322","H,,S"
"BLM00085315","2020-03-15","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  195",",,S","  288","H,,S"
"BLM00085315","2020-03-16","-20.05","-63.567","792.0","CAMIRI, BL","   28",",,S",,,,,"  229","H,,S"
"BLM00085315","2020-03-17","-20.05","-63.567","792.0","CAMIRI, BL","   66",",,S",,,"  197",",,S","  263","H,,S"
"BLM00085315","2020-03-18","-20.05","-63.567","792.0","CAMIRI, BL","    0",",,S",,,,,"  236","H,,S"
"BLM00085315","2020-03-19","-20.05","-63.567","792.0","CAMIRI, BL","  193",",,S",,,,,"  216","H,,S"
"BLM00085315","2020-03-20","-20.05","-63.567","792.0","CAMIRI, BL","   94",",,S",,,,,"  202","H,,S"
"BLM00085315","2020-03-21","-20.05","-63.567","792.0","CAMIRI, BL","    0",",,S",,,,,"  207","H,,S"
