"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0022F03S","2019-08-29","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  246",",,T","  132",",,T","  175",",,T","  138",",,T","    0",",,T"
"USS0022F03S","2019-08-30","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  238",",,T","   93",",,T","  157",",,T","  129",",,T","    0",",,T"
"USS0022F03S","2019-08-31","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  240",",,T","   91",",,T","  156",",,T","  103",",,T","    0",",,T"
"USS0022F03S","2019-09-01","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  222",",,T","   92",",,T","  140",",,T","   93",",,T","    0",",,T"
"USS0022F03S","2019-09-02","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  231",",,T","   77",",,T","  144",",,T","  102",",,T","    0",",,T"
"USS0022F03S","2019-09-03","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  238",",,T","   91",",,T","  145",",,T","  101",",,T","    0",",,T"
"USS0022F03S","2019-09-04","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  262",",,T","   74",",,T","  158",",,T","  127",",,T","    0",",,T"
"USS0022F03S","2019-09-05","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  229",",,T","  111",",,T","  148",",,T","  113",",,T","    0",",,T"
"USS0022F03S","2019-09-06","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  210",",,T","   93",",,T","  142",",,T","  108",",,T","    0",",,T"
"USS0022F03S","2019-09-07","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  208",",,T","   78",",,T","  121",",,T","   78",",,T","    0",",,T"
"USS0022F03S","2019-09-08","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","  178",",,T","    0",",,T","  120",",,T","   65",",,T","   84",",,T","   72",",,T","    0",",,T"
"USS0022F03S","2019-09-09","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   51",",,T","    0",",,T","  117",",,T","   61",",,T","   78",",,T","   64",",,T","    0",",,T"
"USS0022F03S","2019-09-10","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  117",",,T","   54",",,T","   77",",,T","   61",",,T","    0",",,T"
"USS0022F03S","2019-09-11","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  159",",,T","   39",",,T","   91",",,T","   65",",,T","    0",",,T"
"USS0022F03S","2019-09-12","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   25",",,T","    0",",,T","  213",",,T","   49",",,T","  122",",,T","  105",",,T","    0",",,T"
"USS0022F03S","2019-09-13","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  188",",,T","   80",",,T","  125",",,T","   91",",,T","    0",",,T"
"USS0022F03S","2019-09-14","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  211",",,T","   61",",,T","  130",",,T","   98",",,T","    0",",,T"
"USS0022F03S","2019-09-15","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   76",",,T","    0",",,T","  163",",,T","   56",",,T","   91",",,T","   56",",,T","    0",",,T"
"USS0022F03S","2019-09-16","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","  102",",,T","    0",",,T","   87",",,T","   39",",,T","   54",",,T","   43",",,T","    0",",,T"
"USS0022F03S","2019-09-17","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","  102",",,T","    0",",,T","   93",",,T","   35",",,T","   60",",,T","   57",",,T","    0",",,T"
"USS0022F03S","2019-09-18","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   76",",,T","    0",",,T","   80",",,T","   52",",,T","   62",",,T","   56",",,T","    0",",,T"
"USS0022F03S","2019-09-19","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","   99",",,T","   45",",,T","   66",",,T","   56",",,T","    0",",,T"
"USS0022F03S","2019-09-20","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   25",",,T","    0",",,T","  103",",,T","   38",",,T","   68",",,T","   45",",,T","    0",",,T"
"USS0022F03S","2019-09-21","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  165",",,T","   34",",,T","   90",",,T","   77",",,T","    0",",,T"
"USS0022F03S","2019-09-22","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   25",",,T","    0",",,T","  110",",,T","   68",",,T","   88",",,T","   68",",,T","    0",",,T"
"USS0022F03S","2019-09-23","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   25",",,T","    0",",,T","  140",",,T","   57",",,T","   87",",,T","   77",",,T","    0",",,T"
"USS0022F03S","2019-09-24","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   25",",,T","    0",",,T","  171",",,T","   76",",,T","  117",",,T","   91",",,T","    0",",,T"
"USS0022F03S","2019-09-25","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  183",",,T","   48",",,T","  110",",,T","   77",",,T","    0",",,T"
"USS0022F03S","2019-09-26","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   25",",,T","    0",",,T","  171",",,T","   70",",,T","  118",",,T","   89",",,T","    0",",,T"
"USS0022F03S","2019-09-27","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  114",",,T","   11",",,T","   65",",,T","   11",",,T","    0",",,T"
"USS0022F03S","2019-09-28","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","  152",",,T","    0",",,T","   30",",,T","  -20",",,T","    7",",,T","  -16",",,T","    0",",,T"
"USS0022F03S","2019-09-29","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   25",",,T","    0",",,T","   46",",,T","  -30",",,T","    4",",,T","    4",",,T","    0",",,T"
"USS0022F03S","2019-09-30","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   51",",,T","    0",",,T","   52",",,T","   -7",",,T","   11",",,T","    3",",,T","    0",",,T"
"USS0022F03S","2019-10-01","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","   70",",,T","  -13",",,T","   14",",,T","  -13",",,T","    0",",,T"
"USS0022F03S","2019-10-02","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","   99",",,T","  -20",",,T","   33",",,T","   26",",,T","    0",",,T"
"USS0022F03S","2019-10-03","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   51",",,T","    0",",,T","   68",",,T","    7",",,T","   31",",,T","    8",",,T","    0",",,T"
"USS0022F03S","2019-10-04","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   25",",,T","    0",",,T","   67",",,T","    3",",,T","   24",",,T","    3",",,T","    0",",,T"
"USS0022F03S","2019-10-05","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  113",",,T","  -10",",,T","   42",",,T","    9",",,T","    0",",,T"
"USS0022F03S","2019-10-06","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   25",",,T","    0",",,T","  138",",,T","   -1",",,T","   60",",,T","   35",",,T","    0",",,T"
"USS0022F03S","2019-10-07","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  167",",,T","   29",",,T","   81",",,T","   52",",,T","    0",",,T"
"USS0022F03S","2019-10-08","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   76",",,T","    0",",,T","   75",",,T","  -15",",,T","   38",",,T","  -15",",,T","    0",",,T"
"USS0022F03S","2019-10-09","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","   50",",,T","  -37",",,T","   -4",",,T","  -22",",,T","    0",",,T"
"USS0022F03S","2019-10-10","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   51",",,T","    0",",,T","   68",",,T","  -40",",,T","    8",",,T","   -3",",,T","    0",",,T"
"USS0022F03S","2019-10-11","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  120",",,T","  -13",",,T","   39",",,T","    7",",,T","   25",",,T"
"USS0022F03S","2019-10-12","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   25",",,T","    0",",,T","  140",",,T","   -9",",,T","   57",",,T","   65",",,T","   25",",,T"
"USS0022F03S","2019-10-13","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  132",",,T","   29",",,T","   71",",,T","   47",",,T","    0",",,T"
"USS0022F03S","2019-10-14","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  139",",,T","   -5",",,T","   52",",,T","   31",",,T","    0",",,T"
"USS0022F03S","2019-10-15","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  157",",,T","   17",",,T","   84",",,T","   85",",,T","    0",",,T"
"USS0022F03S","2019-10-16","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   76",",,T","    0",",,T","  151",",,T","   29",",,T","   74",",,T","   31",",,T","    0",",,T"
"USS0022F03S","2019-10-17","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","  102",",,T","    0",",,T","   57",",,T","   10",",,T","   27",",,T","   15",",,T","    0",",,T"
"USS0022F03S","2019-10-18","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   51",",,T","    0",",,T","   45",",,T","   10",",,T","   24",",,T","   21",",,T","    0",",,T"
"USS0022F03S","2019-10-19","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","  254",",,T","   25",",,T","   45",",,T","    6",",,T","   15",",,T","    7",",,T","   51",",,T"
"USS0022F03S","2019-10-20","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   76",",,T","    0",",,T","   61",",,T","   -3",",,T","   28",",,T","   37",",,T","    0",",,T"
"USS0022F03S","2019-10-21","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","   94",",,T","   33",",,T","   56",",,T","   53",",,T","    0",",,T"
"USS0022F03S","2019-10-22","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  112",",,T","   30",",,T","   69",",,T","   32",",,T","    0",",,T"
"USS0022F03S","2019-10-23","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  122",",,T","    3",",,T","   49",",,T","   19",",,T","    0",",,T"
"USS0022F03S","2019-10-24","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  137",",,T","   -2",",,T","   58",",,T","   37",",,T","    0",",,T"
"USS0022F03S","2019-10-25","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  149",",,T","   29",",,T","   86",",,T","   29",",,T","    0",",,T"
"USS0022F03S","2019-10-26","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","   38",",,T","  -17",",,T","    5",",,T","  -13",",,T","    0",",,T"
"USS0022F03S","2019-10-27","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","   48",",,T","  -34",",,T","   -3",",,T","  -33",",,T","    0",",,T"
"USS0022F03S","2019-10-28","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","   85",",,T","  -41",",,T","    4",",,T","  -12",",,T","    0",",,T"
"USS0022F03S","2019-10-29","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","    0",",,T","  -72",",,T","  -34",",,T","  -53",",,T","    0",",,T"
"USS0022F03S","2019-10-30","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","   68",",,T","  -63",",,T","   -7",",,T","  -14",",,T","    0",",,T"
"USS0022F03S","2019-10-31","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   25",",,T","    0",",,T","  116",",,T","  -17",",,T","   41",",,T","    3",",,T","    0",",,T"
"USS0022F03S","2019-11-01","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   25",",,T","    0",",,T","  107",",,T","  -10",",,T","   37",",,T","   13",",,T","    0",",,T"
"USS0022F03S","2019-11-02","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  140",",,T","   -7",",,T","   55",",,T","   44",",,T","    0",",,T"
"USS0022F03S","2019-11-03","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  142",",,T","   29",",,T","   81",",,T","   34",",,T","    0",",,T"
"USS0022F03S","2019-11-04","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  172",",,T","   19",",,T","   83",",,T","   97",",,T","    0",",,T"
"USS0022F03S","2019-11-05","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  162",",,T","   43",",,T","   95",",,T","   54",",,T","    0",",,T"
"USS0022F03S","2019-11-06","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  117",",,T","   12",",,T","   58",",,T","   13",",,T","    0",",,T"
"USS0022F03S","2019-11-07","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  105",",,T","   -8",",,T","   38",",,T","   21",",,T","    0",",,T"
"USS0022F03S","2019-11-08","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  152",",,T","    4",",,T","   67",",,T","   57",",,T","    0",",,T"
"USS0022F03S","2019-11-09","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  138",",,T","   36",",,T","   86",",,T","   80",",,T","    0",",,T"
"USS0022F03S","2019-11-10","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  128",",,T","   41",",,T","   81",",,T","   52",",,T","    0",",,T"
"USS0022F03S","2019-11-11","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","   79",",,T","   27",",,T","   50",",,T","   30",",,T","    0",",,T"
"USS0022F03S","2019-11-12","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  118",",,T","   25",",,T","   68",",,T","   38",",,T","    0",",,T"
"USS0022F03S","2019-11-13","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  112",",,T","   11",",,T","   55",",,T","   33",",,T","    0",",,T"
"USS0022F03S","2019-11-14","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  103",",,T","   19",",,T","   57",",,T","   62",",,T","    0",",,T"
"USS0022F03S","2019-11-15","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   76",",,T","    0",",,T","   72",",,T","   28",",,T","   55",",,T","   28",",,T","    0",",,T"
"USS0022F03S","2019-11-16","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","   80",",,T","    1",",,T","   40",",,T","   36",",,T","    0",",,T"
"USS0022F03S","2019-11-17","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   25",",,T","    0",",,T","  126",",,T","   20",",,T","   71",",,T","   20",",,T","    0",",,T"
"USS0022F03S","2019-11-18","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   25",",,T","    0",",,T","  117",",,T","    1",",,T","   54",",,T","   32",",,T","    0",",,T"
"USS0022F03S","2019-11-19","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   51",",,T","    0",",,T","   47",",,T","    5",",,T","   21",",,T","    8",",,T","    0",",,T"
"USS0022F03S","2019-11-20","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","   10",",,T","  -16",",,T","   -4",",,T","  -14",",,T","    0",",,T"
"USS0022F03S","2019-11-21","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","   43",",,T","  -30",",,T","   -4",",,T","  -23",",,T","    0",",,T"
"USS0022F03S","2019-11-22","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   25",",,T","    0",",,T","   85",",,T","  -28",",,T","   10",",,T","    8",",,T","    0",",,T"
"USS0022F03S","2019-11-23","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","   96",",,T","  -17",",,T","   24",",,T","   21",",,T","    0",",,T"
"USS0022F03S","2019-11-24","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","   44",",,T","  -14",",,T","   14",",,T","  -13",",,T","   25",",,T"
"USS0022F03S","2019-11-25","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","  254",",,T","  203",",,T","   -2",",,T","  -37",",,T","  -23",",,T","  -37",",,T","  305",",,T"
"USS0022F03S","2019-11-26","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","  102",",,T","  330",",,T","  -32",",,T","  -43",",,T","  -37",",,T","  -34",",,T","  457",",,T"
"USS0022F03S","2019-11-27","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   76",",,T","  330",",,T","  -29",",,T","  -67",",,T","  -42",",,T","  -63",",,T","  508",",,T"
"USS0022F03S","2019-11-28","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","  254",",,T","  -45",",,T","  -70",",,T","  -60",",,T","  -65",",,T","  508",",,T"
"USS0022F03S","2019-11-29","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","  254",",,T","  -21",",,T","  -92",",,T","  -60",",,T","  -91",",,T","  483",",,T"
"USS0022F03S","2019-11-30","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","  127",",,T","  356",",,T","  -23",",,T"," -102",",,T","  -52",",,T","  -28",",,T","  584",",,T"
"USS0022F03S","2019-12-01","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   76",",,T","  330",",,T","   12",",,T","  -28",",,T","   -3",",,T","   10",",,T","  610",",,T"
"USS0022F03S","2019-12-02","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","  305",",,T","   24",",,T","    7",",,T","   13",",,T","   10",",,T","  635",",,T"
"USS0022F03S","2019-12-03","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","  279",",,T","   27",",,T","    1",",,T","   14",",,T","   13",",,T","  635",",,T"
"USS0022F03S","2019-12-04","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","  254",",,T","   13",",,T","   -4",",,T","    6",",,T","   -4",",,T","  635",",,T"
"USS0022F03S","2019-12-05","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","  229",",,T","   23",",,T","  -12",",,T","    6",",,T","   18",",,T","  635",",,T"
"USS0022F03S","2019-12-06","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   25",",,T","  229",",,T","   43",",,T","   14",",,T","   26",",,T","   15",",,T","  660",",,T"
"USS0022F03S","2019-12-07","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   76",",,T","  203",",,T","   48",",,T","    9",",,T","   21",",,T","   10",",,T","  711",",,T"
"USS0022F03S","2019-12-08","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","  203",",,T","   43",",,T","   -2",",,T","   17",",,T","    1",",,T","  686",",,T"
"USS0022F03S","2019-12-09","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","  203",",,T","   14",",,T","  -29",",,T","   -9",",,T","  -19",",,T","  660",",,T"
"USS0022F03S","2019-12-10","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   25",",,T","  229",",,T","   21",",,T","  -32",",,T","   -7",",,T","    1",",,T","  737",",,T"
"USS0022F03S","2019-12-11","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","  152",",,T","  229",",,T","   40",",,T","    1",",,T","   15",",,T","   27",",,T","  838",",,T"
"USS0022F03S","2019-12-12","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","  254",",,T","  279",",,T","   34",",,T","    5",",,T","   18",",,T","    5",",,T","  889",",,T"
"USS0022F03S","2019-12-13","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","  203",",,T","  406",",,T","   17",",,T","  -10",",,T","    3",",,T","   -9",",,T"," 1067",",,T"
"USS0022F03S","2019-12-14","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","  457",",,T","    2",",,T","  -49",",,T","  -23",",,T","  -30",",,T"," 1143",",,T"
"USS0022F03S","2019-12-15","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","  483",",,T","   -5",",,T","  -76",",,T","  -34",",,T","  -72",",,T"," 1118",",,T"
"USS0022F03S","2019-12-16","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","  432",",,T","   -4",",,T","  -86",",,T","  -49",",,T","  -54",",,T"," 1118",",,T"
"USS0022F03S","2019-12-17","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","  381",",,T","  -28",",,T","  -62",",,T","  -45",",,T","  -44",",,T"," 1143",",,T"
"USS0022F03S","2019-12-18","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","  102",",,T","  457",",,T","    8",",,T","  -64",",,T","  -28",",,T","    7",",,T"," 1194",",,T"
"USS0022F03S","2019-12-19","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","  152",",,T","  381",",,T","   52",",,T","    6",",,T","   26",",,T","   50",",,T"," 1245",",,T"
"USS0022F03S","2019-12-20","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","  406",",,T","   70",",,T","   22",",,T","   45",",,T","   27",",,T"," 1245",",,T"
"USS0022F03S","2019-12-21","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","  406",",,T","   82",",,T","   -2",",,T","   33",",,T","   -2",",,T"," 1245",",,T"
"USS0022F03S","2019-12-22","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","  432",",,T","   33",",,T","  -17",",,T","    4",",,T","   -9",",,T"," 1270",",,T"
"USS0022F03S","2019-12-23","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","  483",",,T","    1",",,T","  -67",",,T","  -27",",,T","  -67",",,T"," 1321",",,T"
"USS0022F03S","2019-12-24","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   25",",,T","  483",",,T","  -11",",,T","  -87",",,T","  -44",",,T","  -35",",,T"," 1346",",,T"
"USS0022F03S","2019-12-25","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","  457",",,T","   -9",",,T","  -51",",,T","  -26",",,T","  -49",",,T"," 1321",",,T"
"USS0022F03S","2019-12-26","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","  432",",,T","    0",",,T","  -62",",,T","  -37",",,T","  -52",",,T"," 1346",",,T"
"USS0022F03S","2019-12-27","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","  406",",,T","    4",",,T","  -54",",,T","  -24",",,T","  -37",",,T"," 1321",",,T"
"USS0022F03S","2019-12-28","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   51",",,T","  432",",,T","   66",",,T","  -48",",,T","   14",",,T","   17",",,T"," 1346",",,T"
"USS0022F03S","2019-12-29","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","  457",",,T","   54",",,T","   -5",",,T","   19",",,T","   -2",",,T"," 1346",",,T"
"USS0022F03S","2019-12-30","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","  457",",,T","   43",",,T","  -23",",,T","    1",",,T","    0",",,T"," 1346",",,T"
"USS0022F03S","2019-12-31","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","  254",",,T","  432",",,T","   69",",,T","   -1",",,T","   32",",,T","   42",",,T"," 1448",",,T"
"USS0022F03S","2020-01-01","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","  203",",,T","  432",",,T","   50",",,T","    0",",,T","   21",",,T","    0",",,T"," 1448",",,T"
"USS0022F03S","2020-01-02","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   25",",,T","  432",",,T","   22",",,T","  -13",",,T","    2",",,T","    1",",,T"," 1473",",,T"
"USS0022F03S","2020-01-03","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   25",",,T","  457",",,T","   61",",,T","  -17",",,T","   11",",,T","   45",",,T"," 1473",",,T"
"USS0022F03S","2020-01-04","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","  102",",,T","  584",",,T","   47",",,T","  -32",",,T","  -12",",,T","  -32",",,T"," 1651",",,T"
"USS0022F03S","2020-01-05","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","  102",",,T","  660",",,T","   10",",,T","  -36",",,T","  -20",",,T","  -29",",,T"," 1753",",,T"
"USS0022F03S","2020-01-06","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","  102",",,T","  686",",,T","   15",",,T","  -32",",,T","    0",",,T","    7",",,T"," 1829",",,T"
"USS0022F03S","2020-01-07","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","  102",",,T","  762",",,T","   34",",,T","  -14",",,T","    5",",,T","   -8",",,T"," 1956",",,T"
"USS0022F03S","2020-01-08","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","  254",",,T","  991",",,T","    6",",,T","  -25",",,T","  -14",",,T","  -24",",,T"," 2261",",,T"
"USS0022F03S","2020-01-09","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","  889",",,T","   -8",",,T","  -61",",,T","  -32",",,T","  -43",",,T"," 2235",",,T"
"USS0022F03S","2020-01-10","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","  229",",,T"," 1041",",,T","   31",",,T","  -45",",,T","  -13",",,T","  -13",",,T"," 2489",",,T"
"USS0022F03S","2020-01-11","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","  356",",,T"," 1295",",,T","  -13",",,T","  -35",",,T","  -25",",,T","  -27",",,T"," 2921",",,T"
"USS0022F03S","2020-01-12","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","  381",",,T"," 1549",",,T","   -5",",,T","  -51",",,T","  -23",",,T","  -50",",,T"," 3378",",,T"
"USS0022F03S","2020-01-13","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","  356",",,T"," 1880",",,T","  -14",",,T","  -50",",,T","  -33",",,T","  -39",",,T"," 3785",",,T"
"USS0022F03S","2020-01-14","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","  229",",,T"," 2057",",,T","  -37",",,T","  -91",",,T","  -56",",,T","  -76",",,T"," 4115",",,T"
"USS0022F03S","2020-01-15","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","  102",",,T"," 2057",",,T","  -11",",,T","  -79",",,T","  -44",",,T","  -31",",,T"," 4166",",,T"
"USS0022F03S","2020-01-16","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","  152",",,T"," 2007",",,T","  -10",",,T","  -68",",,T","  -33",",,T","  -68",",,T"," 4267",",,T"
