"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00034336","2019-07-24","49.933","40.567","84.0","BOGUCAR, RS","   30","B,,S",,,,,,,"  199","H,,S"
"RSM00034336","2019-07-25","49.933","40.567","84.0","BOGUCAR, RS","  170","B,,S",,,"  228",",,S","  170",",,S","  189","H,,S"
"RSM00034336","2019-07-26","49.933","40.567","84.0","BOGUCAR, RS","  211","B,,S",,,"  200",",,S","  176",",,S","  184","H,,S"
"RSM00034336","2019-07-27","49.933","40.567","84.0","BOGUCAR, RS","   20","B,,S",,,"  293",",,S","  177",",,S","  230","H,,S"
"RSM00034336","2019-07-28","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  299",",,S","  178",",,S","  247","H,,S"
"RSM00034336","2019-07-29","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  302",",,S","  192",",,S","  248","H,,S"
"RSM00034336","2019-07-30","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  265",",,S",,,"  212","H,,S"
"RSM00034336","2019-07-31","49.933","40.567","84.0","BOGUCAR, RS","  180","B,,S",,,"  219",",,S",,,"  175","H,,S"
"RSM00034336","2019-08-01","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  205",",,S","   93",",,S","  158","H,,S"
"RSM00034336","2019-08-02","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  197",",,S","  141",",,S","  162","H,,S"
"RSM00034336","2019-08-03","49.933","40.567","84.0","BOGUCAR, RS","  991",",,S",,,"  216",",,S",,,"  167","H,,S"
"RSM00034336","2019-08-04","49.933","40.567","84.0","BOGUCAR, RS","    0",",,S",,,"  180",",,S","   95",",,S","  136","H,,S"
"RSM00034336","2019-08-05","49.933","40.567","84.0","BOGUCAR, RS","  589","B,,S",,,"  185",",,S",,,"  146","H,,S"
"RSM00034336","2019-08-06","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  219",",,S","  100",",,S","  159","H,,S"
"RSM00034336","2019-08-07","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  259",",,S","   91",",,S","  178","H,,S"
"RSM00034336","2019-08-08","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  290",",,S","  128",",,S","  217","H,,S"
"RSM00034336","2019-08-09","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  300",",,S","  158",",,S","  233","H,,S"
"RSM00034336","2019-08-10","49.933","40.567","84.0","BOGUCAR, RS","   51","B,,S",,,"  253",",,S",,,"  196","H,,S"
"RSM00034336","2019-08-11","49.933","40.567","84.0","BOGUCAR, RS","   10","B,,S",,,"  238",",,S","  135",",,S","  188","H,,S"
"RSM00034336","2019-08-12","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  254",",,S","  125",",,S","  189","H,,S"
"RSM00034336","2019-08-13","49.933","40.567","84.0","BOGUCAR, RS","    0",",,S",,,"  287",",,S","  104",",,S","  204","H,,S"
"RSM00034336","2019-08-14","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  318",",,S","  156",",,S","  240","H,,S"
"RSM00034336","2019-08-15","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  323",",,S","  162",",,S","  254","H,,S"
"RSM00034336","2019-08-16","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  279",",,S","  203",",,S","  240","H,,S"
"RSM00034336","2019-08-17","49.933","40.567","84.0","BOGUCAR, RS","    0",",,S",,,"  253",",,S",,,"  217","H,,S"
"RSM00034336","2019-08-18","49.933","40.567","84.0","BOGUCAR, RS","    3","B,,S",,,,,"  159",",,S","  218","H,,S"
"RSM00034336","2019-08-19","49.933","40.567","84.0","BOGUCAR, RS","  130","B,,S",,,"  259",",,S","  201",",,S","  228","H,,S"
"RSM00034336","2019-08-20","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  293",",,S","  190",",,S","  238","H,,S"
"RSM00034336","2019-08-21","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  303",",,S","  181",",,S","  242","H,,S"
"RSM00034336","2019-08-22","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  312",",,S","  194",",,S","  248","H,,S"
"RSM00034336","2019-08-23","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  305",",,S","  174",",,S","  245","H,,S"
"RSM00034336","2019-08-24","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,,,"  188",",,S","  241","H,,S"
"RSM00034336","2019-08-25","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  290",",,S","  169",",,S","  230","H,,S"
"RSM00034336","2019-08-26","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  255",",,S",,,"  194","H,,S"
"RSM00034336","2019-08-27","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  252",",,S","   90",",,S","  183","H,,S"
"RSM00034336","2019-08-28","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  230",",,S",,,"  178","H,,S"
"RSM00034336","2019-08-29","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  214",",,S","   74",",,S","  148","H,,S"
"RSM00034336","2019-08-30","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  267",",,S","   77",",,S","  185","H,,S"
"RSM00034336","2019-08-31","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  278",",,S","   90",",,S","  193","H,,S"
"RSM00034336","2019-09-01","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  265",",,S","  106",",,S","  186","H,,S"
"RSM00034336","2019-09-02","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  277",",,S","   85",",,S","  191","H,,S"
"RSM00034336","2019-09-03","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  279",",,S","  156",",,S","  208","H,,S"
"RSM00034336","2019-09-04","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  268",",,S","  141",",,S","  196","H,,S"
"RSM00034336","2019-09-05","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  265",",,S","  122",",,S","  192","H,,S"
"RSM00034336","2019-09-06","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  270",",,S","   88",",,S","  190","H,,S"
"RSM00034336","2019-09-07","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  259",",,S","  128",",,S","  188","H,,S"
"RSM00034336","2019-09-08","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  285",",,S","   88",",,S","  181","H,,S"
"RSM00034336","2019-09-09","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  263",",,S","   86",",,S","  176","H,,S"
"RSM00034336","2019-09-10","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  260",",,S","   73",",,S","  168","H,,S"
"RSM00034336","2019-09-11","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  280",",,S","   91",",,S","  191","H,,S"
"RSM00034336","2019-09-12","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  261",",,S","   87",",,S","  173","H,,S"
"RSM00034336","2019-09-13","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  272",",,S","   69",",,S","  178","H,,S"
"RSM00034336","2019-09-14","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  278",",,S","   76",",,S","  183","H,,S"
"RSM00034336","2019-09-15","49.933","40.567","84.0","BOGUCAR, RS","   20","B,,S",,,,,,,"  138","H,,S"
"RSM00034336","2019-09-16","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  248",",,S","   56",",,S","  166","H,,S"
"RSM00034336","2019-09-17","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  224",",,S",,,"  162","H,,S"
"RSM00034336","2019-09-18","49.933","40.567","84.0","BOGUCAR, RS","   51","B,,S",,,"  185",",,S","   71",",,S","   98","H,,S"
"RSM00034336","2019-09-19","49.933","40.567","84.0","BOGUCAR, RS","   30","B,,S",,,"  133",",,S",,,"   97","H,,S"
"RSM00034336","2019-09-20","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  149",",,S","   30",",,S","   89","H,,S"
"RSM00034336","2019-09-21","49.933","40.567","84.0","BOGUCAR, RS","    8","B,,S",,,"  142",",,S","   38",",,S","   81","H,,S"
"RSM00034336","2019-09-22","49.933","40.567","84.0","BOGUCAR, RS","   89","B,,S",,,"  138",",,S","   36",",,S","   85","H,,S"
"RSM00034336","2019-09-23","49.933","40.567","84.0","BOGUCAR, RS","   71","B,,S",,,"  113",",,S",,,"   69","H,,S"
"RSM00034336","2019-09-24","49.933","40.567","84.0","BOGUCAR, RS",,,,,,,"  -20",",,S","   53","H,,S"
"RSM00034336","2019-09-25","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  139",",,S","  -22",",,S","   54","H,,S"
"RSM00034336","2019-09-26","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  162",",,S","  -13",",,S","   74","H,,S"
"RSM00034336","2019-09-27","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  159",",,S","   52",",,S","  101","H,,S"
"RSM00034336","2019-09-28","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  172",",,S",,,"  107","H,,S"
"RSM00034336","2019-09-29","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  190",",,S","   11",",,S","  113","H,,S"
"RSM00034336","2019-09-30","49.933","40.567","84.0","BOGUCAR, RS","   51","B,,S",,,"  198",",,S","  121",",,S","  147","H,,S"
"RSM00034336","2019-10-01","49.933","40.567","84.0","BOGUCAR, RS","  160","B,,S",,,"  162",",,S",,,"  141","H,,S"
"RSM00034336","2019-10-02","49.933","40.567","84.0","BOGUCAR, RS",,,,,"  162",",,S","   93",",,S","  119","H,,S"
"RSM00034336","2019-10-03","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  204",",,S","   61",",,S","  142","H,,S"
"RSM00034336","2019-10-04","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  232",",,S","  120",",,S","  164","H,,S"
"RSM00034336","2019-10-05","49.933","40.567","84.0","BOGUCAR, RS","    8","B,,S",,,,,,,"  160","H,,S"
"RSM00034336","2019-10-06","49.933","40.567","84.0","BOGUCAR, RS","   41","B,,S",,,"  176",",,S",,,"  122","H,,S"
"RSM00034336","2019-10-07","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"   91",",,S","   39",",,S","   56","H,,S"
"RSM00034336","2019-10-08","49.933","40.567","84.0","BOGUCAR, RS","   69","B,,S",,,"   69",",,S",,,"   46","H,,S"
"RSM00034336","2019-10-09","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,,,"   -2",",,S","   68","H,,S"
"RSM00034336","2019-10-10","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  170",",,S","   75",",,S","  109","H,,S"
"RSM00034336","2019-10-11","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,,,"   70",",,S","  101","H,,S"
"RSM00034336","2019-10-12","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  168",",,S","   81",",,S","  118","H,,S"
"RSM00034336","2019-10-13","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  208",",,S","   91",",,S","  145","H,,S"
"RSM00034336","2019-10-14","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  234",",,S",,,"  158","H,,S"
"RSM00034336","2019-10-15","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  220",",,S","   73",",,S","  141","H,,S"
"RSM00034336","2019-10-16","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,,,"   68",",,S","  116","H,,S"
"RSM00034336","2019-10-17","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  193",",,S","   60",",,S","  123","H,,S"
"RSM00034336","2019-10-18","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  201",",,S","   48",",,S","  112","H,,S"
"RSM00034336","2019-10-19","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  200",",,S","   40",",,S","  107","H,,S"
"RSM00034336","2019-10-20","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  205",",,S","   40",",,S","  118","H,,S"
"RSM00034336","2019-10-21","49.933","40.567","84.0","BOGUCAR, RS","    0",",,S",,,"  199",",,S","   78",",,S","  123","H,,S"
"RSM00034336","2019-10-22","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  190",",,S","   76",",,S","  118","H,,S"
"RSM00034336","2019-10-23","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  143",",,S","   89",",,S","  107","H,,S"
"RSM00034336","2019-10-24","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,,,"   93",",,S","   97","H,,S"
"RSM00034336","2019-10-25","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  132",",,S",,,"  109","H,,S"
"RSM00034336","2019-10-26","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  199",",,S","   30",",,S","   92","H,,S"
"RSM00034336","2019-10-27","49.933","40.567","84.0","BOGUCAR, RS","    3","B,,S",,,"  133",",,S","   41",",,S","   82","H,,S"
"RSM00034336","2019-10-28","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"   88",",,S","   50",",,S","   77","H,,S"
"RSM00034336","2019-10-29","49.933","40.567","84.0","BOGUCAR, RS","    5","B,,S",,,"  131",",,S",,,"   87","H,,S"
"RSM00034336","2019-10-30","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"   77",",,S",,,"   36","H,,S"
"RSM00034336","2019-10-31","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"   15",",,S","  -43",",,S","   -8","H,,S"
"RSM00034336","2019-11-01","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,,,,,"  -21","H,,S"
"RSM00034336","2019-11-02","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"   44",",,S","  -93",",,S","  -20","H,,S"
"RSM00034336","2019-11-03","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"   37",",,S","  -59",",,S","   -2","H,,S"
"RSM00034336","2019-11-04","49.933","40.567","84.0","BOGUCAR, RS","   10","B,,S",,,,,"  -12",",,S","   34","H,,S"
"RSM00034336","2019-11-05","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  152",",,S","  -12",",,S","   98","H,,S"
"RSM00034336","2019-11-06","49.933","40.567","84.0","BOGUCAR, RS","    5","B,,S",,,"  158",",,S","   98",",,S","  123","H,,S"
"RSM00034336","2019-11-07","49.933","40.567","84.0","BOGUCAR, RS",,,,,,,"  124",",,S","  138","H,,S"
"RSM00034336","2019-11-08","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,,,,,"  126","H,,S"
"RSM00034336","2019-11-09","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"   88",",,S","   68",",,S","   76","H,,S"
"RSM00034336","2019-11-10","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"   97",",,S",,,"   69","H,,S"
"RSM00034336","2019-11-11","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"   81",",,S","   34",",,S","   59","H,,S"
"RSM00034336","2019-11-12","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  118",",,S","   53",",,S","   87","H,,S"
"RSM00034336","2019-11-13","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  107",",,S","   15",",,S","   53","H,,S"
"RSM00034336","2019-11-14","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"   92",",,S","  -15",",,S","   32","H,,S"
"RSM00034336","2019-11-15","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"   63",",,S","   -4",",,S","   20","H,,S"
"RSM00034336","2019-11-16","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"   48",",,S","  -12",",,S","   20","H,,S"
"RSM00034336","2019-11-17","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"   95",",,S","    7",",,S","   37","H,,S"
"RSM00034336","2019-11-18","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"   37",",,S","  -22",",,S","    6","H,,S"
"RSM00034336","2019-11-19","49.933","40.567","84.0","BOGUCAR, RS","    5","B,,S",,,"   16",",,S","   -5",",,S","    9","H,,S"
"RSM00034336","2019-11-20","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"   40",",,S",,,"   11","H,,S"
"RSM00034336","2019-11-21","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  -55",",,S"," -108",",,S","  -84","H,,S"
"RSM00034336","2019-11-22","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  -41",",,S"," -134",",,S","  -91","H,,S"
"RSM00034336","2019-11-23","49.933","40.567","84.0","BOGUCAR, RS","    0",",,S",,,"    2",",,S"," -134",",,S","  -77","H,,S"
"RSM00034336","2019-11-24","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"    9",",,S"," -112",",,S","  -58","H,,S"
"RSM00034336","2019-11-25","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"    3",",,S"," -103",",,S","  -58","H,,S"
"RSM00034336","2019-11-26","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"   -7",",,S","  -88",",,S","  -47","H,,S"
"RSM00034336","2019-11-27","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"    1",",,S","  -33",",,S","  -14","H,,S"
"RSM00034336","2019-11-28","49.933","40.567","84.0","BOGUCAR, RS","   23","B,,S",,,,,"   -6",",,S","    4","H,,S"
"RSM00034336","2019-11-29","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,,,"    2",",,S","   21","H,,S"
"RSM00034336","2019-11-30","49.933","40.567","84.0","BOGUCAR, RS","  150","B,,S",,,"   64",",,S","   30",",,S","   52","H,,S"
"RSM00034336","2019-12-01","49.933","40.567","84.0","BOGUCAR, RS","   51","B,,S",,,,,,,"    6","H,,S"
"RSM00034336","2019-12-02","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"    8",",,S","  -65",",,S","  -27","H,,S"
"RSM00034336","2019-12-03","49.933","40.567","84.0","BOGUCAR, RS","   71","B,,S",,,"   -5",",,S","  -42",",,S","  -25","H,,S"
"RSM00034336","2019-12-04","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S","   89",",,S","   -2",",,S",,,"  -35","H,,S"
"RSM00034336","2019-12-05","49.933","40.567","84.0","BOGUCAR, RS","    5","B,,S","   71",",,S",,,"  -59",",,S","  -16","H,,S"
"RSM00034336","2019-12-06","49.933","40.567","84.0","BOGUCAR, RS","    3","B,,S","   51",",,S","   36",",,S","   -1",",,S","   12","H,,S"
"RSM00034336","2019-12-07","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S","   20",",,S","   49",",,S","    4",",,S","   28","H,,S"
"RSM00034336","2019-12-08","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,,,"  -10",",,S","    2","H,,S"
"RSM00034336","2019-12-09","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"   16",",,S","   -5",",,S","    6","H,,S"
"RSM00034336","2019-12-10","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"   26",",,S","   -8",",,S","    5","H,,S"
"RSM00034336","2019-12-11","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"   11",",,S","    2",",,S","    7","H,,S"
"RSM00034336","2019-12-12","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"   19",",,S","    2",",,S","   11","H,,S"
"RSM00034336","2019-12-13","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"    5",",,S",,,"   -3","H,,S"
"RSM00034336","2019-12-14","49.933","40.567","84.0","BOGUCAR, RS","    5","B,,S",,,,,"  -23",",,S","   -5","H,,S"
"RSM00034336","2019-12-15","49.933","40.567","84.0","BOGUCAR, RS","   61","B,,S",,,,,"    2",",,S","   22","H,,S"
"RSM00034336","2019-12-16","49.933","40.567","84.0","BOGUCAR, RS","   79","B,,S",,,,,"    8",",,S","   44","H,,S"
"RSM00034336","2019-12-17","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,,,"   10",",,S","   38","H,,S"
"RSM00034336","2019-12-18","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"   68",",,S","   38",",,S","   63","H,,S"
"RSM00034336","2019-12-19","49.933","40.567","84.0","BOGUCAR, RS","    3","B,,S",,,"   83",",,S",,,"   56","H,,S"
"RSM00034336","2019-12-20","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"   35",",,S",,,"    5","H,,S"
"RSM00034336","2019-12-21","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"   23",",,S","  -62",",,S","  -21","H,,S"
"RSM00034336","2019-12-22","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,,,"  -19",",,S","   16","H,,S"
"RSM00034336","2019-12-23","49.933","40.567","84.0","BOGUCAR, RS","    5","B,,S",,,"   54",",,S","   21",",,S","   45","H,,S"
"RSM00034336","2019-12-24","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"   21",",,S",,,"   12","H,,S"
"RSM00034336","2019-12-25","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"   -5",",,S","  -39",",,S","  -25","H,,S"
"RSM00034336","2019-12-26","49.933","40.567","84.0","BOGUCAR, RS","    0",",,S",,,"    7",",,S","  -36",",,S","  -14","H,,S"
"RSM00034336","2019-12-27","49.933","40.567","84.0","BOGUCAR, RS","    5","B,,S",,,"   21",",,S","  -37",",,S","   -4","H,,S"
"RSM00034336","2019-12-28","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"    7",",,S",,,"    2","H,,S"
"RSM00034336","2019-12-29","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,,,,,"  -26","H,,S"
"RSM00034336","2019-12-30","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,,,,,"  -38","H,,S"
"RSM00034336","2019-12-31","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"   14",",,S","  -52",",,S","  -11","H,,S"
"RSM00034336","2020-01-01","49.933","40.567","84.0","BOGUCAR, RS","   41","B,,S","   41",",,S","   19",",,S","   -3",",,S","    8","H,,S"
"RSM00034336","2020-01-02","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S","   10",",,S","   -3",",,S","  -53",",,S","  -19","H,,S"
"RSM00034336","2020-01-03","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S","   10",",,S","    6",",,S","  -18",",,S","   -2","H,,S"
"RSM00034336","2020-01-04","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S","   10",",,S","   40",",,S","   -8",",,S","   16","H,,S"
"RSM00034336","2020-01-05","49.933","40.567","84.0","BOGUCAR, RS",,,,,,,,,"   14","H,,S"
"RSM00034336","2020-01-06","49.933","40.567","84.0","BOGUCAR, RS","    5","B,,S","   10",",,S","   13",",,S",,,"    4","H,,S"
"RSM00034336","2020-01-07","49.933","40.567","84.0","BOGUCAR, RS","   51","B,,S","   51",",,S",,,,,"  -22","H,,S"
"RSM00034336","2020-01-08","49.933","40.567","84.0","BOGUCAR, RS","    3","B,,S","   61",",,S","  -12",",,S","  -36",",,S","  -19","H,,S"
"RSM00034336","2020-01-09","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S","   51",",,S","  -17",",,S","  -37",",,S","  -24","H,,S"
"RSM00034336","2020-01-10","49.933","40.567","84.0","BOGUCAR, RS","    5","B,,S","   51",",,S","    7",",,S","  -22",",,S","   -3","H,,S"
"RSM00034336","2020-01-11","49.933","40.567","84.0","BOGUCAR, RS",,,"   30",",,S",,,"   -5",",,S","    1","H,,S"
"RSM00034336","2020-01-12","49.933","40.567","84.0","BOGUCAR, RS","   30","B,,S","   20",",,S",,,,,"   -9","H,,S"
"RSM00034336","2020-01-13","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S","   20",",,S",,,"  -44",",,S","  -16","H,,S"
"RSM00034336","2020-01-14","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S","   10",",,S","   17",",,S",,,"   10","H,,S"
"RSM00034336","2020-01-15","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S","   10",",,S","   19",",,S","   -9",",,S","    7","H,,S"
"RSM00034336","2020-01-16","49.933","40.567","84.0","BOGUCAR, RS","    0",",,S","   10",",,S",,,,,"   -2","H,,S"
"RSM00034336","2020-01-17","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S","   10",",,S","   20",",,S","  -15",",,S","    1","H,,S"
"RSM00034336","2020-01-18","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"   30",",,S","   -8",",,S","    9","H,,S"
"RSM00034336","2020-01-19","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"    8",",,S",,,"    1","H,,S"
"RSM00034336","2020-01-20","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,,,"  -38",",,S","  -18","H,,S"
"RSM00034336","2020-01-21","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,,,"  -13",",,S","    6","H,,S"
"RSM00034336","2020-01-22","49.933","40.567","84.0","BOGUCAR, RS","    5","B,,S",,,"   44",",,S","    6",",,S","   21","H,,S"
"RSM00034336","2020-01-23","49.933","40.567","84.0","BOGUCAR, RS","   33","B,,S",,,"   10",",,S",,,"   -9","H,,S"
"RSM00034336","2020-01-24","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S","   10",",,S","  -10",",,S","  -78",",,S","  -37","H,,S"
"RSM00034336","2020-01-25","49.933","40.567","84.0","BOGUCAR, RS","   20","B,,S",,,,,"  -23",",,S","    7","H,,S"
"RSM00034336","2020-01-26","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"   39",",,S",,,"    9","H,,S"
"RSM00034336","2020-01-27","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"   18",",,S","  -19",",,S","    8","H,,S"
"RSM00034336","2020-01-28","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"   29",",,S","   -3",",,S","    6","H,,S"
"RSM00034336","2020-01-29","49.933","40.567","84.0","BOGUCAR, RS","   79","B,,S",,,,,"    0",",,S","   28","H,,S"
"RSM00034336","2020-01-30","49.933","40.567","84.0","BOGUCAR, RS","   20","B,,S",,,"   57",",,S",,,"   41","H,,S"
"RSM00034336","2020-01-31","49.933","40.567","84.0","BOGUCAR, RS",,,,,"   28",",,S","    1",",,S","   16","H,,S"
"RSM00034336","2020-02-01","49.933","40.567","84.0","BOGUCAR, RS",,,,,"   34",",,S","    2",",,S","   15","H,,S"
"RSM00034336","2020-02-02","49.933","40.567","84.0","BOGUCAR, RS","   38","B,,S",,,,,"   10",",,S","   36","H,,S"
"RSM00034336","2020-02-03","49.933","40.567","84.0","BOGUCAR, RS","   41","B,,S",,,"   78",",,S",,,"   53","H,,S"
