"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SFM00068461","2020-02-12","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  255",",,S","  131",",,S","  187","H,,S"
"SFM00068461","2020-02-13","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  259",",,S","  133",",,S","  191","H,,S"
"SFM00068461","2020-02-14","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  280",",,S","  122",",,S","  194","H,,S"
"SFM00068461","2020-02-15","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  285",",,S","  146",",,S","  218","H,,S"
"SFM00068461","2020-02-16","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  285",",,S","  119",",,S","  207","H,,S"
"SFM00068461","2020-02-17","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  288",",,S","   99",",,S","  206","H,,S"
"SFM00068461","2020-02-18","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  288",",,S","  168",",,S","  193","H,,S"
"SFM00068461","2020-02-19","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  208",",,S","  168",",,S","  188","H,,S"
"SFM00068461","2020-02-20","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  231",",,S","  158",",,S","  185","H,,S"
"SFM00068461","2020-02-21","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  264",",,S","  152",",,S","  204","H,,S"
"SFM00068461","2020-02-22","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  264",",,S","  154",",,S","  206","H,,S"
"SFM00068461","2020-02-23","-28.248","28.336","1695.0","BETHLEHEM, SF","    3",",,S",,,"  260",",,S","  125",",,S","  167","H,,S"
"SFM00068461","2020-02-24","-28.248","28.336","1695.0","BETHLEHEM, SF","    0",",,S",,,"  247",",,S","   91",",,S","  161","H,,S"
"SFM00068461","2020-02-25","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  258",",,S","  101",",,S","  178","H,,S"
"SFM00068461","2020-02-26","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  271",",,S","   99",",,S","  194","H,,S"
"SFM00068461","2020-02-27","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  271",",,S","  126",",,S","  189","H,,S"
"SFM00068461","2020-02-28","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  248",",,S","  125",",,S","  168","H,,S"
"SFM00068461","2020-02-29","-28.248","28.336","1695.0","BETHLEHEM, SF","   10",",,S",,,"  219",",,S","  104",",,S","  134","H,,S"
"SFM00068461","2020-03-01","-28.248","28.336","1695.0","BETHLEHEM, SF","   89",",,S",,,"  198",",,S","  104",",,S","  154","H,,S"
"SFM00068461","2020-03-02","-28.248","28.336","1695.0","BETHLEHEM, SF","    0",",,S",,,"  247",",,S","  114",",,S","  166","H,,S"
"SFM00068461","2020-03-03","-28.248","28.336","1695.0","BETHLEHEM, SF","   99",",,S",,,"  247",",,S","   85",",,S","  167","H,,S"
"SFM00068461","2020-03-04","-28.248","28.336","1695.0","BETHLEHEM, SF","    3",",,S",,,"  258",",,S","  103",",,S","  184","H,,S"
"SFM00068461","2020-03-05","-28.248","28.336","1695.0","BETHLEHEM, SF","    0",",,S",,,"  280",",,S","  111",",,S","  200","H,,S"
"SFM00068461","2020-03-06","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  280",",,S","  146",",,S","  193","H,,S"
"SFM00068461","2020-03-07","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  269",",,S","   80",",,S","  179","H,,S"
"SFM00068461","2020-03-08","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  275",",,S","  104",",,S","  189","H,,S"
"SFM00068461","2020-03-09","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  279",",,S","   94",",,S","  195","H,,S"
"SFM00068461","2020-03-10","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  279",",,S","  121",",,S","  197","H,,S"
"SFM00068461","2020-03-11","-28.248","28.336","1695.0","BETHLEHEM, SF","   10",",,S",,,"  275",",,S","  127",",,S","  169","H,,S"
"SFM00068461","2020-03-12","-28.248","28.336","1695.0","BETHLEHEM, SF","  201",",,S",,,"  207",",,S","  136",",,S","  156","H,,S"
"SFM00068461","2020-03-13","-28.248","28.336","1695.0","BETHLEHEM, SF","   51",",,S",,,"  235",",,S","  128",",,S","  158","H,,S"
"SFM00068461","2020-03-14","-28.248","28.336","1695.0","BETHLEHEM, SF","    0",",,S",,,"  254",",,S","  131",",,S","  170","H,,S"
"SFM00068461","2020-03-15","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  257",",,S","  103",",,S","  181","H,,S"
"SFM00068461","2020-03-16","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  257",",,S","  120",",,S","  173","H,,S"
"SFM00068461","2020-03-17","-28.248","28.336","1695.0","BETHLEHEM, SF","   10",",,S",,,"  226",",,S","  109",",,S","  135","H,,S"
"SFM00068461","2020-03-18","-28.248","28.336","1695.0","BETHLEHEM, SF","    0",",,S",,,"  235",",,S","   91",",,S","  161","H,,S"
"SFM00068461","2020-03-19","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  259",",,S","   97",",,S","  185","H,,S"
"SFM00068461","2020-03-20","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  265",",,S","  122",",,S","  187","H,,S"
"SFM00068461","2020-03-21","-28.248","28.336","1695.0","BETHLEHEM, SF","    5",",,S",,,"  270",",,S","  118",",,S","  181","H,,S"
"SFM00068461","2020-03-22","-28.248","28.336","1695.0","BETHLEHEM, SF","    5",",,S",,,"  270",",,S","  133",",,S","  159","H,,S"
"SFM00068461","2020-03-23","-28.248","28.336","1695.0","BETHLEHEM, SF","   10",",,S",,,"  242",",,S","   96",",,S","  167","H,,S"
"SFM00068461","2020-03-24","-28.248","28.336","1695.0","BETHLEHEM, SF","    0",",,S",,,"  257",",,S","   86",",,S","  174","H,,S"
"SFM00068461","2020-03-25","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  270",",,S","  100",",,S","  189","H,,S"
"SFM00068461","2020-03-26","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  270",",,S","  130",",,S","  188","H,,S"
"SFM00068461","2020-03-27","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  262",",,S","  104",",,S","  152","H,,S"
"SFM00068461","2020-03-28","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  230",",,S","  104",",,S","  154","H,,S"
"SFM00068461","2020-03-29","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  249",",,S","   69",",,S","  155","H,,S"
"SFM00068461","2020-03-30","-28.248","28.336","1695.0","BETHLEHEM, SF","   89",",,S",,,"  254",",,S","   96",",,S","  178","H,,S"
"SFM00068461","2020-03-31","-28.248","28.336","1695.0","BETHLEHEM, SF","    3",",,S",,,"  254",",,S","  136",",,S","  153","H,,S"
"SFM00068461","2020-04-01","-28.248","28.336","1695.0","BETHLEHEM, SF","   20",",,S",,,"  191",",,S","  125",",,S","  153","H,,S"
"SFM00068461","2020-04-02","-28.248","28.336","1695.0","BETHLEHEM, SF","    3",",,S",,,"  191",",,S","   99",",,S","  132","H,,S"
"SFM00068461","2020-04-03","-28.248","28.336","1695.0","BETHLEHEM, SF","    0",",,S",,,"  187",",,S","   83",",,S","  109","H,,S"
"SFM00068461","2020-04-04","-28.248","28.336","1695.0","BETHLEHEM, SF","  119",",,S",,,"  187",",,S","  106",",,S","  133","H,,S"
"SFM00068461","2020-04-05","-28.248","28.336","1695.0","BETHLEHEM, SF","   10",",,S",,,"  227",",,S","   84",",,S","  153","H,,S"
"SFM00068461","2020-04-06","-28.248","28.336","1695.0","BETHLEHEM, SF","    0",",,S",,,"  238",",,S","   91",",,S","  172","H,,S"
"SFM00068461","2020-04-07","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  238",",,S","   65",",,S","  133","H,,S"
"SFM00068461","2020-04-08","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  196",",,S","   65",",,S","  122","H,,S"
"SFM00068461","2020-04-09","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  204",",,S","  113",",,S","  137","H,,S"
"SFM00068461","2020-04-10","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  204",",,S","  100",",,S","  148","H,,S"
"SFM00068461","2020-04-11","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  231",",,S","   90",",,S","  162","H,,S"
"SFM00068461","2020-04-12","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  245",",,S","   82",",,S","  164","H,,S"
"SFM00068461","2020-04-13","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  255",",,S","   82",",,S","  169","H,,S"
"SFM00068461","2020-04-14","-28.248","28.336","1695.0","BETHLEHEM, SF","   30",",,S",,,"  255",",,S","   88",",,S","  125","H,,S"
"SFM00068461","2020-04-15","-28.248","28.336","1695.0","BETHLEHEM, SF","  211",",,S",,,"  187",",,S","   58",",,S","  116","H,,S"
"SFM00068461","2020-04-16","-28.248","28.336","1695.0","BETHLEHEM, SF","    3",",,S",,,"  187",",,S","   10",",,S","  108","H,,S"
"SFM00068461","2020-04-17","-28.248","28.336","1695.0","BETHLEHEM, SF","    0",",,S",,,"  209",",,S","   34",",,S","  131","H,,S"
"SFM00068461","2020-04-18","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  209",",,S","   32",",,S","  121","H,,S"
"SFM00068461","2020-04-19","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  225",",,S","   77",",,S","  146","H,,S"
"SFM00068461","2020-04-20","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  249",",,S","   51",",,S","  158","H,,S"
"SFM00068461","2020-04-21","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  249",",,S","   70",",,S","  153","H,,S"
"SFM00068461","2020-04-22","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  240",",,S","   71",",,S","  148","H,,S"
"SFM00068461","2020-04-23","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  240",",,S","   56",",,S","  140","H,,S"
"SFM00068461","2020-04-24","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  232",",,S","   80",",,S","  146","H,,S"
"SFM00068461","2020-04-25","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  212",",,S","   69",",,S","  135","H,,S"
"SFM00068461","2020-04-26","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  204",",,S","   92",",,S","  136","H,,S"
"SFM00068461","2020-04-27","-28.248","28.336","1695.0","BETHLEHEM, SF","   10",",,S",,,"  199",",,S","   93",",,S","  120","H,,S"
"SFM00068461","2020-04-28","-28.248","28.336","1695.0","BETHLEHEM, SF","   79",",,S",,,"  163",",,S","   92",",,S","  114","H,,S"
"SFM00068461","2020-04-29","-28.248","28.336","1695.0","BETHLEHEM, SF","  231",",,S",,,"  170",",,S","   54",",,S","  106","H,,S"
"SFM00068461","2020-04-30","-28.248","28.336","1695.0","BETHLEHEM, SF","    0",",,S",,,"  218",",,S","   57",",,S","  131","H,,S"
"SFM00068461","2020-05-01","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  229",",,S","   35",",,S","  114","H,,S"
"SFM00068461","2020-05-02","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  229",",,S","   30",",,S","  118","H,,S"
"SFM00068461","2020-05-03","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  224",",,S","   34",",,S","  134","H,,S"
"SFM00068461","2020-05-04","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  224",",,S","   35",",,S","  123","H,,S"
"SFM00068461","2020-05-05","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  214",",,S","   44",",,S","  104","H,,S"
"SFM00068461","2020-05-06","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  214",",,S","   15",",,S","  114","H,,S"
"SFM00068461","2020-05-07","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  211",",,S","   25",",,S","   94","H,,S"
"SFM00068461","2020-05-08","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  226",",,S","   28",",,S","  124","H,,S"
"SFM00068461","2020-05-09","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  226",",,S","   34",",,S","  124","H,,S"
"SFM00068461","2020-05-10","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  230",",,S","   16",",,S","  116","H,,S"
"SFM00068461","2020-05-11","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  231",",,S","   25",",,S","  124","H,,S"
"SFM00068461","2020-05-12","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  231",",,S","   18",",,S","  122","H,,S"
"SFM00068461","2020-05-13","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  216",",,S","   32",",,S","  110","H,,S"
"SFM00068461","2020-05-14","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  197",",,S","   16",",,S","   99","H,,S"
"SFM00068461","2020-05-15","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  189",",,S","   -6",",,S","   96","H,,S"
"SFM00068461","2020-05-16","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  203",",,S","   -9",",,S","   97","H,,S"
"SFM00068461","2020-05-17","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  203",",,S","  -10",",,S","   91","H,,S"
"SFM00068461","2020-05-18","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  223",",,S","    6",",,S","  108","H,,S"
"SFM00068461","2020-05-19","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  223",",,S","   -6",",,S","  102","H,,S"
"SFM00068461","2020-05-20","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  221",",,S","    9",",,S","  118","H,,S"
"SFM00068461","2020-05-21","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  221",",,S","   25",",,S","  106","H,,S"
"SFM00068461","2020-05-22","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  206",",,S","   19",",,S","  107","H,,S"
"SFM00068461","2020-05-23","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  206",",,S","    9",",,S","   94","H,,S"
"SFM00068461","2020-05-24","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  198",",,S","    2",",,S","   97","H,,S"
"SFM00068461","2020-05-25","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  191",",,S","   60",",,S","  117","H,,S"
"SFM00068461","2020-05-26","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  183",",,S","   -2",",,S","   61","H,,S"
"SFM00068461","2020-05-27","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  114",",,S","  -14",",,S","   42","H,,S"
"SFM00068461","2020-05-28","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  152",",,S","  -33",",,S","   62","H,,S"
"SFM00068461","2020-05-29","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  174",",,S","   11",",,S","   94","H,,S"
"SFM00068461","2020-05-30","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  204",",,S","    4",",,S","  107","H,,S"
"SFM00068461","2020-05-31","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  220",",,S","   -2",",,S","   98","H,,S"
"SFM00068461","2020-06-01","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  255",",,S","  -17",",,S","  118","H,,S"
"SFM00068461","2020-06-02","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  255",",,S","  -11",",,S","  107","H,,S"
"SFM00068461","2020-06-03","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  243",",,S","   -7",",,S","   99","H,,S"
