"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ARM00087016","2020-05-03","-23.153","-64.329","356.0","ORAN, AR","    0",",,S","  233",",,S",,,"  200","H,,S"
"ARM00087016","2020-05-04","-23.153","-64.329","356.0","ORAN, AR","    0",",,S",,,"  182",",,S","  224","H,,S"
"ARM00087016","2020-05-05","-23.153","-64.329","356.0","ORAN, AR",,,,,"  184",",,S","  228","H,,S"
"ARM00087016","2020-05-06","-23.153","-64.329","356.0","ORAN, AR","   41",",,S","  277",",,S","  147",",,S","  181","H,,S"
"ARM00087016","2020-05-07","-23.153","-64.329","356.0","ORAN, AR","    0",",,S","  213",",,S","  138",",,S","  169","H,,S"
"ARM00087016","2020-05-08","-23.153","-64.329","356.0","ORAN, AR",,,,,"   96",",,S","  167","H,,S"
"ARM00087016","2020-05-09","-23.153","-64.329","356.0","ORAN, AR",,,,,"  101",",,S","  166","H,,S"
"ARM00087016","2020-05-10","-23.153","-64.329","356.0","ORAN, AR",,,,,"  106",",,S","  202","H,,S"
"ARM00087016","2020-05-11","-23.153","-64.329","356.0","ORAN, AR",,,,,"  145",",,S","  222","H,,S"
"ARM00087016","2020-05-12","-23.153","-64.329","356.0","ORAN, AR",,,"  297",",,S","  174",",,S","  212","H,,S"
"ARM00087016","2020-05-13","-23.153","-64.329","356.0","ORAN, AR",,,"  239",",,S","  151",",,S","  190","H,,S"
"ARM00087016","2020-05-14","-23.153","-64.329","356.0","ORAN, AR",,,"  230",",,S","  157",",,S","  190","H,,S"
"ARM00087016","2020-05-15","-23.153","-64.329","356.0","ORAN, AR",,,,,"  108",",,S","  177","H,,S"
"ARM00087016","2020-05-16","-23.153","-64.329","356.0","ORAN, AR",,,,,"  113",",,S","  196","H,,S"
"ARM00087016","2020-05-17","-23.153","-64.329","356.0","ORAN, AR",,,"  284",",,S","  112",",,S","  201","H,,S"
"ARM00087016","2020-05-18","-23.153","-64.329","356.0","ORAN, AR",,,"  282",",,S","  109",",,S","  205","H,,S"
"ARM00087016","2020-05-19","-23.153","-64.329","356.0","ORAN, AR",,,,,"  132",",,S","  210","H,,S"
"ARM00087016","2020-05-20","-23.153","-64.329","356.0","ORAN, AR",,,,,"  147",",,S","  221","H,,S"
"ARM00087016","2020-05-21","-23.153","-64.329","356.0","ORAN, AR",,,"  296",",,S","  168",",,S","  226","H,,S"
"ARM00087016","2020-05-22","-23.153","-64.329","356.0","ORAN, AR","   20",",,S","  262",",,S",,,"  146","H,,S"
"ARM00087016","2020-05-23","-23.153","-64.329","356.0","ORAN, AR","   10",",,S",,,"   65",",,S","  133","H,,S"
"ARM00087016","2020-05-24","-23.153","-64.329","356.0","ORAN, AR","    0",",,S",,,"   60",",,S","  145","H,,S"
"ARM00087016","2020-05-25","-23.153","-64.329","356.0","ORAN, AR",,,,,"   86",",,S","  179","H,,S"
"ARM00087016","2020-05-26","-23.153","-64.329","356.0","ORAN, AR",,,"  290",",,S","   89",",,S","  171","H,,S"
"ARM00087016","2020-05-27","-23.153","-64.329","356.0","ORAN, AR",,,,,"   94",",,S","  178","H,,S"
"ARM00087016","2020-05-28","-23.153","-64.329","356.0","ORAN, AR",,,"  268",",,S","   94",",,S","  186","H,,S"
"ARM00087016","2020-05-29","-23.153","-64.329","356.0","ORAN, AR",,,"  270",",,S","  112",",,S","  197","H,,S"
"ARM00087016","2020-05-30","-23.153","-64.329","356.0","ORAN, AR",,,,,"  128",",,S","  207","H,,S"
"ARM00087016","2020-05-31","-23.153","-64.329","356.0","ORAN, AR",,,"  286",",,S",,,"  149","H,,S"
"ARM00087016","2020-06-01","-23.153","-64.329","356.0","ORAN, AR",,,,,"  105",",,S","  138","H,,S"
"ARM00087016","2020-06-02","-23.153","-64.329","356.0","ORAN, AR",,,,,"   60",",,S","  143","H,,S"
"ARM00087016","2020-06-03","-23.153","-64.329","356.0","ORAN, AR",,,"  215",",,S","   76",",,S","  150","H,,S"
