"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00034363","2019-11-19","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,,,"  -20",",,S","   18","H,,S"
"RSM00034363","2019-11-20","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,,,,,"  -42","H,,S"
"RSM00034363","2019-11-21","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"  -82",",,S"," -149",",,S"," -112","H,,S"
"RSM00034363","2019-11-22","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"  -46",",,S"," -137",",,S","  -89","H,,S"
"RSM00034363","2019-11-23","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"  -15",",,S","  -94",",,S","  -63","H,,S"
"RSM00034363","2019-11-24","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"   -9",",,S","  -84",",,S","  -51","H,,S"
"RSM00034363","2019-11-25","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"  -30",",,S"," -103",",,S","  -72","H,,S"
"RSM00034363","2019-11-26","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"  -65",",,S"," -102",",,S","  -86","H,,S"
"RSM00034363","2019-11-27","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"  -32",",,S"," -119",",,S","  -73","H,,S"
"RSM00034363","2019-11-28","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"  -24",",,S","  -77",",,S","  -45","H,,S"
"RSM00034363","2019-11-29","50.067","45.367","119.0","KAMYSIN, RS","    5","B,,S",,,"   -8",",,S","  -38",",,S","  -17","H,,S"
"RSM00034363","2019-11-30","50.067","45.367","119.0","KAMYSIN, RS","    8","B,,S",,,"    1",",,S","  -15",",,S","   -9","H,,S"
"RSM00034363","2019-12-01","50.067","45.367","119.0","KAMYSIN, RS","   53","B,,S",,,"   28",",,S","  -14",",,S","    9","H,,S"
"RSM00034363","2019-12-02","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"  -11",",,S",,,"  -41","H,,S"
"RSM00034363","2019-12-03","50.067","45.367","119.0","KAMYSIN, RS","    5","B,,S",,,,,"  -69",",,S","  -41","H,,S"
"RSM00034363","2019-12-04","50.067","45.367","119.0","KAMYSIN, RS","   30","B,,S","   41",",,S",,,,,"  -50","H,,S"
"RSM00034363","2019-12-05","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","   41",",,S",,,"  -81",",,S","  -32","H,,S"
"RSM00034363","2019-12-06","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","   30",",,S","   18",",,S","  -21",",,S","    0","H,,S"
"RSM00034363","2019-12-07","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","   10",",,S","   25",",,S","  -16",",,S","    9","H,,S"
"RSM00034363","2019-12-08","50.067","45.367","119.0","KAMYSIN, RS","    5","B,,S",,,"   18",",,S","   -9",",,S","    2","H,,S"
"RSM00034363","2019-12-09","50.067","45.367","119.0","KAMYSIN, RS","    3","B,,S",,,"   10",",,S",,,"   -2","H,,S"
"RSM00034363","2019-12-10","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"   -3",",,S","  -49",",,S","  -28","H,,S"
"RSM00034363","2019-12-11","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"  -20",",,S","  -54",",,S","  -33","H,,S"
"RSM00034363","2019-12-12","50.067","45.367","119.0","KAMYSIN, RS","    3","B,,S",,,"    1",",,S",,,"  -12","H,,S"
"RSM00034363","2019-12-13","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"  -31",",,S","  -84",",,S","  -61","H,,S"
"RSM00034363","2019-12-14","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"  -22",",,S","  -84",",,S","  -48","H,,S"
"RSM00034363","2019-12-15","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"  -16",",,S","  -36",",,S","  -28","H,,S"
"RSM00034363","2019-12-16","50.067","45.367","119.0","KAMYSIN, RS","   53","B,,S",,,"   14",",,S","  -28",",,S","   -2","H,,S"
"RSM00034363","2019-12-17","50.067","45.367","119.0","KAMYSIN, RS","   20","B,,S","   10",",,S","   32",",,S","  -13",",,S","   19","H,,S"
"RSM00034363","2019-12-18","50.067","45.367","119.0","KAMYSIN, RS","    5","B,,S",,,"   47",",,S","    9",",,S","   37","H,,S"
"RSM00034363","2019-12-19","50.067","45.367","119.0","KAMYSIN, RS","   10","B,,S",,,"   59",",,S",,,"   42","H,,S"
"RSM00034363","2019-12-20","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"   24",",,S",,,"    8","H,,S"
"RSM00034363","2019-12-21","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"   -1",",,S",,,"  -21","H,,S"
"RSM00034363","2019-12-22","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"   18",",,S","  -36",",,S","  -13","H,,S"
"RSM00034363","2019-12-23","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"    6",",,S",,,"  -21","H,,S"
"RSM00034363","2019-12-24","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"  -32",",,S","  -66",",,S","  -53","H,,S"
"RSM00034363","2019-12-25","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"  -50",",,S",,,"  -68","H,,S"
"RSM00034363","2019-12-26","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"  -48",",,S"," -104",",,S","  -80","H,,S"
"RSM00034363","2019-12-27","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"  -44",",,S"," -112",",,S","  -76","H,,S"
"RSM00034363","2019-12-28","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"  -42",",,S","  -72",",,S","  -47","H,,S"
"RSM00034363","2019-12-29","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"  -26",",,S",,,"  -48","H,,S"
"RSM00034363","2019-12-30","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"  -45",",,S",,,"  -68","H,,S"
"RSM00034363","2019-12-31","50.067","45.367","119.0","KAMYSIN, RS","    5","B,,S",,,"    8",",,S"," -103",",,S","  -14","H,,S"
"RSM00034363","2020-01-01","50.067","45.367","119.0","KAMYSIN, RS","   41","B,,S","   10",",,S",,,"   -9",",,S","   -1","H,,S"
"RSM00034363","2020-01-02","50.067","45.367","119.0","KAMYSIN, RS","    5","B,,S","   30",",,S",,,,,"  -45","H,,S"
"RSM00034363","2020-01-03","50.067","45.367","119.0","KAMYSIN, RS","    3","B,,S","   41",",,S","   -5",",,S","  -85",",,S","  -16","H,,S"
"RSM00034363","2020-01-04","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","   30",",,S","   22",",,S","  -20",",,S","   -2","H,,S"
"RSM00034363","2020-01-05","50.067","45.367","119.0","KAMYSIN, RS",,,"   30",",,S",,,"  -41",",,S","   -9","H,,S"
"RSM00034363","2020-01-06","50.067","45.367","119.0","KAMYSIN, RS",,,"   30",",,S","   11",",,S","  -19",",,S","    3","H,,S"
"RSM00034363","2020-01-07","50.067","45.367","119.0","KAMYSIN, RS","   51","B,,S","   51",",,S",,,,,"  -17","H,,S"
"RSM00034363","2020-01-08","50.067","45.367","119.0","KAMYSIN, RS","   66","B,,S","   89",",,S","  -35",",,S","  -48",",,S","  -39","H,,S"
"RSM00034363","2020-01-09","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","   89",",,S","  -29",",,S","  -42",",,S","  -34","H,,S"
"RSM00034363","2020-01-10","50.067","45.367","119.0","KAMYSIN, RS","   10","B,,S","   89",",,S",,,"  -50",",,S","  -34","H,,S"
"RSM00034363","2020-01-11","50.067","45.367","119.0","KAMYSIN, RS",,,"   89",",,S",,,"  -28",",,S","  -17","H,,S"
"RSM00034363","2020-01-12","50.067","45.367","119.0","KAMYSIN, RS","  109","B,,S","  130",",,S","  -21",",,S",,,"  -29","H,,S"
"RSM00034363","2020-01-13","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","  150",",,S","  -19",",,S","  -39",",,S","  -28","H,,S"
"RSM00034363","2020-01-14","50.067","45.367","119.0","KAMYSIN, RS","    3","B,,S","  119",",,S","   20",",,S","  -31",",,S","    1","H,,S"
"RSM00034363","2020-01-15","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","  109",",,S","   -7",",,S",,,"  -29","H,,S"
"RSM00034363","2020-01-16","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","   99",",,S","   -9",",,S","  -88",",,S","  -25","H,,S"
"RSM00034363","2020-01-17","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","   89",",,S",,,"  -27",",,S","  -16","H,,S"
"RSM00034363","2020-01-18","50.067","45.367","119.0","KAMYSIN, RS","    3","B,,S","   89",",,S","   32",",,S","  -17",",,S","    7","H,,S"
"RSM00034363","2020-01-19","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","   79",",,S","   17",",,S",,,"    2","H,,S"
"RSM00034363","2020-01-20","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","   79",",,S",,,,,"  -29","H,,S"
"RSM00034363","2020-01-21","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","   79",",,S","    5",",,S","  -30",",,S","   -6","H,,S"
"RSM00034363","2020-01-22","50.067","45.367","119.0","KAMYSIN, RS","    8","B,,S","   79",",,S","   24",",,S","  -12",",,S","   10","H,,S"
"RSM00034363","2020-01-23","50.067","45.367","119.0","KAMYSIN, RS","   30","B,,S","   79",",,S","    2",",,S",,,"  -26","H,,S"
"RSM00034363","2020-01-24","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","   79",",,S",,," -112",",,S","  -78","H,,S"
"RSM00034363","2020-01-25","50.067","45.367","119.0","KAMYSIN, RS","   13","B,,S","   79",",,S","   11",",,S","  -74",",,S","   -4","H,,S"
"RSM00034363","2020-01-26","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","   71",",,S",,,,,"  -12","H,,S"
"RSM00034363","2020-01-27","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","   71",",,S","   14",",,S","  -44",",,S","   -1","H,,S"
"RSM00034363","2020-01-28","50.067","45.367","119.0","KAMYSIN, RS",,,"   51",",,S",,,"  -39",",,S","  -21","H,,S"
"RSM00034363","2020-01-29","50.067","45.367","119.0","KAMYSIN, RS","   51","B,,S","   51",",,S",,,"  -19",",,S","   -7","H,,S"
"RSM00034363","2020-01-30","50.067","45.367","119.0","KAMYSIN, RS","   61","B,,S","   79",",,S","   11",",,S","  -14",",,S","    4","H,,S"
"RSM00034363","2020-01-31","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","   61",",,S","   27",",,S","  -21",",,S","    2","H,,S"
"RSM00034363","2020-02-01","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","   51",",,S","   32",",,S",,,"    3","H,,S"
"RSM00034363","2020-02-02","50.067","45.367","119.0","KAMYSIN, RS","    8","B,,S","   51",",,S","   20",",,S","  -29",",,S","    4","H,,S"
"RSM00034363","2020-02-03","50.067","45.367","119.0","KAMYSIN, RS","   61","B,,S","   20",",,S","   63",",,S","    1",",,S","   34","H,,S"
"RSM00034363","2020-02-04","50.067","45.367","119.0","KAMYSIN, RS","   41","B,,S","   41",",,S","   17",",,S","  -16",",,S","    1","H,,S"
"RSM00034363","2020-02-05","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","   30",",,S","   14",",,S","  -30",",,S","   -4","H,,S"
"RSM00034363","2020-02-06","50.067","45.367","119.0","KAMYSIN, RS","   41","B,,S","   41",",,S","  -36",",,S",,,"  -46","H,,S"
"RSM00034363","2020-02-07","50.067","45.367","119.0","KAMYSIN, RS","   30","B,,S","   99",",,S","   -7",",,S","  -60",",I,S","  -37","H,,S"
"RSM00034363","2020-02-08","50.067","45.367","119.0","KAMYSIN, RS","    3","B,,S","   79",",,S","  -74",",I,S"," -128",",,S","  -98","H,,S"
"RSM00034363","2020-02-09","50.067","45.367","119.0","KAMYSIN, RS","    3","B,,S","   79",",,S","  -89",",,S"," -162",",,S"," -121","H,,S"
"RSM00034363","2020-02-10","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","   79",",,S","  -59",",,S"," -144",",,S"," -103","H,,S"
"RSM00034363","2020-02-11","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","   71",",,S","  -56",",,S"," -139",",,S","  -97","H,,S"
"RSM00034363","2020-02-12","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","   71",",,S","  -48",",,S"," -148",",,S","  -81","H,,S"
"RSM00034363","2020-02-13","50.067","45.367","119.0","KAMYSIN, RS","   51","B,,S","   79",",,S","    1",",,S","  -60",",,S","  -27","H,,S"
"RSM00034363","2020-02-14","50.067","45.367","119.0","KAMYSIN, RS","    3","B,,S","   79",",,S","  -35",",,S","  -74",",,S","  -56","H,,S"
"RSM00034363","2020-02-15","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","   79",",,S","   21",",,S","  -71",",,S","  -13","H,,S"
"RSM00034363","2020-02-16","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","   71",",,S","   10",",,S",,,"  -34","H,,S"
"RSM00034363","2020-02-17","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","   61",",,S","   16",",,S","  -72",",,S","  -33","H,,S"
"RSM00034363","2020-02-18","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","   61",",,S","   16",",,S","  -46",",,S","   -6","H,,S"
"RSM00034363","2020-02-19","50.067","45.367","119.0","KAMYSIN, RS","    3","B,,S","   51",",,S","   40",",,S","  -27",",,S","    2","H,,S"
"RSM00034363","2020-02-20","50.067","45.367","119.0","KAMYSIN, RS","    5","B,,S","   10",",,S","   44",",,S","   -8",",,S","   16","H,,S"
"RSM00034363","2020-02-21","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"   37",",,S","  -20",",,S","    5","H,,S"
"RSM00034363","2020-02-22","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,,,"  -36",",,S","  -25","H,,S"
"RSM00034363","2020-02-23","50.067","45.367","119.0","KAMYSIN, RS","   15","B,,S","   20",",,S",,,"  -26",",,S","   -4","H,,S"
"RSM00034363","2020-02-24","50.067","45.367","119.0","KAMYSIN, RS","   20","B,,S","   10",",,S",,,"    0",",,S","   14","H,,S"
"RSM00034363","2020-02-25","50.067","45.367","119.0","KAMYSIN, RS","   48","B,,S",,,"   27",",,S",,,"   13","H,,S"
"RSM00034363","2020-02-26","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"   64",",,S","  -34",",,S","   16","H,,S"
"RSM00034363","2020-02-27","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"  100",",,S","   19",",,S","   56","H,,S"
"RSM00034363","2020-02-28","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"   73",",,S","   35",",,S","   51","H,,S"
"RSM00034363","2020-02-29","50.067","45.367","119.0","KAMYSIN, RS","    8","B,,S",,,"   65",",,S","   -4",",,S","   23","H,,S"
"RSM00034363","2020-03-01","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"   73",",,S","  -21",",,S","   28","H,,S"
"RSM00034363","2020-03-02","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"   74",",,S","   -6",",,S","   29","H,,S"
"RSM00034363","2020-03-03","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"   94",",,S","  -38",",,S","   30","H,,S"
"RSM00034363","2020-03-04","50.067","45.367","119.0","KAMYSIN, RS","    5","B,,S",,,"  120",",,S","    9",",,S","   58","H,,S"
"RSM00034363","2020-03-05","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,,,,,"   12","H,,S"
"RSM00034363","2020-03-06","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"  105",",,S","  -20",",,S","   37","H,,S"
"RSM00034363","2020-03-07","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"   99",",,S","    4",",,S","   46","H,,S"
"RSM00034363","2020-03-08","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"  107",",,S","    5",",,S","   54","H,,S"
"RSM00034363","2020-03-09","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"   97",",,S","    7",",,S","   52","H,,S"
"RSM00034363","2020-03-10","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"  143",",,S","    9",",,S","   81","H,,S"
"RSM00034363","2020-03-11","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"  104",",,S","   -4",",,S","   62","H,,S"
"RSM00034363","2020-03-12","50.067","45.367","119.0","KAMYSIN, RS","   30","B,,S",,,"  131",",,S",,,"   84","H,,S"
"RSM00034363","2020-03-13","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"  157",",,S","   20",",,S","   86","H,,S"
"RSM00034363","2020-03-14","50.067","45.367","119.0","KAMYSIN, RS","   20","B,,S",,,,,,,"   44","H,,S"
"RSM00034363","2020-03-15","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"   50",",,S",,,"    0","H,,S"
"RSM00034363","2020-03-16","50.067","45.367","119.0","KAMYSIN, RS","    3","B,,S",,,"    7",",,S","  -61",",,S","  -16","H,,S"
"RSM00034363","2020-03-17","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"   82",",,S","  -39",",,S","   21","H,,S"
"RSM00034363","2020-03-18","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"  108",",,S","  -16",",,S","   51","H,,S"
"RSM00034363","2020-03-19","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"  126",",,S","    1",",,S","   61","H,,S"
"RSM00034363","2020-03-20","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"  102",",,S",,,"   64","H,,S"
"RSM00034363","2020-03-21","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,,,"  -15",",,S","   46","H,,S"
"RSM00034363","2020-03-22","50.067","45.367","119.0","KAMYSIN, RS","   20","B,,S",,,"   60",",,S",,,"   32","H,,S"
"RSM00034363","2020-03-23","50.067","45.367","119.0","KAMYSIN, RS","  160","B,,S",,,"    1",",,S",,,"  -14","H,,S"
"RSM00034363","2020-03-24","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"    0",",,S","  -65",",,S","  -27","H,,S"
"RSM00034363","2020-03-25","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"   31",",,S",,,"   -1","H,,S"
"RSM00034363","2020-03-26","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"  119",",,S","  -31",",,S","   45","H,,S"
"RSM00034363","2020-03-27","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"  154",",,S","    8",",,S","   87","H,,S"
"RSM00034363","2020-03-28","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"  163",",,S","   35",",,S","   86","H,,S"
"RSM00034363","2020-03-29","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"  177",",,S","    9",",,S","   96","H,,S"
"RSM00034363","2020-03-30","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"  186",",,S","   32",",,S","  108","H,,S"
"RSM00034363","2020-03-31","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"  197",",,S","   30",",,S","  120","H,,S"
