"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00024988","2020-02-05","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  559",",,S"," -145",",,S"," -294",",,S"," -197","H,,S"
"RSM00024988","2020-02-06","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  559",",,S"," -150",",,S"," -366",",,S"," -280","H,,S"
"RSM00024988","2020-02-07","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  559",",,S"," -174",",,S"," -369",",,S"," -278","H,,S"
"RSM00024988","2020-02-08","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  559",",,S"," -190",",,S"," -345",",,S"," -281","H,,S"
"RSM00024988","2020-02-09","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  559",",,S"," -177",",,S"," -324",",,S"," -268","H,,S"
"RSM00024988","2020-02-10","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  559",",,S"," -154",",,S"," -354",",,S"," -267","H,,S"
"RSM00024988","2020-02-11","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  559",",,S",,," -321",",,S"," -266","H,,S"
"RSM00024988","2020-02-12","60.083","142.333","198.0","ARKA, RS","    5","B,,S","  559",",,S"," -149",",,S"," -319",",,S"," -262","H,,S"
"RSM00024988","2020-02-13","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  559",",,S"," -157",",,S",,," -191","H,,S"
"RSM00024988","2020-02-14","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  559",",,S",,,,," -121","H,,S"
"RSM00024988","2020-02-15","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  551",",,S","  -61",",,S"," -215",",,S"," -102","H,,S"
"RSM00024988","2020-02-16","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  551",",,S","  -66",",,S"," -279",",,S"," -181","H,,S"
"RSM00024988","2020-02-17","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  551",",,S"," -111",",,S"," -282",",,S"," -209","H,,S"
"RSM00024988","2020-02-18","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  551",",,S"," -101",",,S"," -304",",,S"," -222","H,,S"
"RSM00024988","2020-02-19","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  551",",,S"," -106",",,S"," -326",",,S"," -239","H,,S"
"RSM00024988","2020-02-20","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  551",",,S"," -127",",,S"," -352",",,S"," -258","H,,S"
"RSM00024988","2020-02-21","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  551",",,S"," -137",",,S"," -355",",,S"," -271","H,,S"
"RSM00024988","2020-02-22","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  551",",,S"," -156",",,S"," -347",",,S"," -262","H,,S"
"RSM00024988","2020-02-23","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  551",",,S"," -141",",,S"," -349",",,S"," -269","H,,S"
"RSM00024988","2020-02-24","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  551",",,S"," -151",",,S"," -346",",,S"," -263","H,,S"
"RSM00024988","2020-02-25","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  551",",,S"," -121",",,S"," -351",",,S"," -251","H,,S"
"RSM00024988","2020-02-26","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  551",",,S","  -99",",,S"," -346",",,S"," -194","H,,S"
"RSM00024988","2020-02-27","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  551",",,S","  -54",",,S"," -238",",,S"," -156","H,,S"
"RSM00024988","2020-02-28","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  541",",,S","  -41",",,S",,,"  -90","H,,S"
"RSM00024988","2020-02-29","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  521",",,S","  -30",",,S"," -230",",,S"," -134","H,,S"
"RSM00024988","2020-03-01","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  521",",,S","  -42",",,S"," -230",",,S"," -143","H,,S"
"RSM00024988","2020-03-02","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  521",",,S","  -33",",,S"," -257",",,S"," -174","H,,S"
"RSM00024988","2020-03-03","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  521",",,S","  -34",",,S"," -261",",,S"," -162","H,,S"
"RSM00024988","2020-03-04","60.083","142.333","198.0","ARKA, RS","    3","B,,S","  521",",,S","  -74",",,S"," -235",",,S"," -178","H,,S"
"RSM00024988","2020-03-05","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  521",",,S","  -99",",,S"," -323",",,S"," -223","H,,S"
"RSM00024988","2020-03-06","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  521",",,S","  -88",",,S"," -325",",,S"," -229","H,,S"
"RSM00024988","2020-03-07","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  521",",,S","  -79",",,S"," -276",",,S"," -215","H,,S"
"RSM00024988","2020-03-08","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  521",",,S"," -118",",,S"," -288",",,S"," -206","H,,S"
"RSM00024988","2020-03-09","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  521",",,S","  -89",",,S"," -341",",,S"," -222","H,,S"
"RSM00024988","2020-03-10","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  521",",,S"," -100",",,S"," -342",",,S"," -231","H,,S"
"RSM00024988","2020-03-11","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  521",",,S"," -115",",,S"," -291",",,S"," -183","H,,S"
"RSM00024988","2020-03-12","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  521",",,S","  -56",",,S"," -201",",,S"," -112","H,,S"
"RSM00024988","2020-03-13","60.083","142.333","198.0","ARKA, RS",,,"  521",",,S",,," -249",",,S"," -160","H,,S"
"RSM00024988","2020-03-14","60.083","142.333","198.0","ARKA, RS",,,"  511",",,S",,," -259",",,S"," -181","H,,S"
"RSM00024988","2020-03-15","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  511",",,S","  -73",",,S"," -301",",,S"," -191","H,,S"
"RSM00024988","2020-03-16","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  480",",,S",,," -271",",,S"," -184","H,,S"
"RSM00024988","2020-03-17","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  480",",,S",,," -277",",,S"," -162","H,,S"
"RSM00024988","2020-03-18","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  480",",,S",,," -266",",,S"," -168","H,,S"
"RSM00024988","2020-03-19","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  480",",,S","  -17",",,S"," -256",",,S"," -136","H,,S"
"RSM00024988","2020-03-20","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  480",",,S",,," -247",",,S"," -152","H,,S"
"RSM00024988","2020-03-21","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  480",",,S",,," -121",",,S","  -61","H,,S"
"RSM00024988","2020-03-22","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  470",",,S","    3",",,S"," -201",",,S","  -86","H,,S"
"RSM00024988","2020-03-23","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  470",",,S","   -7",",,S"," -208",",,S"," -107","H,,S"
"RSM00024988","2020-03-24","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  470",",,S","   11",",,S"," -191",",,S","  -98","H,,S"
"RSM00024988","2020-03-25","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  460",",,S","   17",",,S"," -202",",,S"," -100","H,,S"
"RSM00024988","2020-03-26","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  460",",,S","   24",",,S"," -184",",,S","  -89","H,,S"
"RSM00024988","2020-03-27","60.083","142.333","198.0","ARKA, RS","  150","B,,S","  610",",,S","   10",",,S",,,"  -37","H,,S"
"RSM00024988","2020-03-28","60.083","142.333","198.0","ARKA, RS","   18","B,,S","  630",",,S","  -16",",,S","  -56",",,S","  -38","H,,S"
"RSM00024988","2020-03-29","60.083","142.333","198.0","ARKA, RS","   51","B,,S","  630",",,S",,,"  -90",",,S","  -50","H,,S"
"RSM00024988","2020-03-30","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  640",",,S","  -31",",,S"," -244",",,S"," -128","H,,S"
"RSM00024988","2020-03-31","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  620",",,S",,," -173",",,S","  -80","H,,S"
"RSM00024988","2020-04-01","60.083","142.333","198.0","ARKA, RS","    8","B,,S","  620",",,S","  -22",",,S",,,"  -57","H,,S"
"RSM00024988","2020-04-02","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  599",",,S","  -19",",,S"," -189",",,S","  -98","H,,S"
"RSM00024988","2020-04-03","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  599",",,S","    8",",,S"," -226",",,S"," -103","H,,S"
"RSM00024988","2020-04-04","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  589",",,S","    4",",,S"," -249",",,S"," -115","H,,S"
"RSM00024988","2020-04-05","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  589",",,S","    3",",,S"," -119",",,S","  -63","H,,S"
"RSM00024988","2020-04-06","60.083","142.333","198.0","ARKA, RS",,,,,"   32",",,S",,,"  -74","H,,S"
"RSM00024988","2020-04-07","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  551",",,S","   29",",,S"," -205",",,S","  -83","H,,S"
"RSM00024988","2020-04-08","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  551",",,S","   83",",,S"," -144",",,S","  -28","H,,S"
"RSM00024988","2020-04-09","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  439",",,S","   79",",,S"," -104",",,S","   -3","H,,S"
"RSM00024988","2020-04-10","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  439",",,S","   80",",,S"," -136",",,S","  -24","H,,S"
"RSM00024988","2020-04-11","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  409",",,S","  124",",,S","  -73",",,S","   23","H,,S"
"RSM00024988","2020-04-12","60.083","142.333","198.0","ARKA, RS","    3","B,,S","  409",",,S","   39",",,S","  -39",",,S","   -8","H,,S"
"RSM00024988","2020-04-13","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  409",",,S","   40",",,S","  -51",",,S","  -13","H,,S"
"RSM00024988","2020-04-14","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  409",",,S","   41",",,S"," -118",",,S","  -31","H,,S"
"RSM00024988","2020-04-15","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  381",",,S","   59",",,S","  -58",",,S","   -1","H,,S"
"RSM00024988","2020-04-16","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  381",",,S","   18",",,S"," -103",",,S","  -29","H,,S"
"RSM00024988","2020-04-17","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  371",",,S","  -16",",,S"," -161",",,S","  -77","H,,S"
"RSM00024988","2020-04-18","60.083","142.333","198.0","ARKA, RS","    3","B,,S","  371",",,S",,," -168",",,S","  -76","H,,S"
"RSM00024988","2020-04-19","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  340",",,S","  -34",",,S"," -194",",,S","  -92","H,,S"
"RSM00024988","2020-04-20","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  340",",,S","  -29",",,S"," -162",",,S","  -89","H,,S"
"RSM00024988","2020-04-21","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  330",",,S","    3",",,S"," -142",",,S","  -57","H,,S"
"RSM00024988","2020-04-22","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,,," -146",",,S","  -55","H,,S"
"RSM00024988","2020-04-23","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  310",",,S","   25",",,S",,,"   -3","H,,S"
"RSM00024988","2020-04-24","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  310",",,S","   58",",,S","  -11",",,S","   22","H,,S"
"RSM00024988","2020-04-25","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  300",",,S","   74",",,S","  -46",",,S","   18","H,,S"
"RSM00024988","2020-04-26","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  300",",,S","  106",",,S","  -76",",,S","   21","H,,S"
"RSM00024988","2020-04-27","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  239",",,S","  125",",,S","  -27",",,S","   36","H,,S"
"RSM00024988","2020-04-28","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  239",",,S","   21",",,S","  -75",",,S","  -27","H,,S"
"RSM00024988","2020-04-29","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  231",",,S","   55",",,S","  -49",",,S","   -8","H,,S"
"RSM00024988","2020-04-30","60.083","142.333","198.0","ARKA, RS","    5","B,,S","  231",",,S","  -11",",,S","  -80",",,S","  -34","H,,S"
"RSM00024988","2020-05-01","60.083","142.333","198.0","ARKA, RS","   20","B,,S","  231",",,S","   58",",,S","  -16",",,S","    9","H,,S"
"RSM00024988","2020-05-02","60.083","142.333","198.0","ARKA, RS","  170","B,,S","  231",",,S","    8",",,S","   -7",",,S","   -1","H,,S"
"RSM00024988","2020-05-03","60.083","142.333","198.0","ARKA, RS","  130","B,,S","  290",",,S","   28",",,S","    1",",,S","   14","H,,S"
"RSM00024988","2020-05-04","60.083","142.333","198.0","ARKA, RS","    3","B,,S","  290",",,S","   87",",,S","  -12",",,S","   31","H,,S"
"RSM00024988","2020-05-05","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  201",",,S","   85",",,S","  -28",",,S","   32","H,,S"
"RSM00024988","2020-05-06","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  201",",,S","   90",",,S","  -61",",,S","   29","H,,S"
"RSM00024988","2020-05-07","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  150",",,S","  127",",,S","  -54",",,S","   49","H,,S"
"RSM00024988","2020-05-08","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  150",",,S","   98",",,S","  -45",",,S","   32","H,,S"
"RSM00024988","2020-05-09","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  109",",,S","  103",",,S","  -48",",,S","   29","H,,S"
"RSM00024988","2020-05-10","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  144",",,S","  -37",",,S","   61","H,,S"
"RSM00024988","2020-05-11","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  142",",,S","  -27",",,S","   69","H,,S"
"RSM00024988","2020-05-12","60.083","142.333","198.0","ARKA, RS","   10","B,,S","   41",",,S",,,"  -10",",,S","   28","H,,S"
"RSM00024988","2020-05-13","60.083","142.333","198.0","ARKA, RS","   84","B,,S","   41",",,S","   20",",,S","  -10",",,S","   -2","H,,S"
"RSM00024988","2020-05-14","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,,,"  -37",",,S","   41","H,,S"
"RSM00024988","2020-05-15","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  178",",,S","  -13",",,S","   94","H,,S"
"RSM00024988","2020-05-16","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  179",",,S","    0",",,S","  104","H,,S"
"RSM00024988","2020-05-17","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  147",",,S","   15",",,S","   78","H,,S"
"RSM00024988","2020-05-18","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  133",",,S","    4",",,S","   62","H,,S"
"RSM00024988","2020-05-19","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  154",",,S","    9",",,S","   81","H,,S"
"RSM00024988","2020-05-20","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  161",",,S","  -17",",,S","   87","H,,S"
"RSM00024988","2020-05-21","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  177",",,S","  -29",",,S","   86","H,,S"
"RSM00024988","2020-05-22","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  199",",,S","   -8",",,S","  112","H,,S"
"RSM00024988","2020-05-23","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  187",",,S","  -19",",,S","  104","H,,S"
"RSM00024988","2020-05-24","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  198",",,S","    1",",,S","  116","H,,S"
"RSM00024988","2020-05-25","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  216",",,S","   14",",,S","  131","H,,S"
"RSM00024988","2020-05-26","60.083","142.333","198.0","ARKA, RS","   41","B,,S",,,"  116",",,S","   26",",,S","   59","H,,S"
"RSM00024988","2020-05-27","60.083","142.333","198.0","ARKA, RS","   10","B,,S",,,"  100",",,S","   22",",,S","   66","H,,S"
"RSM00024988","2020-05-28","60.083","142.333","198.0","ARKA, RS","    8","B,,S",,,"   53",",,S","   22",",,S","   38","H,,S"
"RSM00024988","2020-05-29","60.083","142.333","198.0","ARKA, RS","    8","B,,S",,,"   93",",,S","    0",",,S","   43","H,,S"
"RSM00024988","2020-05-30","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  144",",,S","   20",",,S","   92","H,,S"
"RSM00024988","2020-05-31","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  161",",,S","   22",",,S","   78","H,,S"
"RSM00024988","2020-06-01","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  106",",,S","  -27",",,S","   45","H,,S"
"RSM00024988","2020-06-02","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  163",",,S","   35",",,S","   84","H,,S"
"RSM00024988","2020-06-03","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  187",",,S","  -20",",,S","   89","H,,S"
