"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047755","2020-03-15","34.9","132.067","20.0","HAMADA, JA","   30","B,,S",,,"  117",",,S","   33",",,S","   78","H,,S"
"JA000047755","2020-03-16","34.9","132.067","20.0","HAMADA, JA","   20","B,,S",,,"   98",",,S",,,"   72","H,,S"
"JA000047755","2020-03-17","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  153",",,S","   36",",,S","  136","H,,S"
"JA000047755","2020-03-18","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  175",",,S","  120",",,S","  146","H,,S"
"JA000047755","2020-03-19","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  230",",,S",,,"  153","H,,S"
"JA000047755","2020-03-20","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  136",",,S","   99",",,S","  117","H,,S"
"JA000047755","2020-03-21","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,,,"  101",",,S","  169","H,,S"
"JA000047755","2020-03-22","34.9","132.067","20.0","HAMADA, JA","   10","B,,S",,,"  195",",,S",,,"  107","H,,S"
"JA000047755","2020-03-23","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  163",",,S",,,"  101","H,,S"
"JA000047755","2020-03-24","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  131",",,S",,,"   79","H,,S"
"JA000047755","2020-03-25","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  148",",,S","   23",",,S","  104","H,,S"
"JA000047755","2020-03-26","34.9","132.067","20.0","HAMADA, JA",,,,,"  213",",,S","   71",",,S","  187","H,,S"
"JA000047755","2020-03-27","34.9","132.067","20.0","HAMADA, JA","  249","B,,S",,,"  197",",,S",,,"  147","H,,S"
"JA000047755","2020-03-28","34.9","132.067","20.0","HAMADA, JA","  130","B,,S",,,"  127",",,S",,,"   91","H,,S"
"JA000047755","2020-03-29","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  120",",,S",,,"   89","H,,S"
"JA000047755","2020-03-30","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  134",",,S","   65",",,S","  104","H,,S"
"JA000047755","2020-03-31","34.9","132.067","20.0","HAMADA, JA","   10","B,,S",,,"  163",",,S","   77",",,S","  129","H,,S"
"JA000047755","2020-04-01","34.9","132.067","20.0","HAMADA, JA","  399","B,,S",,,"  131",",,S",,,"  101","H,,S"
"JA000047755","2020-04-02","34.9","132.067","20.0","HAMADA, JA","   61","B,,S",,,"  150",",,S",,,"   91","H,,S"
"JA000047755","2020-04-03","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  182",",,S","   43",",,S","  126","H,,S"
"JA000047755","2020-04-04","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  176",",,S",,,"  111","H,,S"
"JA000047755","2020-04-05","34.9","132.067","20.0","HAMADA, JA","   30","B,,S",,,"  133",",,S",,,"   79","H,,S"
"JA000047755","2020-04-06","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  166",",,S","   34",",,S","   99","H,,S"
"JA000047755","2020-04-07","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  176",",,S","   56",",,S","  137","H,,S"
"JA000047755","2020-04-08","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  168",",,S",,,"  111","H,,S"
"JA000047755","2020-04-09","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  164",",,S","   50",",,S","  108","H,,S"
"JA000047755","2020-04-10","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  135",",,S",,,"   88","H,,S"
"JA000047755","2020-04-11","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  141",",,S","   40",",,S","  102","H,,S"
"JA000047755","2020-04-12","34.9","132.067","20.0","HAMADA, JA","  361","B,,S",,,,,,,"   65","H,,S"
"JA000047755","2020-04-13","34.9","132.067","20.0","HAMADA, JA","  290","B,,S",,,"  113",",,S","   56",",,S","   92","H,,S"
"JA000047755","2020-04-14","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  170",",,S","   56",",,S","  121","H,,S"
"JA000047755","2020-04-15","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  185",",,S","   77",",,S","  133","H,,S"
"JA000047755","2020-04-16","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  166",",,S",,,"  121","H,,S"
"JA000047755","2020-04-17","34.9","132.067","20.0","HAMADA, JA","   30","B,,S",,,"  211",",,S","   82",",,S","  161","H,,S"
"JA000047755","2020-04-18","34.9","132.067","20.0","HAMADA, JA","  191","B,,S",,,"  163",",,S",,,"  128","H,,S"
"JA000047755","2020-04-19","34.9","132.067","20.0","HAMADA, JA","   81","B,,S",,,"  151",",,S","  105",",,S","  132","H,,S"
"JA000047755","2020-04-20","34.9","132.067","20.0","HAMADA, JA","  201","B,,S",,,"  170",",,S","  123",",,S","  149","H,,S"
"JA000047755","2020-04-21","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  163",",,S",,,"  132","H,,S"
"JA000047755","2020-04-22","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  131",",,S","   83",",,S","  108","H,,S"
"JA000047755","2020-04-23","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,,,,,"  103","H,,S"
"JA000047755","2020-04-24","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,,,"   89",",,S","  119","H,,S"
"JA000047755","2020-04-25","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  218",",,S","  107",",,S","  181","H,,S"
"JA000047755","2020-04-26","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  186",",,S",,,"  128","H,,S"
"JA000047755","2020-04-27","34.9","132.067","20.0","HAMADA, JA",,,,,,,,,"  126","H,,S"
"JA000047755","2020-04-28","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  188",",,S","   76",",,S","  151","H,,S"
"JA000047755","2020-04-29","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  201",",,S",,,"  146","H,,S"
"JA000047755","2020-04-30","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,,,"   96",",,S","  190","H,,S"
"JA000047755","2020-05-01","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,,,"  182",",,S","  211","H,,S"
"JA000047755","2020-05-02","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  228",",,S",,,"  191","H,,S"
"JA000047755","2020-05-03","34.9","132.067","20.0","HAMADA, JA","   71","B,,S",,,"  218",",,S","  161",",,S","  179","H,,S"
"JA000047755","2020-05-04","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  236",",,S",,,"  189","H,,S"
"JA000047755","2020-05-05","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  225",",,S","  156",",,S","  177","H,,S"
"JA000047755","2020-05-06","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  211",",,S",,,"  153","H,,S"
"JA000047755","2020-05-07","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  184",",,S","   96",",,S","  142","H,,S"
"JA000047755","2020-05-08","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  252",",,S","   96",",,S","  192","H,,S"
"JA000047755","2020-05-09","34.9","132.067","20.0","HAMADA, JA","   10","B,,S",,,,,"  160",",,S","  216","H,,S"
"JA000047755","2020-05-10","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,,,,,"  175","H,,S"
"JA000047755","2020-05-11","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  223",",,S",,,"  180","H,,S"
"JA000047755","2020-05-12","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  219",",,S","  128",",,S","  190","H,,S"
"JA000047755","2020-05-13","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  208",",,S",,,"  162","H,,S"
"JA000047755","2020-05-14","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  239",",,S","  117",",,S","  194","H,,S"
"JA000047755","2020-05-15","34.9","132.067","20.0","HAMADA, JA",,,,,,,"  150",",,S","  186","H,,S"
"JA000047755","2020-05-16","34.9","132.067","20.0","HAMADA, JA",,,,,,,"  164",",,S","  188","H,,S"
"JA000047755","2020-05-17","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  212",",,S",,,"  183","H,,S"
"JA000047755","2020-05-18","34.9","132.067","20.0","HAMADA, JA","   99","B,,S",,,"  231",",,S","  161",",,S","  194","H,,S"
"JA000047755","2020-05-19","34.9","132.067","20.0","HAMADA, JA","   15","B,,S",,,"  197",",,S",,,"  171","H,,S"
"JA000047755","2020-05-20","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  180",",,S",,,"  146","H,,S"
"JA000047755","2020-05-21","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  187",",,S",,,"  134","H,,S"
"JA000047755","2020-05-22","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  209",",,S","   91",",,S","  170","H,,S"
"JA000047755","2020-05-28","34.9","132.067","20.0","HAMADA, JA",,,,,"  237",",,S",,,"  181","H,,S"
"JA000047755","2020-05-29","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  233",",,S","  136",",,S","  184","H,,S"
"JA000047755","2020-05-30","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  250",",,S","  138",",,S","  205","H,,S"
"JA000047755","2020-05-31","34.9","132.067","20.0","HAMADA, JA","   41","B,,S",,,"  254",",,S","  171",",,S","  211","H,,S"
"JA000047755","2020-06-01","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  243",",,S",,,"  208","H,,S"
"JA000047755","2020-06-02","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  236",",,S","  163",",,S","  201","H,,S"
"JA000047755","2020-06-03","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  259",",,S","  166",",,S","  231","H,,S"
