"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FIE00146062","2020-01-20","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,"  -67",",,S","  -26","H,,S"
"FIE00146062","2020-01-21","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   16",",,S",,,"  -18","H,,S"
"FIE00146062","2020-01-22","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  -36",",,S",,,"  -73","H,,S"
"FIE00146062","2020-01-23","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,," -178",",,S"," -120","H,,S"
"FIE00146062","2020-01-24","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  -26",",,S",,,"  -75","H,,S"
"FIE00146062","2020-01-25","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,," -109",",,S",,," -163","H,,S"
"FIE00146062","2020-01-26","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,," -149",",,S"," -239",",,S"," -182","H,,S"
"FIE00146062","2020-01-27","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,," -165",",,S"," -297",",,S"," -239","H,,S"
"FIE00146062","2020-01-28","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,," -120",",,S"," -244",",,S"," -140","H,,S"
"FIE00146062","2020-01-29","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  -99",",,S"," -143",",,S"," -109","H,,S"
"FIE00146062","2020-01-30","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  -99",",,S"," -111",",,S"," -103","H,,S"
"FIE00146062","2020-01-31","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,," -107",",,S",,," -135","H,,S"
"FIE00146062","2020-02-01","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,,," -162","H,,S"
"FIE00146062","2020-02-02","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,," -145",",,S"," -108","H,,S"
"FIE00146062","2020-02-03","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,," -113",",,S","  -82","H,,S"
"FIE00146062","2020-02-04","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  -68",",,S",,," -168","H,,S"
"FIE00146062","2020-02-05","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  -88",",,S"," -267",",,S"," -149","H,,S"
"FIE00146062","2020-02-06","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  -79",",,S"," -185",",,S"," -121","H,,S"
"FIE00146062","2020-02-07","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,," -219",",,S"," -114","H,,S"
"FIE00146062","2020-02-08","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,," -116",",,S","  -54","H,,S"
"FIE00146062","2020-02-09","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"    8",",,S","  -30",",,S","   -6","H,,S"
"FIE00146062","2020-02-10","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   13",",,S","  -11",",,S","    6","H,,S"
"FIE00146062","2020-02-11","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,,,"    6","H,,S"
"FIE00146062","2020-02-12","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"    3",",,S",,,"   -9","H,,S"
"FIE00146062","2020-02-13","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"    6",",,S",,,"   -5","H,,S"
"FIE00146062","2020-02-14","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   -4",",,S",,,"  -39","H,,S"
"FIE00146062","2020-02-15","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,"  -80",",,S","  -46","H,,S"
"FIE00146062","2020-02-16","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,"  -37",",,S","   -7","H,,S"
"FIE00146062","2020-02-17","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   31",",,S","   -5",",,S","    6","H,,S"
"FIE00146062","2020-02-18","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   16",",,S","  -14",",,S","    4","H,,S"
"FIE00146062","2020-02-19","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"    1",",,S",,,"  -60","H,,S"
"FIE00146062","2020-02-20","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  -82",",,S"," -248",",,S"," -159","H,,S"
"FIE00146062","2020-02-21","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,," -148",",,S","  -23","H,,S"
"FIE00146062","2020-02-22","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   17",",,S",,,"    4","H,,S"
"FIE00146062","2020-02-23","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"    6",",,S",,,"  -14","H,,S"
"FIE00146062","2020-02-24","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  -24",",,S"," -111",",,S","  -56","H,,S"
"FIE00146062","2020-02-25","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  -34",",,S",,,"  -84","H,,S"
"FIE00146062","2020-02-26","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,,," -163","H,,S"
"FIE00146062","2020-02-27","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,," -217",",,S"," -113","H,,S"
"FIE00146062","2020-02-28","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  -65",",,S",,," -147","H,,S"
"FIE00146062","2020-02-29","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  -80",",,S"," -239",",,S"," -168","H,,S"
"FIE00146062","2020-03-01","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  -84",",,S"," -260",",,S"," -149","H,,S"
"FIE00146062","2020-03-02","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  -75",",,S",,," -112","H,,S"
"FIE00146062","2020-03-03","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  -34",",,S",,," -142","H,,S"
"FIE00146062","2020-03-04","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,," -272",",,S"," -146","H,,S"
"FIE00146062","2020-03-05","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,," -105",",,S","  -54","H,,S"
"FIE00146062","2020-03-06","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,,,"  -37","H,,S"
"FIE00146062","2020-03-07","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   -9",",,S","  -79",",,S","  -23","H,,S"
"FIE00146062","2020-03-08","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   10",",,S","  -55",",,S","  -21","H,,S"
"FIE00146062","2020-03-09","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   31",",,S","   -4",",,S","   17","H,,S"
"FIE00146062","2020-03-10","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   29",",,S",,,"   12","H,,S"
"FIE00146062","2020-03-11","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"    6",",,S",,,"  -20","H,,S"
"FIE00146062","2020-03-12","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"    3",",,S",,,"  -15","H,,S"
"FIE00146062","2020-03-13","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   -9",",,S",,,"  -53","H,,S"
"FIE00146062","2020-03-14","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  -78",",,S",,," -133","H,,S"
"FIE00146062","2020-03-15","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,,,"  -62","H,,S"
"FIE00146062","2020-03-16","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"    2",",,S",,,"  -29","H,,S"
"FIE00146062","2020-03-17","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,," -139",",,S","  -44","H,,S"
"FIE00146062","2020-03-18","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   25",",,S",,,"  -14","H,,S"
"FIE00146062","2020-03-19","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,," -155",",,S","  -64","H,,S"
"FIE00146062","2020-03-20","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,,," -109","H,,S"
"FIE00146062","2020-03-21","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  -31",",,S"," -197",",,S"," -105","H,,S"
"FIE00146062","2020-03-22","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   -9",",,S"," -182",",,S","  -58","H,,S"
"FIE00146062","2020-03-23","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,"  -54",",,S","  -12","H,,S"
"FIE00146062","2020-03-24","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,"  -17",",,S","    8","H,,S"
"FIE00146062","2020-03-25","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   50",",,S",,,"   20","H,,S"
"FIE00146062","2020-03-26","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   47",",,S","  -50",",,S","    5","H,,S"
"FIE00146062","2020-03-27","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,"  -23",",,S","   17","H,,S"
"FIE00146062","2020-03-28","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   32",",,S",,,"  -17","H,,S"
"FIE00146062","2020-03-29","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  -30",",,S",,,"  -72","H,,S"
"FIE00146062","2020-03-30","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  -32",",,S",,,"  -88","H,,S"
"FIE00146062","2020-03-31","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,," -194",",,S","  -80","H,,S"
"FIE00146062","2020-04-01","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  -20",",,S",,,"  -57","H,,S"
"FIE00146062","2020-04-02","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  -35",",,S"," -109",",,S","  -68","H,,S"
"FIE00146062","2020-04-03","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,,,"  -64","H,,S"
"FIE00146062","2020-04-04","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   -9",",,S"," -201",",,S","  -81","H,,S"
"FIE00146062","2020-04-05","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  -24",",,S"," -210",",,S","  -90","H,,S"
"FIE00146062","2020-04-06","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"    6",",,S"," -231",",,S","  -67","H,,S"
"FIE00146062","2020-04-07","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,"  -25",",,S","    8","H,,S"
"FIE00146062","2020-04-08","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   77",",,S","  -34",",,S","   27","H,,S"
"FIE00146062","2020-04-09","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   42",",,S",,,"  -16","H,,S"
"FIE00146062","2020-04-10","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"    1",",,S",,,"  -48","H,,S"
"FIE00146062","2020-04-11","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,," -137",",,S","  -50","H,,S"
"FIE00146062","2020-04-12","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,," -127",",,S","  -36","H,,S"
"FIE00146062","2020-04-13","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   23",",,S",,,"   -4","H,,S"
"FIE00146062","2020-04-14","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   25",",,S","  -96",",,S","  -18","H,,S"
"FIE00146062","2020-04-15","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   14",",,S","  -78",",,S","  -17","H,,S"
"FIE00146062","2020-04-16","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,"  -78",",,S","  -14","H,,S"
"FIE00146062","2020-04-17","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   36",",,S","  -13",",,S","    7","H,,S"
"FIE00146062","2020-04-18","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   25",",,S",,,"    9","H,,S"
"FIE00146062","2020-04-19","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   50",",,S",,,"   20","H,,S"
"FIE00146062","2020-04-20","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   71",",,S","   10",",,S","   34","H,,S"
"FIE00146062","2020-04-21","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   61",",,S","  -23",",,S","   22","H,,S"
"FIE00146062","2020-04-22","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   52",",,S","  -35",",,S","   14","H,,S"
"FIE00146062","2020-04-23","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   26",",,S",,,"   -7","H,,S"
"FIE00146062","2020-04-24","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   10",",,S",,,"  -29","H,,S"
"FIE00146062","2020-04-25","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,"  -32",",,S","   -9","H,,S"
"FIE00146062","2020-04-26","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   24",",,S",,,"   -6","H,,S"
"FIE00146062","2020-04-27","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   27",",,S","  -50",",,S","   -6","H,,S"
"FIE00146062","2020-04-28","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   16",",,S",,,"  -12","H,,S"
"FIE00146062","2020-04-29","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"    5",",,S",,,"  -26","H,,S"
"FIE00146062","2020-04-30","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   31",",,S",,,"  -27","H,,S"
"FIE00146062","2020-05-01","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,," -107",",,S","  -15","H,,S"
"FIE00146062","2020-05-02","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   34",",,S","  -83",",,S","    6","H,,S"
"FIE00146062","2020-05-03","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,"    6",",,S","   24","H,,S"
"FIE00146062","2020-05-04","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   76",",,S",,,"   33","H,,S"
"FIE00146062","2020-05-05","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   80",",,S",,,"   41","H,,S"
"FIE00146062","2020-05-06","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   63",",,S",,,"   32","H,,S"
"FIE00146062","2020-05-07","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   74",",,S","  -58",",,S","   28","H,,S"
"FIE00146062","2020-05-08","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   54",",,S","  -32",",,S","   21","H,,S"
"FIE00146062","2020-05-09","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   34",",,S",,,"    2","H,,S"
"FIE00146062","2020-05-10","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   71",",,S","  -65",",,S","   25","H,,S"
"FIE00146062","2020-05-11","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   64",",,S",,,"    7","H,,S"
"FIE00146062","2020-05-12","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   54",",,S",,,"    9","H,,S"
"FIE00146062","2020-05-13","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,"  -57",",,S","   14","H,,S"
"FIE00146062","2020-05-14","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   56",",,S","  -64",",,S","   16","H,,S"
"FIE00146062","2020-05-15","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   49",",,S",,,"   12","H,,S"
"FIE00146062","2020-05-16","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   56",",,S",,,"   21","H,,S"
"FIE00146062","2020-05-17","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   63",",,S","  -44",",,S","   26","H,,S"
"FIE00146062","2020-05-18","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,"  -34",",,S","   33","H,,S"
"FIE00146062","2020-05-19","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   58",",,S","  -13",",,S","   23","H,,S"
"FIE00146062","2020-05-20","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   78",",,S",,,"   42","H,,S"
"FIE00146062","2020-05-21","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   84",",,S",,,"   42","H,,S"
"FIE00146062","2020-05-22","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,,,"   51","H,,S"
"FIE00146062","2020-05-23","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  161",",,S",,,"   93","H,,S"
"FIE00146062","2020-05-24","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  168",",,S","   18",",,S","  114","H,,S"
"FIE00146062","2020-05-25","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  164",",,S",,,"   98","H,,S"
"FIE00146062","2020-05-26","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  189",",,S","  -11",",,S","  118","H,,S"
"FIE00146062","2020-05-27","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  187",",,S","   17",",,S","  107","H,,S"
"FIE00146062","2020-05-28","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  141",",,S",,,"   89","H,,S"
"FIE00146062","2020-05-29","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  135",",,S","   21",",,S","   84","H,,S"
"FIE00146062","2020-05-30","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  137",",,S","   37",",,S","   90","H,,S"
"FIE00146062","2020-05-31","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  112",",,S","   45",",,S","   81","H,,S"
"FIE00146062","2020-06-01","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  166",",,S","   68",",,S","  113","H,,S"
"FIE00146062","2020-06-02","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  214",",,S","   59",",,S","  158","H,,S"
"FIE00146062","2020-06-03","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  219",",,S","   99",",,S","  170","H,,S"
