"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000028766","2020-02-11","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  -91",",,S"," -163",",,S"," -116","H,,S"
"KZ000028766","2020-02-12","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  -77",",,S",,," -109","H,,S"
"KZ000028766","2020-02-13","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  231",",,S"," -124",",,S"," -195",",,S"," -161","H,,S"
"KZ000028766","2020-02-14","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  259",",,S",,," -204",",,S"," -122","H,,S"
"KZ000028766","2020-02-15","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  -25",",,S","  -76",",,S","  -37","H,,S"
"KZ000028766","2020-02-16","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  231",",,S","  -38",",,S",,,"  -56","H,,S"
"KZ000028766","2020-02-17","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  -36",",,S",,,"  -81","H,,S"
"KZ000028766","2020-02-18","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  221",",,S",,," -167",",,S","  -52","H,,S"
"KZ000028766","2020-02-19","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"    6",",,S",,,"   -9","H,,S"
"KZ000028766","2020-02-20","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  211",",,S","  -34",",,S",,,"  -42","H,,S"
"KZ000028766","2020-02-21","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  201",",,S","  -15",",,S",,,"  -62","H,,S"
"KZ000028766","2020-02-22","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  201",",,S","    3",",,S",,,"  -69","H,,S"
"KZ000028766","2020-02-23","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  191",",,S","  -24",",,S"," -133",",,S","  -58","H,,S"
"KZ000028766","2020-02-24","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  191",",,S","  -44",",,S",,,"  -64","H,,S"
"KZ000028766","2020-02-25","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,,,"  -98",",,S","  -76","H,,S"
"KZ000028766","2020-02-26","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  191",",,S","   19",",,S","  -87",",,S","   -6","H,,S"
"KZ000028766","2020-02-27","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"    9",",,S",,,"  -18","H,,S"
"KZ000028766","2020-02-28","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"   23",",,S","  -41",",,S","   10","H,,S"
"KZ000028766","2020-02-29","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  150",",,S","  -10",",,S",,,"  -23","H,,S"
"KZ000028766","2020-03-01","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  150",",,S","  -19",",,S","  -89",",,S","  -41","H,,S"
"KZ000028766","2020-03-02","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  150",",,S","   -6",",,S",,,"  -55","H,,S"
"KZ000028766","2020-03-03","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  150",",,S","   -8",",,S"," -123",",,S","  -42","H,,S"
"KZ000028766","2020-03-04","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  150",",,S","   -9",",,S",,,"  -37","H,,S"
"KZ000028766","2020-03-05","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  -23",",,S",,,"  -79","H,,S"
"KZ000028766","2020-03-06","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  150",",,S","  -80",",,S",,," -128","H,,S"
"KZ000028766","2020-03-07","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  140",",,S","  -70",",,S"," -180",",,S","  -93","H,,S"
"KZ000028766","2020-03-08","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  140",",,S","  -27",",,S","  -98",",,S","  -58","H,,S"
"KZ000028766","2020-03-09","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  140",",,S","   10",",,S","  -57",",,S","  -23","H,,S"
"KZ000028766","2020-03-10","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"   -1",",,S","  -40",",,S","  -14","H,,S"
"KZ000028766","2020-03-11","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"    2",",,S","  -23",",,S","   -7","H,,S"
"KZ000028766","2020-03-12","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  130",",,S","   22",",,S",,,"  -11","H,,S"
"KZ000028766","2020-03-13","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"   99",",,S","   20",",,S",,,"  -12","H,,S"
"KZ000028766","2020-03-14","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"   89",",,S","   25",",,S",,,"    7","H,,S"
"KZ000028766","2020-03-15","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"   20",",,S","   33",",,S",,,"   13","H,,S"
"KZ000028766","2020-03-16","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"   10",",,S","   20",",,S","  -54",",,S","   -6","H,,S"
"KZ000028766","2020-03-17","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"    4",",,S",,,"  -12","H,,S"
"KZ000028766","2020-03-18","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"   10",",,S","   16",",,S","  -37",",,S","  -11","H,,S"
"KZ000028766","2020-03-19","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"   30",",,S","  -32",",,S","    1","H,,S"
"KZ000028766","2020-03-20","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"   32",",,S","  -15",",,S","   10","H,,S"
"KZ000028766","2020-03-21","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"   10",",,S",,,"    1","H,,S"
"KZ000028766","2020-03-22","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  -10",",,S",,,"  -45","H,,S"
"KZ000028766","2020-03-23","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  -18",",,S",,,"  -69","H,,S"
"KZ000028766","2020-03-24","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"   71",",,S","    5",",,S"," -157",",,S","  -80","H,,S"
"KZ000028766","2020-03-25","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"   51",",,S","  -15",",,S"," -127",",,S","  -51","H,,S"
"KZ000028766","2020-03-26","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"   41",",,S","   14",",,S","  -68",",,S","  -12","H,,S"
"KZ000028766","2020-03-27","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"   45",",,S",,,"   18","H,,S"
"KZ000028766","2020-03-28","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"   37",",,S","  -53",",,S","   -4","H,,S"
"KZ000028766","2020-03-29","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"   45",",,S","  -44",",,S","   13","H,,S"
"KZ000028766","2020-03-30","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"   61",",,S",,,"   20","H,,S"
"KZ000028766","2020-03-31","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"   69",",,S","  -43",",,S","   13","H,,S"
"KZ000028766","2020-04-01","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  101",",,S","  -23",",,S","   42","H,,S"
"KZ000028766","2020-04-02","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"   84",",,S",,,"   28","H,,S"
"KZ000028766","2020-04-03","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"   70",",,S","  -24",",,S","   18","H,,S"
"KZ000028766","2020-04-04","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  136",",,S","  -20",",,S","   63","H,,S"
"KZ000028766","2020-04-05","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"   80",",,S",,,"   54","H,,S"
"KZ000028766","2020-04-06","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  135",",,S","  -10",",,S","   64","H,,S"
"KZ000028766","2020-04-07","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"   59",",,S",,,"    7","H,,S"
"KZ000028766","2020-04-08","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"   -4",",,S",,,"  -23","H,,S"
"KZ000028766","2020-04-09","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"   20",",,S","   43",",,S","  -46",",,S","    2","H,,S"
"KZ000028766","2020-04-10","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  126",",,S","  -14",",,S","   66","H,,S"
"KZ000028766","2020-04-11","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  139",",,S","  -11",",,S","   77","H,,S"
"KZ000028766","2020-04-12","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  162",",,S",,,"   88","H,,S"
"KZ000028766","2020-04-13","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  171",",,S","    5",",,S","   79","H,,S"
"KZ000028766","2020-04-14","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"   89",",,S","    8",",,S","   51","H,,S"
"KZ000028766","2020-04-15","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  106",",,S","   10",",,S","   62","H,,S"
"KZ000028766","2020-04-16","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  174",",,S","   29",",,S","  116","H,,S"
"KZ000028766","2020-04-17","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  176",",,S",,,"  119","H,,S"
"KZ000028766","2020-04-18","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  164",",,S","   15",",,S","  102","H,,S"
"KZ000028766","2020-04-19","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  126",",,S",,,"   83","H,,S"
"KZ000028766","2020-04-20","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  181",",,S","   33",",,S","  127","H,,S"
"KZ000028766","2020-04-21","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  216",",,S","   52",",,S","  139","H,,S"
"KZ000028766","2020-04-22","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  276",",,S","   88",",,S","  170","H,,S"
"KZ000028766","2020-04-23","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  133",",,S",,,"   97","H,,S"
"KZ000028766","2020-04-24","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  104",",,S","   22",",,S","   68","H,,S"
"KZ000028766","2020-04-25","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  122",",,S","   16",",,S","   76","H,,S"
"KZ000028766","2020-04-26","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  192",",,S",,,"  125","H,,S"
"KZ000028766","2020-04-27","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  193",",,S","   46",",,S","  134","H,,S"
"KZ000028766","2020-04-28","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  205",",,S","   78",",,S","  156","H,,S"
"KZ000028766","2020-04-29","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  177",",,S","   75",",,S","  124","H,,S"
"KZ000028766","2020-04-30","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  143",",,S","   33",",,S","  105","H,,S"
"KZ000028766","2020-05-01","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  168",",,S",,,"  116","H,,S"
"KZ000028766","2020-05-02","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  239",",,S","   22",",,S","  149","H,,S"
"KZ000028766","2020-05-03","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  114",",,S","   42",",,S","   77","H,,S"
"KZ000028766","2020-05-04","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  123",",,S",,,"   71","H,,S"
"KZ000028766","2020-05-05","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  188",",,S","   -4",",,S","  104","H,,S"
"KZ000028766","2020-05-06","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  229",",,S","   45",",,S","  149","H,,S"
"KZ000028766","2020-05-07","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  246",",,S","   80",",,S","  167","H,,S"
"KZ000028766","2020-05-08","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  257",",,S","   71",",,S","  184","H,,S"
"KZ000028766","2020-05-09","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  272",",,S","  108",",,S","  199","H,,S"
"KZ000028766","2020-05-10","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  279",",,S","  129",",,S","  193","H,,S"
"KZ000028766","2020-05-11","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  293",",,S","  125",",,S","  210","H,,S"
"KZ000028766","2020-05-12","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  305",",,S","  140",",,S","  211","H,,S"
"KZ000028766","2020-05-13","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  240",",,S","  129",",,S","  188","H,,S"
"KZ000028766","2020-05-14","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  297",",,S","  144",",,S","  202","H,,S"
"KZ000028766","2020-05-15","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  179",",,S",,,"  131","H,,S"
"KZ000028766","2020-05-16","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  227",",,S","   73",",,S","  162","H,,S"
"KZ000028766","2020-05-17","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  239",",,S","  114",",,S","  185","H,,S"
"KZ000028766","2020-05-18","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  229",",,S","  100",",,S","  161","H,,S"
"KZ000028766","2020-05-19","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  150",",,S",,,"  114","H,,S"
"KZ000028766","2020-05-20","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  183",",,S","   62",",,S","  129","H,,S"
"KZ000028766","2020-05-21","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  154",",,S","   72",",,S","  112","H,,S"
"KZ000028766","2020-05-22","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  190",",,S","   75",",,S","  138","H,,S"
"KZ000028766","2020-05-23","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  255",",,S","  110",",,S","  184","H,,S"
"KZ000028766","2020-05-24","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  322",",,S","  137",",,S","  242","H,,S"
"KZ000028766","2020-05-25","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  348",",,S",,,"  266","H,,S"
"KZ000028766","2020-05-26","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  207",",,S",,,"  155","H,,S"
"KZ000028766","2020-05-27","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  211",",,S","  101",",,S","  159","H,,S"
"KZ000028766","2020-05-28","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  265",",,S","  104",",,S","  201","H,,S"
"KZ000028766","2020-05-29","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  227",",,S",,,"  173","H,,S"
"KZ000028766","2020-05-30","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  247",",,S","   87",",,S","  183","H,,S"
"KZ000028766","2020-05-31","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  285",",,S","  105",",,S","  221","H,,S"
"KZ000028766","2020-06-01","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  249",",,S",,,"  196","H,,S"
"KZ000028766","2020-06-02","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  190",",,S",,,"  142","H,,S"
"KZ000028766","2020-06-03","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  185",",,S","   83",",,S","  133","H,,S"
