"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TSM00060715","2020-03-10","36.851","10.227","6.7","CARTHAGE, TS","   64",",,S",,,"  171",",,S","   78",",,S","  123","H,,S"
"TSM00060715","2020-03-11","36.851","10.227","6.7","CARTHAGE, TS","    3",",,S",,,,,,,"  134","H,,S"
"TSM00060715","2020-03-12","36.851","10.227","6.7","CARTHAGE, TS","    8",",,S",,,,,"   95",",,S","  149","H,,S"
"TSM00060715","2020-03-13","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,,,,,"  169","H,,S"
"TSM00060715","2020-03-14","36.851","10.227","6.7","CARTHAGE, TS",,,,,"  213",",,S",,,"  155","H,,S"
"TSM00060715","2020-03-15","36.851","10.227","6.7","CARTHAGE, TS",,,,,,,,,"  149","H,,S"
"TSM00060715","2020-03-16","36.851","10.227","6.7","CARTHAGE, TS",,,,,,,"   86",",,S","  153","H,,S"
"TSM00060715","2020-03-17","36.851","10.227","6.7","CARTHAGE, TS",,,,,,,"  128",",,S","  164","H,,S"
"TSM00060715","2020-03-18","36.851","10.227","6.7","CARTHAGE, TS",,,,,"  180",",,S",,,"  151","H,,S"
"TSM00060715","2020-03-19","36.851","10.227","6.7","CARTHAGE, TS",,,,,,,"   87",",,S","  137","H,,S"
"TSM00060715","2020-03-20","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,,,"  127",",,S","  161","H,,S"
"TSM00060715","2020-03-21","36.851","10.227","6.7","CARTHAGE, TS","    8",",,S",,,,,"  138",",,S","  152","H,,S"
"TSM00060715","2020-03-22","36.851","10.227","6.7","CARTHAGE, TS","    5",",,S",,,,,,,"  154","H,,S"
"TSM00060715","2020-03-23","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  190",",,S","  101",",,S","  144","H,,S"
"TSM00060715","2020-03-24","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  155",",,S",,,"  128","H,,S"
"TSM00060715","2020-03-25","36.851","10.227","6.7","CARTHAGE, TS","  104",",,S",,,"  115",",,S",,,"   99","H,,S"
"TSM00060715","2020-03-26","36.851","10.227","6.7","CARTHAGE, TS","   89",",,S",,,,,"   60",",,S","   96","H,,S"
"TSM00060715","2020-03-27","36.851","10.227","6.7","CARTHAGE, TS","   41",",,S",,,,,"   86",",,S","  124","H,,S"
"TSM00060715","2020-03-28","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,,,"   76",",,S","  131","H,,S"
"TSM00060715","2020-03-29","36.851","10.227","6.7","CARTHAGE, TS",,,,,,,,,"  125","H,,S"
"TSM00060715","2020-03-30","36.851","10.227","6.7","CARTHAGE, TS",,,,,,,"   98",",,S","  131","H,,S"
"TSM00060715","2020-03-31","36.851","10.227","6.7","CARTHAGE, TS",,,,,,,"   87",",,S","  156","H,,S"
"TSM00060715","2020-04-01","36.851","10.227","6.7","CARTHAGE, TS",,,,,,,,,"  139","H,,S"
"TSM00060715","2020-04-02","36.851","10.227","6.7","CARTHAGE, TS","   10",",,S",,,,,"  101",",,S","  141","H,,S"
"TSM00060715","2020-04-03","36.851","10.227","6.7","CARTHAGE, TS","   99",",,S",,,,,,,"  132","H,,S"
"TSM00060715","2020-04-04","36.851","10.227","6.7","CARTHAGE, TS","  290",",,S",,,,,"  114",",,S","  143","H,,S"
"TSM00060715","2020-04-05","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,,,"   89",",,S","  139","H,,S"
"TSM00060715","2020-04-06","36.851","10.227","6.7","CARTHAGE, TS",,,,,,,"   78",",,S","  142","H,,S"
"TSM00060715","2020-04-07","36.851","10.227","6.7","CARTHAGE, TS",,,,,,,"   78",",,S","  138","H,,S"
"TSM00060715","2020-04-08","36.851","10.227","6.7","CARTHAGE, TS",,,,,,,"   83",",,S","  144","H,,S"
"TSM00060715","2020-04-09","36.851","10.227","6.7","CARTHAGE, TS",,,,,,,,,"  151","H,,S"
"TSM00060715","2020-04-10","36.851","10.227","6.7","CARTHAGE, TS",,,,,,,"  140",",,S","  176","H,,S"
"TSM00060715","2020-04-11","36.851","10.227","6.7","CARTHAGE, TS",,,,,,,,,"  170","H,,S"
"TSM00060715","2020-04-12","36.851","10.227","6.7","CARTHAGE, TS",,,,,,,"   96",",,S","  168","H,,S"
"TSM00060715","2020-04-13","36.851","10.227","6.7","CARTHAGE, TS",,,,,,,"  136",",,S","  181","H,,S"
"TSM00060715","2020-04-14","36.851","10.227","6.7","CARTHAGE, TS",,,,,,,,,"  192","H,,S"
"TSM00060715","2020-04-15","36.851","10.227","6.7","CARTHAGE, TS",,,,,,,,,"  173","H,,S"
"TSM00060715","2020-04-16","36.851","10.227","6.7","CARTHAGE, TS",,,,,,,"  135",",,S","  186","H,,S"
"TSM00060715","2020-04-17","36.851","10.227","6.7","CARTHAGE, TS",,,,,,,"  148",",,S","  199","H,,S"
"TSM00060715","2020-04-18","36.851","10.227","6.7","CARTHAGE, TS",,,,,,,,,"  202","H,,S"
"TSM00060715","2020-04-19","36.851","10.227","6.7","CARTHAGE, TS",,,,,"  272",",,S","  161",",,S","  212","H,,S"
"TSM00060715","2020-04-20","36.851","10.227","6.7","CARTHAGE, TS",,,,,,,,,"  188","H,,S"
"TSM00060715","2020-04-21","36.851","10.227","6.7","CARTHAGE, TS",,,,,,,"  154",",,S","  194","H,,S"
"TSM00060715","2020-04-22","36.851","10.227","6.7","CARTHAGE, TS","   20",",,S",,,,,,,"  163","H,,S"
"TSM00060715","2020-04-23","36.851","10.227","6.7","CARTHAGE, TS","   30",",,S",,,,,"  142",",,S","  173","H,,S"
"TSM00060715","2020-04-24","36.851","10.227","6.7","CARTHAGE, TS","    3",",,S",,,"  211",",,S","  121",",,S","  167","H,,S"
"TSM00060715","2020-04-25","36.851","10.227","6.7","CARTHAGE, TS","    3",",,S",,,,,"  135",",,S","  187","H,,S"
"TSM00060715","2020-04-26","36.851","10.227","6.7","CARTHAGE, TS","   10",",,S",,,,,"  168",",,S","  184","H,,S"
"TSM00060715","2020-04-27","36.851","10.227","6.7","CARTHAGE, TS","   10",",,S",,,,,"  145",",,S","  190","H,,S"
"TSM00060715","2020-04-28","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,,,"  145",",,S","  191","H,,S"
"TSM00060715","2020-04-29","36.851","10.227","6.7","CARTHAGE, TS","  279",",,S",,,,,"  148",",,S","  184","H,,S"
"TSM00060715","2020-04-30","36.851","10.227","6.7","CARTHAGE, TS","    3",",,S",,,,,"  132",",,S","  195","H,,S"
"TSM00060715","2020-05-01","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,,,,,"  213","H,,S"
"TSM00060715","2020-05-02","36.851","10.227","6.7","CARTHAGE, TS",,,,,,,"  160",",,S","  217","H,,S"
"TSM00060715","2020-05-03","36.851","10.227","6.7","CARTHAGE, TS",,,,,,,,,"  226","H,,S"
"TSM00060715","2020-05-04","36.851","10.227","6.7","CARTHAGE, TS",,,,,,,,,"  211","H,,S"
"TSM00060715","2020-05-05","36.851","10.227","6.7","CARTHAGE, TS",,,,,,,"  149",",,S","  231","H,,S"
"TSM00060715","2020-05-06","36.851","10.227","6.7","CARTHAGE, TS",,,,,,,,,"  248","H,,S"
"TSM00060715","2020-05-07","36.851","10.227","6.7","CARTHAGE, TS",,,,,,,,,"  203","H,,S"
"TSM00060715","2020-05-08","36.851","10.227","6.7","CARTHAGE, TS",,,,,"  262",",,S","  172",",,S","  214","H,,S"
"TSM00060715","2020-05-09","36.851","10.227","6.7","CARTHAGE, TS",,,,,,,,,"  213","H,,S"
"TSM00060715","2020-05-10","36.851","10.227","6.7","CARTHAGE, TS",,,,,,,"  187",",,S","  218","H,,S"
"TSM00060715","2020-05-11","36.851","10.227","6.7","CARTHAGE, TS",,,,,,,"  165",",,S","  220","H,,S"
"TSM00060715","2020-05-12","36.851","10.227","6.7","CARTHAGE, TS",,,,,,,"  168",",,S","  240","H,,S"
"TSM00060715","2020-05-13","36.851","10.227","6.7","CARTHAGE, TS",,,,,,,,,"  226","H,,S"
"TSM00060715","2020-05-14","36.851","10.227","6.7","CARTHAGE, TS",,,,,,,"  178",",,S","  249","H,,S"
"TSM00060715","2020-05-15","36.851","10.227","6.7","CARTHAGE, TS",,,,,,,,,"  208","H,,S"
"TSM00060715","2020-05-16","36.851","10.227","6.7","CARTHAGE, TS",,,,,,,"  179",",,S","  221","H,,S"
"TSM00060715","2020-05-17","36.851","10.227","6.7","CARTHAGE, TS",,,,,,,"  188",",,S","  203","H,,S"
"TSM00060715","2020-05-18","36.851","10.227","6.7","CARTHAGE, TS","    3",",,S",,,,,,,"  202","H,,S"
"TSM00060715","2020-05-19","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,,,"  168",",,S","  206","H,,S"
"TSM00060715","2020-05-20","36.851","10.227","6.7","CARTHAGE, TS",,,,,,,"  187",",,S","  224","H,,S"
"TSM00060715","2020-05-21","36.851","10.227","6.7","CARTHAGE, TS",,,,,,,,,"  218","H,,S"
"TSM00060715","2020-05-22","36.851","10.227","6.7","CARTHAGE, TS",,,,,,,,,"  218","H,,S"
"TSM00060715","2020-05-23","36.851","10.227","6.7","CARTHAGE, TS",,,,,,,"  135",",,S","  213","H,,S"
"TSM00060715","2020-05-24","36.851","10.227","6.7","CARTHAGE, TS",,,,,,,"  147",",,S","  237","H,,S"
"TSM00060715","2020-05-25","36.851","10.227","6.7","CARTHAGE, TS",,,,,,,"  172",",,S","  221","H,,S"
"TSM00060715","2020-05-26","36.851","10.227","6.7","CARTHAGE, TS",,,,,"  255",",,S",,,"  212","H,,S"
"TSM00060715","2020-05-27","36.851","10.227","6.7","CARTHAGE, TS","    3",",,S",,,,,"  146",",,S","  203","H,,S"
"TSM00060715","2020-05-28","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,,,,,"  207","H,,S"
"TSM00060715","2020-05-29","36.851","10.227","6.7","CARTHAGE, TS",,,,,"  275",",,S",,,"  222","H,,S"
"TSM00060715","2020-05-30","36.851","10.227","6.7","CARTHAGE, TS",,,,,,,,,"  222","H,,S"
"TSM00060715","2020-05-31","36.851","10.227","6.7","CARTHAGE, TS",,,,,,,,,"  208","H,,S"
"TSM00060715","2020-06-01","36.851","10.227","6.7","CARTHAGE, TS",,,,,,,"  152",",,S","  210","H,,S"
"TSM00060715","2020-06-02","36.851","10.227","6.7","CARTHAGE, TS",,,,,,,"  155",",,S","  211","H,,S"
"TSM00060715","2020-06-03","36.851","10.227","6.7","CARTHAGE, TS",,,,,"  274",",,S",,,"  224","H,,S"
