"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00034949","2019-09-04","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  229","H,,S"
"RSM00034949","2019-09-05","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  227","H,,S"
"RSM00034949","2019-09-06","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  200","H,,S"
"RSM00034949","2019-09-07","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  163","H,,S"
"RSM00034949","2019-09-08","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  168","H,,S"
"RSM00034949","2019-09-09","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  169","H,,S"
"RSM00034949","2019-09-10","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  176","H,,S"
"RSM00034949","2019-09-11","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  181","H,,S"
"RSM00034949","2019-09-12","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,"   96",",,S","  173","H,,S"
"RSM00034949","2019-09-13","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  170","H,,S"
"RSM00034949","2019-09-14","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  176","H,,S"
"RSM00034949","2019-09-15","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  188","H,,S"
"RSM00034949","2019-09-16","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  193","H,,S"
"RSM00034949","2019-09-17","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,"  144",",,S","  174","H,,S"
"RSM00034949","2019-09-18","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  203","H,,S"
"RSM00034949","2019-09-19","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  139","H,,S"
"RSM00034949","2019-09-20","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  129","H,,S"
"RSM00034949","2019-09-21","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"   81","H,,S"
"RSM00034949","2019-09-22","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  109","H,,S"
"RSM00034949","2019-09-23","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  136","H,,S"
"RSM00034949","2019-09-24","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  123","H,,S"
"RSM00034949","2019-09-25","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"   95","H,,S"
"RSM00034949","2019-09-26","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  113","H,,S"
"RSM00034949","2019-09-27","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  137","H,,S"
"RSM00034949","2019-09-28","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  121","H,,S"
"RSM00034949","2019-09-29","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,"   69",",,S","  131","H,,S"
"RSM00034949","2019-09-30","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  156","H,,S"
"RSM00034949","2019-10-01","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  171","H,,S"
"RSM00034949","2019-10-02","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  155","H,,S"
"RSM00034949","2019-10-03","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  166","H,,S"
"RSM00034949","2019-10-04","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  203","H,,S"
"RSM00034949","2019-10-05","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  209","H,,S"
"RSM00034949","2019-10-06","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  151","H,,S"
"RSM00034949","2019-10-07","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"   88","H,,S"
"RSM00034949","2019-10-08","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  118","H,,S"
"RSM00034949","2019-10-09","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"   67","H,,S"
"RSM00034949","2019-10-10","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,"   39",",,S","  101","H,,S"
"RSM00034949","2019-10-11","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,"   69",",,S","  140","H,,S"
"RSM00034949","2019-10-12","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  104","H,,S"
"RSM00034949","2019-10-13","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  119","H,,S"
"RSM00034949","2019-10-14","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  138","H,,S"
"RSM00034949","2019-10-15","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  159","H,,S"
"RSM00034949","2019-10-16","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  152","H,,S"
"RSM00034949","2019-10-17","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  127","H,,S"
"RSM00034949","2019-10-18","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  146","H,,S"
"RSM00034949","2019-10-19","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  154","H,,S"
"RSM00034949","2019-10-20","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  131","H,,S"
"RSM00034949","2019-10-21","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  112","H,,S"
"RSM00034949","2019-10-22","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"   99","H,,S"
"RSM00034949","2019-10-23","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  107","H,,S"
"RSM00034949","2019-10-24","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  127","H,,S"
"RSM00034949","2019-10-25","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  124","H,,S"
"RSM00034949","2019-10-26","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  105","H,,S"
"RSM00034949","2019-10-27","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  106","H,,S"
"RSM00034949","2019-10-28","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  126","H,,S"
"RSM00034949","2019-10-29","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"   86","H,,S"
"RSM00034949","2019-10-30","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"   73","H,,S"
"RSM00034949","2019-10-31","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"   12","H,,S"
"RSM00034949","2019-11-01","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,,,"  -34",",,S","  -17","H,,S"
"RSM00034949","2019-11-02","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,,,,,"  -20","H,,S"
"RSM00034949","2019-11-03","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,,,"  -47",",,S","  -14","H,,S"
"RSM00034949","2019-11-04","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,,,,,"   10","H,,S"
"RSM00034949","2019-11-05","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,"  162",",,S","  -26",",,S","   86","H,,S"
"RSM00034949","2019-11-06","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,,,"   43",",,S","  146","H,,S"
"RSM00034949","2019-11-07","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  158","H,,S"
"RSM00034949","2019-11-08","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,"  231",",,S","   70",",,S","  146","H,,S"
"RSM00034949","2019-11-09","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,"  210",",,S",,,"  119","H,,S"
"RSM00034949","2019-11-10","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,"  133",",,S",,,"   68","H,,S"
"RSM00034949","2019-11-11","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,"  191",",,S","   -4",",,S","  100","H,,S"
"RSM00034949","2019-11-12","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,"  190",",,S",,,"  119","H,,S"
"RSM00034949","2019-11-13","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,"   90",",,S","    4",",,S","   33","H,,S"
"RSM00034949","2019-11-14","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,"   54",",,S","   19",",,S","   41","H,,S"
"RSM00034949","2019-11-15","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,"   80",",,S",,,"   49","H,,S"
"RSM00034949","2019-11-16","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,,,"   17",",,S","   48","H,,S"
"RSM00034949","2019-11-17","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,,,"    7",",,S","   44","H,,S"
"RSM00034949","2019-11-18","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,"  101",",,S",,,"   52","H,,S"
"RSM00034949","2019-11-19","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,"  102",",,S",,,"   36","H,,S"
"RSM00034949","2019-11-20","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,,,"  -41",",,S","   -5","H,,S"
"RSM00034949","2019-11-21","45.05","42.02","473.0","STAVROPOL AMSG, RS","    3","B,,S","   10",",,S",,,,,"  -74","H,,S"
"RSM00034949","2019-11-22","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,"  -47",",,S","  -96",",,S","  -66","H,,S"
"RSM00034949","2019-11-23","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,,,"  -82",",,S","  -46","H,,S"
"RSM00034949","2019-11-24","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,"    2",",,S","  -36",",,S","  -16","H,,S"
"RSM00034949","2019-11-25","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"    1","H,,S"
"RSM00034949","2019-11-26","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,"   58",",,S",,,"   23","H,,S"
"RSM00034949","2019-11-27","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,,,"   30",",,S","   51","H,,S"
"RSM00034949","2019-11-28","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"   59","H,,S"
"RSM00034949","2019-11-29","45.05","42.02","473.0","STAVROPOL AMSG, RS","    3","B,,S",,,"  103",",,S","   30",",,S","   65","H,,S"
"RSM00034949","2019-11-30","45.05","42.02","473.0","STAVROPOL AMSG, RS","   10","B,,S",,,,,"   45",",,S","   72","H,,S"
"RSM00034949","2019-12-01","45.05","42.02","473.0","STAVROPOL AMSG, RS","    5","B,,S",,,,,,,"   38","H,,S"
"RSM00034949","2019-12-02","45.05","42.02","473.0","STAVROPOL AMSG, RS","   20","B,,S","   10",",,S",,,,,"  -16","H,,S"
"RSM00034949","2019-12-03","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,,,,,"  -12","H,,S"
"RSM00034949","2019-12-04","45.05","42.02","473.0","STAVROPOL AMSG, RS","   15","B,,S","   30",",,S","  -16",",,S",,,"  -29","H,,S"
"RSM00034949","2019-12-05","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,"   30",",,S","    0",",,S","  -86",",,S","  -34","H,,S"
"RSM00034949","2019-12-06","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S","   30",",,S","   44",",,S",,,"   -6","H,,S"
"RSM00034949","2019-12-07","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,"   72",",,S",,,"    7","H,,S"
"RSM00034949","2019-12-08","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,"   66",",,S","  -64",",,S","   -1","H,,S"
"RSM00034949","2019-12-09","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,"   98",",,S","  -21",",,S","   44","H,,S"
"RSM00034949","2019-12-10","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,"   93",",,S",,,"   39","H,,S"
"RSM00034949","2019-12-11","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,,,,,"   21","H,,S"
"RSM00034949","2019-12-12","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,,,"  -54",",,S","  -31","H,,S"
"RSM00034949","2019-12-13","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,"    0",",,S","  -55",",,S","  -11","H,,S"
"RSM00034949","2019-12-14","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,"   55",",,S",,,"   13","H,,S"
"RSM00034949","2019-12-15","45.05","42.02","473.0","STAVROPOL AMSG, RS","    8","B,,S",,,,,"   -7",",,S","   28","H,,S"
"RSM00034949","2019-12-16","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"   46","H,,S"
"RSM00034949","2019-12-17","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,"   93",",,S","   -9",",,S","   38","H,,S"
"RSM00034949","2019-12-18","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,"  116",",,S","  -10",",,S","   57","H,,S"
"RSM00034949","2019-12-19","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,,,,,"   72","H,,S"
"RSM00034949","2019-12-20","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,"   84",",,S",,,"   27","H,,S"
"RSM00034949","2019-12-21","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,"   90",",,S",,,"   24","H,,S"
"RSM00034949","2019-12-22","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,"   77",",,S",,,"   25","H,,S"
"RSM00034949","2019-12-23","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,,,"    4",",,S","   33","H,,S"
"RSM00034949","2019-12-24","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,"   83",",,S","    6",",,S","   39","H,,S"
"RSM00034949","2019-12-25","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,"   93",",,S",,,"   36","H,,S"
"RSM00034949","2019-12-26","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,,,"    7",",,S","   49","H,,S"
"RSM00034949","2019-12-27","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,"   91",",,S","   24",",,S","   52","H,,S"
"RSM00034949","2019-12-28","45.05","42.02","473.0","STAVROPOL AMSG, RS","   20","B,,S",,,"   66",",,S",,,"   27","H,,S"
"RSM00034949","2019-12-29","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,"   24",",,S",,,"    8","H,,S"
"RSM00034949","2019-12-30","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,,,,,"   -8","H,,S"
"RSM00034949","2019-12-31","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,,,"  -14",",,S","   10","H,,S"
"RSM00034949","2020-01-01","45.05","42.02","473.0","STAVROPOL AMSG, RS","    3","B,,S",,,,,,,"   25","H,,S"
"RSM00034949","2020-01-02","45.05","42.02","473.0","STAVROPOL AMSG, RS","    5","B,,S",,,"   20",",,S",,,"    3","H,,S"
"RSM00034949","2020-01-03","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,"   12",",,S",,,"  -23","H,,S"
"RSM00034949","2020-01-04","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,,,"  -60",",,S","  -29","H,,S"
"RSM00034949","2020-01-05","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,,,,,"    6","H,,S"
"RSM00034949","2020-01-06","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,,,,,"   -1","H,,S"
"RSM00034949","2020-01-07","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,,,"  -47",",,S","    4","H,,S"
"RSM00034949","2020-01-08","45.05","42.02","473.0","STAVROPOL AMSG, RS","   20","B,,S",,,,,"  -15",",,S","    8","H,,S"
"RSM00034949","2020-01-09","45.05","42.02","473.0","STAVROPOL AMSG, RS","   41","B,,S","   30",",,S","    3",",,S",,,"   -9","H,,S"
"RSM00034949","2020-01-10","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S","   30",",,S","  -16",",,S","  -30",",,S","  -22","H,,S"
"RSM00034949","2020-01-11","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,"   30",",,S",,,"  -33",",,S","    9","H,,S"
"RSM00034949","2020-01-12","45.05","42.02","473.0","STAVROPOL AMSG, RS","   53","B,,S",,,,,,,"   18","H,,S"
"RSM00034949","2020-01-13","45.05","42.02","473.0","STAVROPOL AMSG, RS","    8","B,,S","   20",",,S",,,"  -23",",,S","  -11","H,,S"
"RSM00034949","2020-01-14","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S","   10",",,S","   33",",,S","  -20",",,S","   16","H,,S"
"RSM00034949","2020-01-15","45.05","42.02","473.0","STAVROPOL AMSG, RS","    8","B,,S",,,,,,,"   -7","H,,S"
"RSM00034949","2020-01-16","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,"   30",",,S","  -32",",,S","  -11","H,,S"
"RSM00034949","2020-01-17","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,,,"  -45",",,S","  -13","H,,S"
"RSM00034949","2020-01-18","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  -23","H,,S"
"RSM00034949","2020-01-19","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,"  -10",",,S",,,"  -19","H,,S"
"RSM00034949","2020-01-20","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,"    3",",,S","  -83",",,S","  -42","H,,S"
"RSM00034949","2020-01-21","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,,,"  -63",",,S","  -38","H,,S"
"RSM00034949","2020-01-22","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,"  -49",",,S","   27","H,,S"
"RSM00034949","2020-01-23","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"   -6","H,,S"
"RSM00034949","2020-01-24","45.05","42.02","473.0","STAVROPOL AMSG, RS","   13","B,,S","   99",",,S",,,,,"  -40","H,,S"
"RSM00034949","2020-01-25","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S","   99",",,S",,,"  -53",",,S","    5","H,,S"
"RSM00034949","2020-01-26","45.05","42.02","473.0","STAVROPOL AMSG, RS","    5","B,,S","   41",",,S",,,,,"   12","H,,S"
"RSM00034949","2020-01-27","45.05","42.02","473.0","STAVROPOL AMSG, RS","    3","B,,S","   20",",,S","   71",",,S","    2",",,S","   34","H,,S"
"RSM00034949","2020-01-28","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S","   10",",,S",,,"    6",",,S","   42","H,,S"
"RSM00034949","2020-01-29","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,,,,,"   36","H,,S"
"RSM00034949","2020-01-30","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,"   71",",,S",,,"   37","H,,S"
"RSM00034949","2020-01-31","45.05","42.02","473.0","STAVROPOL AMSG, RS","  150","B,,S","   41",",,S","    0",",,S",,,"   -4","H,,S"
"RSM00034949","2020-02-01","45.05","42.02","473.0","STAVROPOL AMSG, RS","    5","B,,S","  119",",,S",,,"  -53",",,S","   -1","H,,S"
"RSM00034949","2020-02-02","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S","   89",",,S",,,"  -20",",,S","   42","H,,S"
"RSM00034949","2020-02-03","45.05","42.02","473.0","STAVROPOL AMSG, RS","    5","B,,S",,,"  122",",,S","   38",",,S","   88","H,,S"
"RSM00034949","2020-02-04","45.05","42.02","473.0","STAVROPOL AMSG, RS","  132","B,,S",,,,,,,"   12","H,,S"
"RSM00034949","2020-02-05","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,,,"  -42",",,S","    9","H,,S"
"RSM00034949","2020-02-06","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,,,"   23",",,S","   94","H,,S"
"RSM00034949","2020-02-07","45.05","42.02","473.0","STAVROPOL AMSG, RS","   46","B,,S",,,,,,,"   10","H,,S"
"RSM00034949","2020-02-08","45.05","42.02","473.0","STAVROPOL AMSG, RS","   23","B,,S","   10",",,S",,,,,"  -76","H,,S"
"RSM00034949","2020-02-09","45.05","42.02","473.0","STAVROPOL AMSG, RS","    8","B,,S","   51",",,S","  -93",",,S",,," -126","H,,S"
"RSM00034949","2020-02-10","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S","   41",",,S",,," -159",",,S","  -92","H,,S"
"RSM00034949","2020-02-11","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S","   10",",,S","  -19",",,S"," -100",",,S","  -66","H,,S"
"RSM00034949","2020-02-12","45.05","42.02","473.0","STAVROPOL AMSG, RS","   20","B,,S","   10",",,S","   20",",,S","  -99",",,S","  -23","H,,S"
"RSM00034949","2020-02-13","45.05","42.02","473.0","STAVROPOL AMSG, RS","    5","B,,S","   51",",,S","   20",",,S",,,"    3","H,,S"
"RSM00034949","2020-02-14","45.05","42.02","473.0","STAVROPOL AMSG, RS","    3","B,,S","   61",",,S","   30",",,S",,,"   -6","H,,S"
"RSM00034949","2020-02-15","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S","   30",",,S",,,"  -44",",,S","    2","H,,S"
"RSM00034949","2020-02-16","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S","   10",",,S","   32",",,S","  -50",",,S","   -9","H,,S"
"RSM00034949","2020-02-17","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,"   33",",,S","  -45",",,S","  -13","H,,S"
"RSM00034949","2020-02-18","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,"   92",",,S","  -42",",,S","   21","H,,S"
"RSM00034949","2020-02-19","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,,,"  -16",",,S","   72","H,,S"
"RSM00034949","2020-02-20","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,,,,,"   54","H,,S"
"RSM00034949","2020-02-21","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,"   41",",,S","    9",",,S","   16","H,,S"
"RSM00034949","2020-02-22","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,,,,,"   12","H,,S"
"RSM00034949","2020-02-23","45.05","42.02","473.0","STAVROPOL AMSG, RS","   10","B,,S",,,,,,,"   20","H,,S"
"RSM00034949","2020-02-24","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,"   53",",,S","    1",",,S","   31","H,,S"
"RSM00034949","2020-02-25","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"   16","H,,S"
"RSM00034949","2020-02-26","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,,,"  -48",",,S","   43","H,,S"
"RSM00034949","2020-02-27","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,"  201",",,S","   29",",,S","  120","H,,S"
"RSM00034949","2020-02-28","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,,,,,"   71","H,,S"
"RSM00034949","2020-02-29","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,"   70",",,S","  -24",",,S","   25","H,,S"
"RSM00034949","2020-03-01","45.05","42.02","473.0","STAVROPOL AMSG, RS","   71","B,,S","   89",",,S","   38",",,S",,,"    0","H,,S"
"RSM00034949","2020-03-02","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S","   41",",,S","   81",",,S","  -44",",,S","   18","H,,S"
"RSM00034949","2020-03-03","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,"  170",",,S",,,"   81","H,,S"
"RSM00034949","2020-03-04","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,"   54",",,S","  129","H,,S"
"RSM00034949","2020-03-05","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,,,,,"   97","H,,S"
"RSM00034949","2020-03-06","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,"  103",",,S","   25",",,S","   56","H,,S"
"RSM00034949","2020-03-07","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,"  192",",,S",,,"  107","H,,S"
"RSM00034949","2020-03-08","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,"  193",",,S",,,"  122","H,,S"
"RSM00034949","2020-03-09","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,"  225",",,S",,,"  127","H,,S"
"RSM00034949","2020-03-10","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,"  163",",,S","   25",",,S","   82","H,,S"
"RSM00034949","2020-03-11","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,"  206",",,S","   50",",,S","  144","H,,S"
"RSM00034949","2020-03-12","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,"  148",",,S",,,"   98","H,,S"
"RSM00034949","2020-03-13","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,,,,,"  109","H,,S"
"RSM00034949","2020-03-14","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,"  180",",,S",,,"   96","H,,S"
"RSM00034949","2020-03-15","45.05","42.02","473.0","STAVROPOL AMSG, RS","   10","B,,S",,,,,,,"   27","H,,S"
"RSM00034949","2020-03-16","45.05","42.02","473.0","STAVROPOL AMSG, RS","   20","B,,S","   51",",,S",,,,,"  -18","H,,S"
"RSM00034949","2020-03-17","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,,,"  -42",",,S","  -13","H,,S"
"RSM00034949","2020-03-18","45.05","42.02","473.0","STAVROPOL AMSG, RS","    5","B,,S","   30",",,S","   26",",,S","  -22",",,S","    1","H,,S"
"RSM00034949","2020-03-19","45.05","42.02","473.0","STAVROPOL AMSG, RS","    8","B,,S",,,,,"   -5",",,S","    7","H,,S"
"RSM00034949","2020-03-20","45.05","42.02","473.0","STAVROPOL AMSG, RS","    5","B,,S",,,"   76",",,S","   -1",",,S","   44","H,,S"
"RSM00034949","2020-03-21","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,,,"   27",",,S","   77","H,,S"
"RSM00034949","2020-03-22","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,"  160",",,S","   29",",,S","   87","H,,S"
