"CA008204495","2019-10-24","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","  140",",,C","   43",",,C","   92",",,C","   27",",,C","  480",",,C"
"CA008204495","2019-10-25","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","  127",",,C","   45",",,C","   86",",,C","   30",",,C","  410",",,C"
"CA008204495","2019-10-26","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","   12",",,C","   87",",,C","   24",",,C","   56",",,C","   30",",,C","  410",",,C"
"CA008204495","2019-10-27","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","   82",",,C","   -3",",,C","   40",",,C","   33",",,C","  410",",,C"
"CA008204495","2019-10-28","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","   80",",,C","  -11",",,C","   35",",,C",,,,
"CA008204495","2019-10-29","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","  104",",,C","   -7",",,C","   49",",,C",,,,
"CA008204495","2019-10-30","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","  128",",,C","   -7",",,C","   61",",,C",,,,
"CA008204495","2019-10-31","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","   42",",,C","  169",",,C","   55",",,C","  112",",,C","   21",",,C","  590",",,C"
"CA008204495","2019-11-01","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    6",",,C","  201",",,C","   62",",,C","  132",",,C","   19",",,C","  780",",,C"
"CA008204495","2019-11-02","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","   79",",,C","  -25",",,C","   27",",,C","   29",",,C","  480",",,C"
"CA008204495","2019-11-03","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","   33",",,C","   85",",,C","   24",",,C","   55",",,C","   27",",,C","  410",",,C"
"CA008204495","2019-11-04","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","  103",",,C","  -23",",,C","   40",",,C","   28",",,C","  320",",,C"
"CA008204495","2019-11-05","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","  106",",,C","  -37",",,C","   35",",,C","   15",",,C","  410",",,C"
"CA008204495","2019-11-06","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","  125",",,C","  139",",,C","   27",",,C","   83",",,C","   19",",,C","  650",",,C"
"CA008204495","2019-11-07","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA",,,"   77",",,C","  -17",",,C","   30",",,C","   28",",,C","  520",",,C"
"CA008204495","2019-11-08","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","  162",",,C","   91",",,C","   -6",",,C","   43",",,C","   30",",,C","  420",",,C"
"CA008204495","2019-11-09","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","   24",",,C","  -62",",,C","  -19",",,C","   30",",,C","  630",",,C"
"CA008204495","2019-11-10","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","   67",",,C","  -66",",,C","    1",",,C",,,,
"CA008204495","2019-11-11","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","   81",",,C","    0",",,C","   41",",,C","   22",",,C","  320",",,C"
"CA008204495","2019-11-12","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","  275",",,C","  156",",,C","   10",",,C","   83",",,C","   20",",,C","  590",",,C"
"CA008204495","2019-11-13","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","  104",",,C","  126",",,C","  -51",",,C","   38",",,C","   28",",,C","  650",",,C"
"CA008204495","2019-11-14","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    7",",,C","    6",",,C","  -53",",,C","  -24",",,C","   26",",,C","  330",",,C"
"CA008204495","2019-11-15","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","   88",",,C","   99",",,C","  -35",",,C","   32",",,C","   20",",,C","  580",",,C"
"CA008204495","2019-11-16","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","   27",",,C","   36",",,C","  -47",",,C","   -6",",,C","   28",",,C","  760",",,C"
"CA008204495","2019-11-17","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    2",",,C","   26",",,C","  -71",",,C","  -23",",,C","   30",",,C","  480",",,C"
"CA008204495","2019-11-18","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","  377",",,C","   49",",,C","  -49",",,C","    0",",,C","    6",",,C","  740",",,C"
"CA008204495","2019-11-19","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","   44",",,C","   67",",,C","   28",",,C","   48",",,C","    7",",,C","  630",",,C"
"CA008204495","2019-11-20","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","   38",",,C","   46",",,C","    7",",,C","   27",",,C","    6",",,C","  370",",,C"
"CA008204495","2019-11-21","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","   62",",,C","   53",",,C","    8",",,C","   31",",,C","   36",",,C","  350",",,C"
"CA008204495","2019-11-22","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","   87",",,C","   77",",,C","    6",",,C","   42",",,C","   12",",,C","  480",",,C"
"CA008204495","2019-11-23","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","   66",",,C","   89",",,C","  -14",",,C","   38",",,C","   28",",,C","  710",",,C"
"CA008204495","2019-11-24","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","  166",",,C","   49",",,C","  -26",",,C","   12",",,C","    9",",,C","  650",",,C"
"CA008204495","2019-11-25","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","  186",",,C","   98",",,C","   19",",,C","   59",",,C","   28",",,C","  740",",,C"
"CA008204495","2019-11-26","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","   64",",,C","    6",",,C","   35",",,C","   29",",,C","  520",",,C"
"CA008204495","2019-11-27","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","   71",",,C","  -13",",,C","   29",",,C","   30",",,C","  710",",,C"
"CA008204495","2019-11-28","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","  110",",,C","   31",",,C","   -9",",,C","   11",",,C","    7",",,C","  680",",,C"
"CA008204495","2019-11-29","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","   81",",,C","   33",",,C","   -4",",,C","   15",",,C","   31",",,C","  850",",,C"
"CA008204495","2019-12-02","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","   33",",,C","   -2",",,C","  -83",",,C","  -43",",,C","    7",",,C","  550",",,C"
"CA008204495","2019-12-03","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","  109",",,C","   67",",,C","   -3",",,C","   32",",,C","    6",",,C","  680",",,C"
"CA008204495","2019-12-04","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    4",",,C","   64",",,C","  -33",",,C","   16",",,C","   27",",,C","  590",",,C"
"CA008204495","2019-12-05","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C",,,,,,,"   28",",,C","  330",",,C"
"CA008204495","2019-12-06","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","    7",",,C","  -35",",,C","  -14",",,C","   27",",,C","  450",",,C"
"CA008204495","2019-12-07","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    2",",,C","  -24",",,C","  -61",",,C","  -43",",,C","   27",",,C","  650",",,C"
"CA008204495","2019-12-08","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","  -33",",,C","  -90",",,C","  -62",",,C","   29",",,C","  580",",,C"
"CA008204495","2019-12-09","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","   95",",,C","  -32",",,C","   32",",,C","   18",",,C","  630",",,C"
"CA008204495","2019-12-10","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","  189",",,C","  141",",,C","   94",",,C","  118",",,C","   18",",,C","  930",",,C"
"CA008204495","2019-12-11","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","   76",",,C","  125",",,C","  -41",",,C","   42",",,C","   30",",,C","  580",",,C"
"CA008204495","2019-12-12","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","  -34",",,C","  -94",",,C","  -64",",,C","   28",",,C","  680",",,C"
"CA008204495","2019-12-13","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","  -40",",,C"," -121",",,C","  -81",",,C",,,,
"CA008204495","2019-12-14","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","  348",",,C","  143",",,C","  -48",",,C","   48",",,C","   19",",,C","  650",",,C"
"CA008204495","2019-12-15","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","   49",",,C","  139",",,C","   15",",,C","   77",",,C","   26",",,C","  740",",,C"
"CA008204495","2019-12-16","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","   15",",,C","  -54",",,C","  -20",",,C","   28",",,C","  850",",,C"
"CA008204495","2019-12-17","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","  -19",",,C","  -70",",,C","  -45",",,C","   29",",,C","  650",",,C"
"CA008204495","2019-12-18","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","  -10",",,C","  -41",",,C","  -26",",,C",,,,
"CA008204495","2019-12-19","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","   11",",,C","  -40",",,C","  -94",",,C","  -67",",,C","   28",",,C","  480",",,C"
"CA008204495","2019-12-20","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","   28",",,C","    9",",,C"," -104",",,C","  -48",",,C","   33",",,C","  610",",,C"
"CA008204495","2019-12-21","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","   11",",,C","  -20",",,C","   -5",",,C","   30",",,C","  370",",,C"
"CA008204495","2019-12-22","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    8",",,C","   17",",,C","  -41",",,C","  -12",",,C",,,,
"CA008204495","2019-12-23","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","   19",",,C","  -42",",,C","  -12",",,C","   28",",,C","  410",",,C"
"CA008204495","2019-12-24","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","   28",",,C","   16",",,C","  -21",",,C","   -3",",,C","   30",",,C","  800",",,C"
"CA008204495","2019-12-25","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","   12",",,C","  -13",",,C","  -50",",,C","  -32",",,C","   31",",,C","  460",",,C"
"CA008204495","2019-12-26","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    2",",,C","  -23",",,C","  -67",",,C","  -45",",,C","   31",",,C","  670",",,C"
"CA008204495","2019-12-27","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","   56",",,C","   16",",,C","  -37",",,C","  -11",",,C","   30",",,C","  390",",,C"
"CA008204495","2019-12-28","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    8",",,C","   22",",,C","  -26",",,C","   -2",",,C","   30",",,C","  720",",,C"
"CA008204495","2019-12-29","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    6",",,C","  -16",",,C","  -42",",,C","  -29",",,C","   30",",,C","  630",",,C"
"CA008204495","2019-12-30","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    4",",,C","   14",",,C","  -39",",,C","  -13",",,C","   31",",,C","  390",",,C"
"CA008204495","2019-12-31","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","  278",",,C","   18",",,C","  -38",",,C","  -10",",,C","    9",",,C","  680",",,C"
"CA008204495","2020-01-01","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","   26",",,C","   32",",,C","  -10",",,C","   11",",,C","   10",",,C","  450",",,C"
"CA008204495","2020-01-02","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","    9",",,C","  -19",",,C","   -5",",,C","   28",",,C","  650",",,C"
"CA008204495","2020-01-03","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","   33",",,C","  -22",",,C","    6",",,C",,,,
"CA008204495","2020-01-04","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","   38",",,C","  -21",",,C","    9",",,C","   27",",,C","  390",",,C"
"CA008204495","2020-01-05","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","   48",",,C",,,,,,,"   31",",,C","  710",",,C"
"CA008204495","2020-01-06","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    2",",,C","  -37",",,C","  -65",",,C","  -51",",,C","   30",",,C","  630",",,C"
"CA008204495","2020-01-07","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","   16",",,C","   -6",",,C"," -100",",,C","  -53",",,C",,,,
"CA008204495","2020-01-08","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","  177",",,C","   -8",",,C","  -77",",,C","  -43",",,C","   28",",,C","  760",",,C"
"CA008204495","2020-01-09","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    2",",,C","  -35",",,C","  -70",",,C","  -53",",,C","   30",",,C","  720",",,C"
"CA008204495","2020-01-10","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    4",",,C","   26",",,C","  -93",",,C","  -34",",,C","   22",",,C","  420",",,C"
"CA008204495","2020-01-11","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","   22",",,C","  104",",,C","   15",",,C","   60",",,C","   24",",,C","  760",",,C"
"CA008204495","2020-01-12","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","   66",",,C","   14",",,C","  -48",",,C","  -17",",,C","    7",",,C","  550",",,C"
"CA008204495","2020-01-13","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    2",",,C","  -47",",,C","  -77",",,C","  -62",",,C",,,,
"CA008204495","2020-01-14","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    2",",,C","  -49",",,C","  -82",",,C","  -66",",,C",,,,
"CA008204495","2020-01-15","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    6",",,C","  -22",",,C","  -85",",,C","  -54",",,C","   30",",,C","  390",",,C"
"CA008204495","2020-01-16","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    2",",,C","  -29",",,C","  -57",",,C","  -43",",,C","    3",",,C","  500",",,C"
"CA008204495","2020-01-17","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","  -39",",,C"," -123",",,C","  -81",",,C","   35",",,C","  840",",,C"
"CA008204495","2020-01-18","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","  -85",",,C"," -114",",,C"," -100",",,C","   31",",,C","  610",",,C"
"CA008204495","2020-01-19","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","   74",",,C","  -21",",,C"," -113",",,C","  -67",",,C","    7",",,C","  590",",,C"
"CA008204495","2020-01-20","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    2",",,C","  -34",",,C","  -97",",,C","  -66",",,C","   27",",,C","  460",",,C"
"CA008204495","2020-01-21","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","  -92",",,C"," -180",",,C"," -136",",,C","   27",",,C","  420",",,C"
"CA008204495","2020-01-22","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","  -53",",,C"," -194",",,C"," -124",",,C",,,,
"CA008204495","2020-01-23","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","   11",",,C"," -151",",,C","  -70",",,C","   24",",,C","  410",",,C"
"CA008204495","2020-01-24","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","    5",",,C","  -88",",,C","  -42",",,C","   28",",,C","  320",",,C"
"CA008204495","2020-01-25","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","  -20",",,C","  -72",",,C","  -46",",,C",,,,
"CA008204495","2020-01-26","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","  139",",,C","   68",",,C","  -51",",,C","    9",",,C","   11",",,C","  480",",,C"
"CA008204495","2020-01-27","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","   52",",,C","    6",",,C","   29",",,C","   10",",,C","  550",",,C"
"CA008204495","2020-01-28","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","   20",",,C","    6",",,C","  -42",",,C","  -18",",,C","   30",",,C","  450",",,C"
"CA008204495","2020-01-29","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","  -22",",,C"," -113",",,C","  -68",",,C","   33",",,C","  520",",,C"
"CA008204495","2020-01-30","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","   15",",,C","  -48",",,C"," -118",",,C","  -83",",,C","   33",",,C","  480",",,C"
"CA008204495","2020-01-31","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","  -44",",,C"," -120",",,C","  -82",",,C","   28",",,C","  580",",,C"
"CA008204495","2020-02-01","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","   11",",,C","  -15",",,C"," -149",",,C","  -82",",,C","    4",",,C","  550",",,C"
"CA008204495","2020-02-02","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","   70",",,C","    4",",,C","  -47",",,C","  -22",",,C","    3",",,C","  630",",,C"
"CA008204495","2020-02-03","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","   -9",",,C","  -59",",,C","  -34",",,C","   28",",,C","  580",",,C"
"CA008204495","2020-02-04","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    2",",,C","    0",",,C","  -45",",,C","  -23",",,C","   28",",,C","  390",",,C"
"CA008204495","2020-02-05","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","    5",",,C","  -79",",,C","  -37",",,C","   30",",,C","  540",",,C"
"CA008204495","2020-02-06","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","   35",",,C","  -53",",,C"," -120",",,C","  -87",",,C","   27",",,C","  330",",,C"
"CA008204495","2020-02-07","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","   79",",,C","   88",",,C","  -53",",,C","   18",",,C","   23",",,C","  890",",,C"
"CA008204495","2020-02-08","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","   40",",,C"," -100",",,C","  -30",",,C","   25",",,C"," 1050",",,C"
"CA008204495","2020-02-09","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","  -90",",,C"," -181",",,C"," -136",",,C","   27",",,C","  580",",,C"
"CA008204495","2020-02-10","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","   44",",,C","   18",",,C","  -96",",,C","  -39",",,C","   28",",,C","  460",",,C"
"CA008204495","2020-02-11","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","   30",",,C","   -8",",,C","  -49",",,C","  -29",",,C","   31",",,C","  460",",,C"
"CA008204495","2020-02-12","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","   32",",,C","  -17",",,C","  -69",",,C","  -43",",,C","   31",",,C","  540",",,C"
"CA008204495","2020-02-13","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","   40",",,C","    6",",,C","  -93",",,C","  -44",",,C","   23",",,C","  420",",,C"
"CA008204495","2020-02-14","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","  -93",",,C"," -155",",,C"," -124",",,C","   31",",,C","  580",",,C"
"CA008204495","2020-02-15","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","  -75",",,C"," -164",",,C"," -120",",,C","   28",",,C","  410",",,C"
"CA008204495","2020-02-16","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","   12",",,C","  -87",",,C","  -38",",,C","   24",",,C","  450",",,C"
"CA008204495","2020-02-17","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","   28",",,C","  -86",",,C","  -29",",,C","   31",",,C","  420",",,C"
"CA008204495","2020-02-18","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    2",",,C","  -24",",,C","  -97",",,C","  -61",",,C","   14",",,C","  520",",,C"
"CA008204495","2020-02-19","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","   94",",,C","   61",",,C","  -96",",,C","  -18",",,C","   31",",,C","  740",",,C"
"CA008204495","2020-02-20","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","  -96",",,C"," -162",",,C"," -129",",,C","   30",",,C","  680",",,C"
"CA008204495","2020-02-21","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C"," -103",",,C"," -194",",,C"," -149",",,C","   29",",,C","  390",",,C"
"CA008204495","2020-02-22","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","   -1",",,C"," -149",",,C","  -75",",,C","   21",",,C","  610",",,C"
"CA008204495","2020-02-23","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","   62",",,C","  -63",",,C","   -1",",,C","   21",",,C","  350",",,C"
"CA008204495","2020-02-24","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","   55",",,C","  -48",",,C","    4",",,C","   17",",,C","  350",",,C"
"CA008204495","2020-02-25","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","   73",",,C","  -61",",,C","    6",",,C",,,,
"CA008204495","2020-02-26","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","   21",",,C","  -40",",,C","  -10",",,C",,,,
"CA008204495","2020-02-27","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","  226",",,C","   13",",,C","  -34",",,C","  -11",",,C","    9",",,C","  980",",,C"
"CA008204495","2020-02-28","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","   17",",,C","  -33",",,C","   -8",",,C","   25",",,C","  580",",,C"
"CA008204495","2020-02-29","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","   19",",,C","  -49",",,C","  -15",",,C","   23",",,C","  450",",,C"
"CA008204495","2020-03-01","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","  148",",,C","    0",",,C","  -36",",,C","  -18",",,C","    7",",,C","  460",",,C"
"CA008204495","2020-03-02","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    4",",,C","  -13",",,C","  -70",",,C","  -42",",,C","   33",",,C","  480",",,C"
"CA008204495","2020-03-03","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","   68",",,C","  -13",",,C","   28",",,C","   17",",,C","  410",",,C"
"CA008204495","2020-03-04","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","  126",",,C","   71",",,C","    7",",,C","   39",",,C","   25",",,C","  780",",,C"
"CA008204495","2020-03-05","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","   23",",,C","  -31",",,C","   -4",",,C","   26",",,C","  810",",,C"
"CA008204495","2020-03-06","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","  -22",",,C","  -84",",,C","  -53",",,C","   30",",,C","  590",",,C"
"CA008204495","2020-03-07","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","   21",",,C","  -37",",,C","  -71",",,C","  -54",",,C","   36",",,C","  550",",,C"
"CA008204495","2020-03-08","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","  -22",",,C","  -61",",,C","  -42",",,C","   34",",,C","  500",",,C"
"CA008204495","2020-03-09","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","  -32",",,C","  -74",",,C","  -53",",,C",,,,
"CA008204495","2020-03-10","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    2",",,C","   10",",,C","  -85",",,C","  -38",",,C","   11",",,C","  450",",,C"
"CA008204495","2020-03-11","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    6",",,C","   37",",,C","  -80",",,C","  -22",",,C","   30",",,C","  580",",,C"
"CA008204495","2020-03-12","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","  -12",",,C"," -119",",,C","  -66",",,C","   30",",,C","  350",",,C"
"CA008204495","2020-03-13","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","  224",",,C","   63",",,C"," -128",",,C","  -33",",,C","   12",",,C","  710",",,C"
"CA008204495","2020-03-14","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","   63",",,C","  -37",",,C","   13",",,C","   28",",,C","  720",",,C"
"CA008204495","2020-03-15","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","  -30",",,C","  -70",",,C","  -50",",,C","   30",",,C","  710",",,C"
"CA008204495","2020-03-16","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    4",",,C","  -31",",,C"," -122",",,C","  -77",",,C","   27",",,C","  420",",,C"
"CA008204495","2020-03-17","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","   46",",,C","    7",",,C"," -130",",,C","  -62",",,C","   16",",,C","  450",",,C"
"CA008204495","2020-03-18","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    7",",,C","   10",",,C","  -79",",,C","  -35",",,C","   30",",,C","  550",",,C"
"CA008204495","2020-03-19","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","   50",",,C"," -105",",,C","  -28",",,C","   13",",,C","  350",",,C"
"CA008204495","2020-03-20","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","   98",",,C","  106",",,C","    5",",,C","   56",",,C","   22",",,C","  720",",,C"
"CA008204495","2020-03-21","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","   93",",,C","  -61",",,C","   16",",,C","   28",",,C","  650",",,C"
"CA008204495","2020-03-22","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","  -62",",,C","  -90",",,C","  -76",",,C","   31",",,C","  540",",,C"
"CA008204495","2020-03-23","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","   17",",,C","  -69",",,C","  -26",",,C","   16",",,C","  320",",,C"
"CA008204495","2020-03-24","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","  268",",,C","   15",",,C","  -29",",,C","   -7",",,C","   33",",,C","  590",",,C"
"CA008204495","2020-03-25","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","   20",",,C","  -41",",,C","  -11",",,C","   30",",,C","  540",",,C"
"CA008204495","2020-03-26","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","  147",",,C","    1",",,C","  -38",",,C","  -19",",,C","    6",",,C","  680",",,C"
"CA008204495","2020-03-27","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","   22",",,C","    3",",,C","  -18",",,C","   -8",",,C","   30",",,C","  590",",,C"
"CA008204495","2020-03-28","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","   15",",,C","  -53",",,C","  -19",",,C","   30",",,C","  500",",,C"
"CA008204495","2020-03-29","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","   15",",,C","  -55",",,C","  -20",",,C","   30",",,C","  370",",,C"
"CA008204495","2020-03-30","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","   37",",,C","  -39",",,C","   -1",",,C",,,,
"CA008204495","2020-03-31","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","   34",",,C","  -14",",,C","   10",",,C","    5",",,C","  330",",,C"
