"ASN00003093","2019-07-04","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  324",",,a","  126",",,a"
"ASN00003093","2019-07-05","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  312",",,a","  125",",,a"
"ASN00003093","2019-07-06","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  321",",,a","   97",",,a"
"ASN00003093","2019-07-07","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  326",",,a","  101",",,a"
"ASN00003093","2019-07-08","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  312",",,a","  118",",,a"
"ASN00003093","2019-07-09","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  310",",,a","  122",",,a"
"ASN00003093","2019-07-10","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  309",",,a","  135",",,a"
"ASN00003093","2019-07-11","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  312",",,a","  107",",,a"
"ASN00003093","2019-07-12","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  318",",,a","  100",",,a"
"ASN00003093","2019-07-13","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  314",",,a","  134",",,a"
"ASN00003093","2019-07-14","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  282",",,a","  136",",,a"
"ASN00003093","2019-07-15","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  266",",,a","  116",",,a"
"ASN00003093","2019-07-16","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  280",",,a","   82",",,a"
"ASN00003093","2019-07-17","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  299",",,a","   91",",,a"
"ASN00003093","2019-07-18","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  321",",,a","  105",",,a"
"ASN00003093","2019-07-19","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  351",",,a","  109",",,a"
"ASN00003093","2019-07-20","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  348",",,a","  146",",,a"
"ASN00003093","2019-07-21","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  333",",,a","  131",",,a"
"ASN00003093","2019-07-22","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  328",",,a","  122",",,a"
"ASN00003093","2019-07-23","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  337",",,a","  133",",,a"
"ASN00003093","2019-07-24","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  348",",,a","  121",",,a"
"ASN00003093","2019-07-25","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  328",",,a","  123",",,a"
"ASN00003093","2019-07-26","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  335",",,a","  119",",,a"
"ASN00003093","2019-07-27","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  344",",,a","  144",",,a"
"ASN00003093","2019-07-28","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  352",",,a","  154",",,a"
"ASN00003093","2019-07-29","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  359",",,a","  143",",,a"
"ASN00003093","2019-07-30","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  358",",,a","  153",",,a"
"ASN00003093","2019-07-31","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  354",",,a","  166",",,a"
"ASN00003093","2019-08-01","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  339",",,a","  165",",,a"
"ASN00003093","2019-08-02","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  306",",,a","  160",",,a"
"ASN00003093","2019-08-03","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  284",",,a","  129",",,a"
"ASN00003093","2019-08-04","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  307",",,a","   93",",,a"
"ASN00003093","2019-08-05","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  323",",,a","  119",",,a"
"ASN00003093","2019-08-06","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  336",",,a","  119",",,a"
"ASN00003093","2019-08-07","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  341",",,a","  136",",,a"
"ASN00003093","2019-08-08","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  312",",,a","  157",",,a"
"ASN00003093","2019-08-09","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  321",",,a","  131",",,a"
"ASN00003093","2019-08-10","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  330",",,a","  162",",,a"
"ASN00003093","2019-08-11","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  338",",,a","  183",",,a"
"ASN00003093","2019-08-12","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  327",",,a","  143",",,a"
"ASN00003093","2019-08-13","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  313",",,a","  132",",,a"
"ASN00003093","2019-08-14","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  304",",,a","   97",",,a"
"ASN00003093","2019-08-15","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  319",",,a","   96",",,a"
"ASN00003093","2019-08-16","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  336",",,a","  124",",,a"
"ASN00003093","2019-08-17","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  327",",,a","  141",",,a"
"ASN00003093","2019-08-18","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  318",",,a","  162",",,a"
"ASN00003093","2019-08-19","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  324",",,a","  160",",,a"
"ASN00003093","2019-08-20","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  313",",,a","  159",",,a"
"ASN00003093","2019-08-21","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  302",",,a","  119",",,a"
"ASN00003093","2019-08-22","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  314",",,a","  112",",,a"
"ASN00003093","2019-08-23","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  337",",,a","   94",",,a"
"ASN00003093","2019-08-24","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  353",",,a","  111",",,a"
"ASN00003093","2019-08-25","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  360",",,a","  125",",,a"
"ASN00003093","2019-08-26","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  363",",,a","  129",",,a"
"ASN00003093","2019-08-27","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  355",",,a","  158",",,a"
"ASN00003093","2019-08-28","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  362",",,a","  135",",,a"
"ASN00003093","2019-08-29","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  336",",,a","  162",",,a"
"ASN00003093","2019-08-30","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  322",",,a","   92",",,a"
"ASN00003093","2019-08-31","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  338",",,a","   95",",,a"
"ASN00003093","2019-09-01","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  359",",,a","  104",",,a"
"ASN00003093","2019-09-02","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  365",",,a","  114",",,a"
"ASN00003093","2019-09-03","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  365",",,a","  112",",,a"
"ASN00003093","2019-09-04","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  378",",,a","  145",",,a"
"ASN00003093","2019-09-05","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  363",",,a","  168",",,a"
"ASN00003093","2019-09-06","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  365",",,a","  175",",,a"
"ASN00003093","2019-09-07","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  374",",,a","  185",",,a"
"ASN00003093","2019-09-08","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  384",",,a","  196",",,a"
"ASN00003093","2019-09-09","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  382",",,a","  237",",,a"
"ASN00003093","2019-09-10","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  351",",,a","  157",",,a"
"ASN00003093","2019-09-11","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  344",",,a","  119",",,a"
"ASN00003093","2019-09-12","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  347",",,a","  114",",,a"
"ASN00003093","2019-09-13","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  359",",,a","  108",",,a"
"ASN00003093","2019-09-14","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  367",",,a","  160",",,a"
"ASN00003093","2019-09-15","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  378",",,a","  155",",,a"
"ASN00003093","2019-09-16","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  370",",,a","  171",",,a"
"ASN00003093","2019-09-17","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  375",",,a","  172",",,a"
"ASN00003093","2019-09-18","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  384",",,a","  182",",,a"
"ASN00003093","2019-09-19","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  383",",,a","  206",",,a"
"ASN00003093","2019-09-20","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  359",",,a","  209",",,a"
"ASN00003093","2019-09-21","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  361",",,a","  194",",,a"
"ASN00003093","2019-09-22","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  390",",,a","  199",",,a"
"ASN00003093","2019-09-23","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","   14",",,a","  347",",,a","  220",",,a"
"ASN00003093","2019-09-24","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","   26",",,a","  346",",,a","  177",",,a"
"ASN00003093","2019-09-25","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  368",",,a","  185",",,a"
"ASN00003093","2019-09-26","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  383",",,a","  191",",,a"
"ASN00003093","2019-09-27","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  396",",,a","  203",",,a"
"ASN00003093","2019-09-28","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  402",",,a","  209",",,a"
"ASN00003093","2019-09-29","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  409",",,a","  223",",,a"
"ASN00003093","2019-09-30","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  417",",,a","  237",",,a"
"ASN00003093","2019-10-01","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  427",",,a","  221",",,a"
"ASN00003093","2019-10-02","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  426",",,a","  227",",,a"
"ASN00003093","2019-10-03","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  433",",,a","  218",",,a"
"ASN00003093","2019-10-04","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  422",",,a","  185",",,a"
"ASN00003093","2019-10-05","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  398",",,a","  226",",,a"
"ASN00003093","2019-10-06","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  400",",,a","  255",",,a"
"ASN00003093","2019-10-07","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  410",",,a","  248",",,a"
"ASN00003093","2019-10-08","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  428",",,a","  226",",,a"
"ASN00003093","2019-10-09","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  420",",,a","  239",",,a"
"ASN00003093","2019-10-10","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  422",",,a","  200",",,a"
"ASN00003093","2019-10-11","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  428",",,a","  191",",,a"
"ASN00003093","2019-10-12","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  425",",,a","  196",",,a"
"ASN00003093","2019-10-13","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  416",",,a","  221",",,a"
"ASN00003093","2019-10-14","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  416",",,a","  228",",,a"
"ASN00003093","2019-10-15","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  419",",,a","  241",",,a"
"ASN00003093","2019-10-16","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  421",",,a","  240",",,a"
"ASN00003093","2019-10-17","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  432",",,a","  256",",,a"
"ASN00003093","2019-10-18","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  435",",,a","  259",",,a"
"ASN00003093","2019-10-19","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  424",",,a","  252",",,a"
"ASN00003093","2019-10-20","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  444",",,a","  279",",,a"
"ASN00003093","2019-10-21","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  431",",,a","  272",",,a"
"ASN00003093","2019-10-22","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  422",",,a","  254",",,a"
"ASN00003093","2019-10-23","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  427",",,a","  237",",,a"
"ASN00003093","2019-10-24","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  411",",,a","  258",",,a"
"ASN00003093","2019-10-25","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  398",",,a","  257",",,a"
"ASN00003093","2019-10-26","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","   14",",,a","  408",",,a","  230",",,a"
"ASN00003093","2019-10-27","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  411",",,a","  269",",,a"
"ASN00003093","2019-10-28","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  399",",,a","  268",",,a"
"ASN00003093","2019-10-29","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  410",",,a","  232",",,a"
"ASN00003093","2019-10-30","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  408",",,a","  239",",,a"
"ASN00003093","2019-10-31","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  411",",,a","  216",",,a"
"ASN00003093","2019-11-01","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  410",",,a","  253",",,a"
"ASN00003093","2019-11-02","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  406",",,a","  250",",,a"
"ASN00003093","2019-11-03","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  413",",,a","  220",",,a"
"ASN00003093","2019-11-04","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  427",",,a","  216",",,a"
"ASN00003093","2019-11-05","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  415",",,a","  308",",,a"
"ASN00003093","2019-11-06","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  416",",,a","  239",",,a"
"ASN00003093","2019-11-07","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  431",",,a","  190",",,a"
"ASN00003093","2019-11-08","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  442",",,a","  184",",,a"
"ASN00003093","2019-11-09","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  443",",,a","  228",",,a"
"ASN00003093","2019-11-10","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  443",",,a","  224",",,a"
"ASN00003093","2019-11-11","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  443",",,a","  253",",,a"
"ASN00003093","2019-11-12","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  438",",,a","  248",",,a"
"ASN00003093","2019-11-13","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  447",",,a","  251",",,a"
"ASN00003093","2019-11-14","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  446",",,a","  289",",,a"
"ASN00003093","2019-11-15","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a",,,"  271",",,a"
"ASN00003093","2019-11-16","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS",,,"  447",",,a","  250",",,a"
"ASN00003093","2019-11-17","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  450",",,a","  232",",,a"
"ASN00003093","2019-11-18","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  438",",,a","  214",",,a"
"ASN00003093","2019-11-19","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  435",",,a","  258",",,a"
"ASN00003093","2019-11-20","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  428",",,a","  272",",,a"
"ASN00003093","2019-11-21","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  445",",,a","  287",",,a"
"ASN00003093","2019-11-22","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  465",",,a","  275",",,a"
"ASN00003093","2019-11-23","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  432",",,a","  291",",,a"
"ASN00003093","2019-11-24","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  415",",,a","  265",",,a"
"ASN00003093","2019-11-25","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","   82",",,a","  378",",,a","  218",",,a"
"ASN00003093","2019-11-26","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  409",",,a","  249",",,a"
"ASN00003093","2019-11-27","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","  114",",,a","  376",",,a","  217",",,a"
"ASN00003093","2019-11-28","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  406",",,a","  238",",,a"
"ASN00003093","2019-11-29","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  422",",,a","  267",",,a"
"ASN00003093","2019-11-30","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  432",",,a","  292",",,a"
"ASN00003093","2019-12-01","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  430",",,a","  317",",,a"
"ASN00003093","2019-12-02","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  427",",,a","  300",",,a"
"ASN00003093","2019-12-03","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  428",",,a","  275",",,a"
"ASN00003093","2019-12-04","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  425",",,a","  294",",,a"
"ASN00003093","2019-12-05","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  432",",,a","  282",",,a"
"ASN00003093","2019-12-06","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  446",",,a","  287",",,a"
"ASN00003093","2019-12-07","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  457",",,a","  286",",,a"
"ASN00003093","2019-12-08","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  467",",,a","  281",",,a"
"ASN00003093","2019-12-09","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  450",",,a","  288",",,a"
"ASN00003093","2019-12-10","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  453",",,a","  281",",,a"
"ASN00003093","2019-12-11","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    2",",,a","  441",",,a","  282",",,a"
"ASN00003093","2019-12-12","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    2",",,a","  463",",,a","  275",",,a"
"ASN00003093","2019-12-13","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  430",",,a","  314",",,a"
"ASN00003093","2019-12-14","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  428",",,a","  293",",,a"
"ASN00003093","2019-12-15","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","   48",",,a","  410",",,a","  236",",,a"
"ASN00003093","2019-12-16","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  406",",,a","  280",",,a"
"ASN00003093","2019-12-17","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  448",",,a","  314",",,a"
"ASN00003093","2019-12-18","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  474",",,a","  301",",,a"
"ASN00003093","2019-12-19","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  400",",,a","  289",",,a"
"ASN00003093","2019-12-20","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    2",",,a","  440",",,a","  281",",,a"
"ASN00003093","2019-12-21","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","   20",",,a","  440",",,a","  257",",,a"
"ASN00003093","2019-12-22","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    2",",,a","  424",",,a","  263",",,a"
"ASN00003093","2019-12-23","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","   10",",,a","  440",",,a","  275",",,a"
"ASN00003093","2019-12-24","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  450",",,a","  273",",,a"
"ASN00003093","2019-12-25","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    6",",,a","  459",",,a","  289",",,a"
"ASN00003093","2019-12-26","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","   46",",,a","  419",",,a","  254",",,a"
"ASN00003093","2019-12-27","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  440",",,a","  294",",,a"
"ASN00003093","2019-12-28","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","  146",",,a","  404",",,a","  235",",,a"
"ASN00003093","2019-12-29","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","   30",",,a","  421",",,a","  256",",,a"
"ASN00003093","2019-12-30","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","  324",",,a","  346",",,a","  229",",,a"
"ASN00003093","2019-12-31","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  402",",,a","  253",",,a"
"ASN00003093","2020-01-01","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","   10",",,a","  362",",,a","  248",",,a"
"ASN00003093","2020-01-02","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  405",",,a","  265",",,a"
"ASN00003093","2020-01-03","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","   24",",,a","  389",",,a","  254",",,a"
"ASN00003093","2020-01-04","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    8",",,a","  371",",,a","  263",",,a"
"ASN00003093","2020-01-05","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","  408",",,a","  327",",,a","  224",",,a"
"ASN00003093","2020-01-06","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","  166",",,a","  301",",,a","  247",",,a"
"ASN00003093","2020-01-07","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","  190",",,a","  311",",,a","  238",",,a"
"ASN00003093","2020-01-08","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    2",",,a","  346",",,a","  247",",,a"
"ASN00003093","2020-01-09","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  372",",,a","  255",",,a"
"ASN00003093","2020-01-10","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  386",",,a","  272",",,a"
"ASN00003093","2020-01-11","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","  142",",,a","  390",",,a","  262",",,a"
"ASN00003093","2020-01-12","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    2",",,a","  411",",,a","  279",",,a"
"ASN00003093","2020-01-13","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  401",",,a","  275",",,a"
"ASN00003093","2020-01-14","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  382",",,a","  276",",,a"
"ASN00003093","2020-01-15","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  391",",,a","  284",",,a"
"ASN00003093","2020-01-16","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    6",",,a","  394",",,a","  252",",,a"
"ASN00003093","2020-01-17","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  411",",,a","  282",",,a"
"ASN00003093","2020-01-18","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","   64",",,a","  363",",,a","  245",",,a"
"ASN00003093","2020-01-19","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    2",",,a","  351",",,a","  263",",,a"
"ASN00003093","2020-01-20","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","  142",",,a","  365",",,a","  242",",,a"
"ASN00003093","2020-01-21","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","   90",",,a","  373",",,a","  230",",,a"
"ASN00003093","2020-01-22","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  380",",,a","  271",",,a"
