"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ARM00087395","2020-01-20","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  340",",,S",,,"  253","H,,S"
"ARM00087395","2020-01-21","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  137",",,S","  250","H,,S"
"ARM00087395","2020-01-22","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  306",",,S","  215",",,S","  254","H,,S"
"ARM00087395","2020-01-23","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  306",",,S","  195",",,S","  250","H,,S"
"ARM00087395","2020-01-24","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  191",",,S","  251","H,,S"
"ARM00087395","2020-01-25","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  186",",,S","  256","H,,S"
"ARM00087395","2020-01-26","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  206",",,S","  272","H,,S"
"ARM00087395","2020-01-27","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  332",",,S","  194",",,S","  253","H,,S"
"ARM00087395","2020-01-28","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  160",",,S","  237","H,,S"
"ARM00087395","2020-01-29","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  215",",,S","  261","H,,S"
"ARM00087395","2020-01-30","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  320",",,S",,,"  211","H,,S"
"ARM00087395","2020-02-01","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,,,"  241","H,,S"
"ARM00087395","2020-02-02","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  180",",,S","  256","H,,S"
"ARM00087395","2020-02-03","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  205",",,S","  277","H,,S"
"ARM00087395","2020-02-04","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  226",",,S","  284","H,,S"
"ARM00087395","2020-02-05","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  358",",,S","  244",",,S","  298","H,,S"
"ARM00087395","2020-02-06","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  357",",,S","  252",",,S","  302","H,,S"
"ARM00087395","2020-02-07","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  245",",,S","  297","H,,S"
"ARM00087395","2020-02-08","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  370",",,S","  221",",,S","  259","H,,S"
"ARM00087395","2020-02-09","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  305",",,S","  182",",,S","  231","H,,S"
"ARM00087395","2020-02-10","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  274",",,S",,,"  213","H,,S"
"ARM00087395","2020-02-11","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  154",",,S","  226","H,,S"
"ARM00087395","2020-02-12","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  171",",,S","  242","H,,S"
"ARM00087395","2020-02-13","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  200",",,S","  269","H,,S"
"ARM00087395","2020-02-14","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  356",",,S","  240",",,S","  261","H,,S"
"ARM00087395","2020-02-15","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  230",",,S","  264","H,,S"
"ARM00087395","2020-02-16","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  230",",,S","  268","H,,S"
"ARM00087395","2020-02-17","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR","  320","D,,S",,,"  324",",,S",,,"  249","H,,S"
"ARM00087395","2020-02-18","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  292",",,S",,,"  235","H,,S"
"ARM00087395","2020-02-19","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  130",",,S","  207","H,,S"
"ARM00087395","2020-02-20","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  284",",,S",,,"  214","H,,S"
"ARM00087395","2020-02-21","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  260",",,S","  135",",,S","  186","H,,S"
"ARM00087395","2020-02-22","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"   90",",,S","  174","H,,S"
"ARM00087395","2020-02-23","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  105",",,S","  198","H,,S"
"ARM00087395","2020-02-24","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  156",",,S","  223","H,,S"
"ARM00087395","2020-02-25","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  149",",,S","  223","H,,S"
"ARM00087395","2020-02-26","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  300",",,S",,,"  214","H,,S"
"ARM00087395","2020-02-27","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  130",",,S","  214","H,,S"
"ARM00087395","2020-02-28","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  140",",,S","  228","H,,S"
"ARM00087395","2020-02-29","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  140",",,S","  234","H,,S"
"ARM00087395","2020-03-01","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  159",",,S","  252","H,,S"
"ARM00087395","2020-03-02","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  332",",,S",,,"  255","H,,S"
"ARM00087395","2020-03-03","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  323",",,S","  184",",,S","  252","H,,S"
"ARM00087395","2020-03-04","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  324",",,S","  180",",,S","  254","H,,S"
"ARM00087395","2020-03-05","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  324",",,S","  173",",,S","  249","H,,S"
"ARM00087395","2020-03-06","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  315",",,S","  159",",,S","  235","H,,S"
"ARM00087395","2020-03-07","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  189",",,S","  251","H,,S"
"ARM00087395","2020-03-08","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  195",",,S","  267","H,,S"
"ARM00087395","2020-03-09","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  190",",,S","  272","H,,S"
"ARM00087395","2020-03-10","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  362",",,S","  220",",,S","  280","H,,S"
"ARM00087395","2020-03-11","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  212",",,S","  277","H,,S"
"ARM00087395","2020-03-12","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  371",",,S","  226",",,S","  288","H,,S"
"ARM00087395","2020-03-13","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  240",",,S","  299","H,,S"
"ARM00087395","2020-03-14","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  380",",,S",,,"  278","H,,S"
"ARM00087395","2020-03-15","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  379",",,S",,,"  213","H,,S"
"ARM00087395","2020-03-16","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  175",",,S","  219","H,,S"
"ARM00087395","2020-03-17","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  182",",,S","  241","H,,S"
"ARM00087395","2020-03-18","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  296",",,S","  209",",,S","  222","H,,S"
"ARM00087395","2020-03-19","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  164",",,S","  214","H,,S"
"ARM00087395","2020-03-20","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  136",",,S","  205","H,,S"
"ARM00087395","2020-03-21","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  272",",,S","  114",",,S","  198","H,,S"
"ARM00087395","2020-03-22","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  152",",,S","  220","H,,S"
"ARM00087395","2020-03-23","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  162",",,S","  233","H,,S"
"ARM00087395","2020-03-24","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  174",",,S","  250","H,,S"
"ARM00087395","2020-03-25","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  324",",,S","  189",",,S","  250","H,,S"
"ARM00087395","2020-03-26","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  318",",,S","  205",",,S","  251","H,,S"
"ARM00087395","2020-03-27","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  317",",,S","  206",",,S","  244","H,,S"
"ARM00087395","2020-03-28","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  284",",,S","  193",",,S","  223","H,,S"
"ARM00087395","2020-03-29","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,,,"  238","H,,S"
"ARM00087395","2020-03-30","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  196",",,S","  248","H,,S"
"ARM00087395","2020-03-31","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  305",",,S","  207",",,S","  253","H,,S"
"ARM00087395","2020-04-01","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  310",",,S","  206",",,S","  244","H,,S"
"ARM00087395","2020-04-02","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,"   10",",,S","  284",",,S","  161",",,S","  208","H,,S"
"ARM00087395","2020-04-03","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  233",",,S","  125",",,S","  173","H,,S"
"ARM00087395","2020-04-04","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  100",",,S","  172","H,,S"
"ARM00087395","2020-04-05","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,,,"  188","H,,S"
"ARM00087395","2020-04-06","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  166",",,S","  213","H,,S"
"ARM00087395","2020-04-07","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  267",",,S","   54",",,S","  143","H,,S"
"ARM00087395","2020-04-08","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  209",",,S","   54",",,S","  134","H,,S"
"ARM00087395","2020-04-09","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"   75",",,S","  146","H,,S"
"ARM00087395","2020-04-10","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,,,"  159","H,,S"
"ARM00087395","2020-04-11","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  118",",,S","  175","H,,S"
"ARM00087395","2020-04-12","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  110",",,S","  183","H,,S"
"ARM00087395","2020-04-13","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  265",",,S","  128",",,S","  165","H,,S"
"ARM00087395","2020-04-14","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,"   10",",,S","  226",",,S","   97",",,S","  153","H,,S"
"ARM00087395","2020-04-15","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"   70",",,S","  137","H,,S"
"ARM00087395","2020-04-16","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"   50",",,S","  139","H,,S"
"ARM00087395","2020-04-17","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"   61",",,S","  149","H,,S"
"ARM00087395","2020-04-18","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  115",",,S","  181","H,,S"
"ARM00087395","2020-04-19","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,,,"  199","H,,S"
"ARM00087395","2020-04-20","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  113",",,S","  199","H,,S"
"ARM00087395","2020-04-21","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  300",",,S","  120",",,S","  201","H,,S"
"ARM00087395","2020-04-22","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  302",",,S","  150",",,S","  219","H,,S"
"ARM00087395","2020-04-23","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  150",",,S","  222","H,,S"
"ARM00087395","2020-04-24","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  174",",,S","  236","H,,S"
"ARM00087395","2020-04-25","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  320",",,S","  203",",,S","  251","H,,S"
"ARM00087395","2020-04-26","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,"   10",",,S","  322",",,S","  175",",,S","  207","H,,S"
"ARM00087395","2020-04-27","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  247",",,S","  184",",,S","  202","H,,S"
"ARM00087395","2020-04-28","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR","  960",",,S",,,,,"  190",",,S","  212","H,,S"
"ARM00087395","2020-04-29","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR","    0",",,S","   20",",,S","  279",",,S","  121",",,S","  174","H,,S"
"ARM00087395","2020-04-30","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  229",",,S","  100",",,S","  153","H,,S"
"ARM00087395","2020-05-01","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  133",",,S","  181","H,,S"
"ARM00087395","2020-05-02","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  251",",,S","   95",",,S","  154","H,,S"
"ARM00087395","2020-05-03","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  110",",,S","  162","H,,S"
"ARM00087395","2020-05-04","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  229",",,S","  141",",,S","  161","H,,S"
"ARM00087395","2020-05-05","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR","  351",",,S",,,,,"  125",",,S","  155","H,,S"
"ARM00087395","2020-05-06","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR","    0",",,S",,,"  204",",,S","   74",",,S","  116","H,,S"
"ARM00087395","2020-05-07","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"   48",",,S","  113","H,,S"
"ARM00087395","2020-05-08","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"   26",",,S","  109","H,,S"
"ARM00087395","2020-05-09","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"   76",",,S","  154","H,,S"
"ARM00087395","2020-05-10","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  139",",,S","  200","H,,S"
"ARM00087395","2020-05-11","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  276",",,S","  176",",,S","  209","H,,S"
"ARM00087395","2020-05-12","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  244",",,S","  135",",,S","  183","H,,S"
"ARM00087395","2020-05-13","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  236",",,S","  110",",,S","  171","H,,S"
"ARM00087395","2020-05-14","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  214",",,S","   60",",,S","  125","H,,S"
"ARM00087395","2020-05-15","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"   42",",,S","  116","H,,S"
"ARM00087395","2020-05-16","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"   90",",,S","  159","H,,S"
"ARM00087395","2020-05-17","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"   95",",,S","  178","H,,S"
"ARM00087395","2020-05-18","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  270",",,S","  100",",,S","  169","H,,S"
"ARM00087395","2020-05-19","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  110",",,S","  186","H,,S"
"ARM00087395","2020-05-20","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  275",",,S","  160",",,S","  201","H,,S"
"ARM00087395","2020-05-21","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,"   30",",,S","  270",",,S",,,"  191","H,,S"
"ARM00087395","2020-05-22","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR","  500","D,,S","   41",",,S","  214",",,S","  130",",,S","  146","H,,S"
"ARM00087395","2020-05-23","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,"   20",",,S",,,,,"  142","H,,S"
"ARM00087395","2020-05-24","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  169",",,S","   46",",,S","  108","H,,S"
"ARM00087395","2020-05-25","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"   65",",,S","  133","H,,S"
"ARM00087395","2020-05-26","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"   54",",,S","  116","H,,S"
"ARM00087395","2020-05-27","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"   45",",,S","  121","H,,S"
"ARM00087395","2020-05-28","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"   90",",,S","  152","H,,S"
"ARM00087395","2020-05-29","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"   98",",,S","  163","H,,S"
"ARM00087395","2020-05-30","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  126",",,S","  154","H,,S"
"ARM00087395","2020-05-31","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  230",",,S",,,"  111","H,,S"
"ARM00087395","2020-06-01","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  141",",,S","   17",",,S","   76","H,,S"
"ARM00087395","2020-06-02","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"   15",",,S","   76","H,,S"
"ARM00087395","2020-06-03","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,,,"   91","H,,S"
