"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0021D14S","2019-09-03","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  227",",,T","   93",",,T","  151",",,T","  110",",,T","    0",",,T"
"USS0021D14S","2019-09-04","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  254",",,T","   93",",,T","  160",",,T","  127",",,T","    0",",,T"
"USS0021D14S","2019-09-05","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  293",",,T","  119",",,T","  194",",,T","  150",",,T","    0",",,T"
"USS0021D14S","2019-09-06","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  245",",,T","  112",",,T","  165",",,T","  120",",,T","    0",",,T"
"USS0021D14S","2019-09-07","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","  203",",,T","    0",",,T","  232",",,T","  100",",,T","  141",",,T","  100",",,T","    0",",,T"
"USS0021D14S","2019-09-08","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","  178",",,T","    0",",,T","  133",",,T","   95",",,T","  105",",,T","   96",",,T","    0",",,T"
"USS0021D14S","2019-09-09","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  131",",,T","   82",",,T","   99",",,T","   90",",,T","    0",",,T"
"USS0021D14S","2019-09-10","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T","    0",",,T","  147",",,T","   66",",,T","   96",",,T","   85",",,T","    0",",,T"
"USS0021D14S","2019-09-11","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  166",",,T","   73",",,T","  108",",,T","   76",",,T","    0",",,T"
"USS0021D14S","2019-09-12","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  219",",,T","   60",",,T","  132",",,T","  109",",,T","    0",",,T"
"USS0021D14S","2019-09-13","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T","    0",",,T","  168",",,T","  102",",,T","  128",",,T","  107",",,T","    0",",,T"
"USS0021D14S","2019-09-14","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  192",",,T","   87",",,T","  129",",,T","  106",",,T","    0",",,T"
"USS0021D14S","2019-09-15","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","  127",",,T","    0",",,T","  117",",,T","   84",",,T","   97",",,T","   84",",,T","    0",",,T"
"USS0021D14S","2019-09-16","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  113",",,T","   62",",,T","   82",",,T","   63",",,T","    0",",,T"
"USS0021D14S","2019-09-17","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","  203",",,T","    0",",,T","  108",",,T","   61",",,T","   85",",,T","   73",",,T","    0",",,T"
"USS0021D14S","2019-09-18","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   51",",,T","    0",",,T","  110",",,T","   65",",,T","   82",",,T","   65",",,T","    0",",,T"
"USS0021D14S","2019-09-19","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T","    0",",,T","  119",",,T","   58",",,T","   88",",,T","   90",",,T","    0",",,T"
"USS0021D14S","2019-09-20","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  117",",,T","   83",",,T","   95",",,T","   91",",,T","    0",",,T"
"USS0021D14S","2019-09-21","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  174",",,T","   73",",,T","  112",",,T","   73",",,T","    0",",,T"
"USS0021D14S","2019-09-22","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   76",",,T","    0",",,T","  116",",,T","   70",",,T","   94",",,T","   85",",,T","    0",",,T"
"USS0021D14S","2019-09-23","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  137",",,T","   74",",,T","  100",",,T","  102",",,T","    0",",,T"
"USS0021D14S","2019-09-24","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T","    0",",,T","  159",",,T","   96",",,T","  119",",,T","   97",",,T","    0",",,T"
"USS0021D14S","2019-09-25","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  176",",,T","   47",",,T","  102",",,T","   63",",,T","    0",",,T"
"USS0021D14S","2019-09-26","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   51",",,T","    0",",,T","  136",",,T","   44",",,T","   92",",,T","   87",",,T","    0",",,T"
"USS0021D14S","2019-09-27","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","  127",",,T","    0",",,T","  101",",,T","   32",",,T","   65",",,T","   33",",,T","    0",",,T"
"USS0021D14S","2019-09-28","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   76",",,T","    0",",,T","   52",",,T","    6",",,T","   27",",,T","   18",",,T","    0",",,T"
"USS0021D14S","2019-09-29","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","   38",",,T","    9",",,T","   18",",,T","   11",",,T","    0",",,T"
"USS0021D14S","2019-09-30","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","   51",",,T","   -4",",,T","   21",",,T","   -3",",,T","    0",",,T"
"USS0021D14S","2019-10-01","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","   81",",,T","  -11",",,T","   22",",,T","   -8",",,T","    0",",,T"
"USS0021D14S","2019-10-02","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T","    0",",,T","  111",",,T","   -9",",,T","   53",",,T","   59",",,T","    0",",,T"
"USS0021D14S","2019-10-03","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   51",",,T","    0",",,T","  100",",,T","   36",",,T","   57",",,T","   39",",,T","    0",",,T"
"USS0021D14S","2019-10-04","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T","    0",",,T","   82",",,T","   27",",,T","   61",",,T","   36",",,T","    0",",,T"
"USS0021D14S","2019-10-05","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  113",",,T","   15",",,T","   56",",,T","   16",",,T","    0",",,T"
"USS0021D14S","2019-10-06","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  157",",,T","    5",",,T","   73",",,T","   41",",,T","    0",",,T"
"USS0021D14S","2019-10-07","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T","    0",",,T","  165",",,T","   26",",,T","   91",",,T","  101",",,T","    0",",,T"
"USS0021D14S","2019-10-08","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","  152",",,T","    0",",,T","  101",",,T","    9",",,T","   43",",,T","    9",",,T","    0",",,T"
"USS0021D14S","2019-10-09","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T","    0",",,T","   50",",,T","   -9",",,T","   12",",,T","   -8",",,T","    0",",,T"
"USS0021D14S","2019-10-10","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","   78",",,T","   -9",",,T","   26",",,T","   19",",,T","    0",",,T"
"USS0021D14S","2019-10-11","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T","    0",",,T","  108",",,T","    9",",,T","   46",",,T","   22",",,T","    0",",,T"
"USS0021D14S","2019-10-12","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  127",",,T","  -11",",,T","   56",",,T","   53",",,T","    0",",,T"
"USS0021D14S","2019-10-13","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  104",",,T","   25",",,T","   66",",,T","   27",",,T","    0",",,T"
"USS0021D14S","2019-10-14","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  129",",,T","   19",",,T","   63",",,T","   40",",,T","    0",",,T"
"USS0021D14S","2019-10-15","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  148",",,T","   13",",,T","   77",",,T","   73",",,T","    0",",,T"
"USS0021D14S","2019-10-16","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   76",",,T","    0",",,T","  111",",,T","   46",",,T","   75",",,T","   61",",,T","    0",",,T"
"USS0021D14S","2019-10-17","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","  178",",,T","    0",",,T","   61",",,T","   39",",,T","   52",",,T","   39",",,T","    0",",,T"
"USS0021D14S","2019-10-18","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","  152",",,T","    0",",,T","   72",",,T","   27",",,T","   45",",,T","   45",",,T","    0",",,T"
"USS0021D14S","2019-10-19","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","  406",",,T","    0",",,T","   50",",,T","   22",",,T","   36",",,T","   34",",,T","    0",",,T"
"USS0021D14S","2019-10-20","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   51",",,T","    0",",,T","   74",",,T","   26",",,T","   49",",,T","   55",",,T","    0",",,T"
"USS0021D14S","2019-10-21","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T","    0",",,T","   96",",,T","   55",",,T","   74",",,T","   96",",,T","    0",",,T"
"USS0021D14S","2019-10-22","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   76",",,T","    0",",,T","  120",",,T","   48",",,T","   90",",,T","   55",",,T","    0",",,T"
"USS0021D14S","2019-10-23","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  120",",,T","    6",",,T","   61",",,T","   43",",,T","    0",",,T"
"USS0021D14S","2019-10-24","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T","    0",",,T","  185",",,T","    7",",,T","   81",",,T","   70",",,T","    0",",,T"
"USS0021D14S","2019-10-25","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  132",",,T","   22",",,T","   74",",,T","   22",",,T","    0",",,T"
"USS0021D14S","2019-10-26","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","   47",",,T","   -3",",,T","   20",",,T","    9",",,T","    0",",,T"
"USS0021D14S","2019-10-27","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","   52",",,T","  -25",",,T","   12",",,T","  -25",",,T","    0",",,T"
"USS0021D14S","2019-10-28","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","   65",",,T","  -40",",,T","    5",",,T","  -10",",,T","    0",",,T"
"USS0021D14S","2019-10-29","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  -10",",,T","  -75",",,T","  -42",",,T","  -52",",,T","    0",",,T"
"USS0021D14S","2019-10-30","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T","    0",",,T","   49",",,T","  -54",",,T","   -7",",,T","  -27",",,T","    0",",,T"
"USS0021D14S","2019-10-31","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  115",",,T","  -36",",,T","   26",",,T","   15",",,T","    0",",,T"
"USS0021D14S","2019-11-01","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T","    0",",,T","   84",",,T","    0",",,T","   37",",,T","   25",",,T","    0",",,T"
"USS0021D14S","2019-11-02","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  143",",,T","  -17",",,T","   47",",,T","   21",",,T","    0",",,T"
"USS0021D14S","2019-11-03","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  145",",,T","   10",",,T","   60",",,T","   31",",,T","    0",",,T"
"USS0021D14S","2019-11-04","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  159",",,T","   12",",,T","   67",",,T","   36",",,T","    0",",,T"
"USS0021D14S","2019-11-05","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  157",",,T","   13",",,T","   64",",,T","   30",",,T","    0",",,T"
"USS0021D14S","2019-11-06","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  107",",,T","   14",",,T","   54",",,T","   33",",,T","    0",",,T"
"USS0021D14S","2019-11-07","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  101",",,T","    7",",,T","   50",",,T","    8",",,T","    0",",,T"
"USS0021D14S","2019-11-08","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  168",",,T","    1",",,T","   73",",,T","   55",",,T","    0",",,T"
"USS0021D14S","2019-11-09","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  143",",,T","   48",",,T","   93",",,T","   85",",,T","    0",",,T"
"USS0021D14S","2019-11-10","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  123",",,T","   46",",,T","   87",",,T","   52",",,T","    0",",,T"
"USS0021D14S","2019-11-11","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","   82",",,T","   27",",,T","   50",",,T","   27",",,T","    0",",,T"
"USS0021D14S","2019-11-12","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T","    0",",,T","   96",",,T","   15",",,T","   61",",,T","   64",",,T","    0",",,T"
"USS0021D14S","2019-11-13","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  105",",,T","   22",",,T","   60",",,T","   35",",,T","    0",",,T"
"USS0021D14S","2019-11-14","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","   63",",,T","   14",",,T","   31",",,T","   15",",,T","    0",",,T"
"USS0021D14S","2019-11-15","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   76",",,T","    0",",,T","   80",",,T","   12",",,T","   56",",,T","   42",",,T","    0",",,T"
"USS0021D14S","2019-11-16","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","   99",",,T","    8",",,T","   53",",,T","   61",",,T","    0",",,T"
"USS0021D14S","2019-11-17","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  126",",,T","   47",",,T","   84",",,T","   59",",,T","    0",",,T"
"USS0021D14S","2019-11-18","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T","    0",",,T","  104",",,T","   32",",,T","   63",",,T","   46",",,T","    0",",,T"
"USS0021D14S","2019-11-19","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   76",",,T","    0",",,T","   60",",,T","   36",",,T","   45",",,T","   37",",,T","    0",",,T"
"USS0021D14S","2019-11-20","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","   42",",,T","    7",",,T","   24",",,T","   16",",,T","    0",",,T"
"USS0021D14S","2019-11-21","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","   55",",,T","  -19",",,T","   14",",,T","  -19",",,T","    0",",,T"
"USS0021D14S","2019-11-22","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","   91",",,T","  -29",",,T","   11",",,T","   -7",",,T","    0",",,T"
"USS0021D14S","2019-11-23","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T","    0",",,T","   91",",,T","  -15",",,T","   33",",,T","   43",",,T","    0",",,T"
"USS0021D14S","2019-11-24","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T","    0",",,T","   51",",,T","    6",",,T","   31",",,T","   12",",,T","    0",",,T"
"USS0021D14S","2019-11-25","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","  102",",,T","   76",",,T","   15",",,T","   -9",",,T","    3",",,T","   -7",",,T","  152",",,T"
"USS0021D14S","2019-11-26","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","  102",",,T","  127",",,T","    0",",,T","  -27",",,T","  -13",",,T","  -27",",,T","  254",",,T"
"USS0021D14S","2019-11-27","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","  127",",,T","  -22",",,T","  -43",",,T","  -31",",,T","  -43",",,T","  279",",,T"
"USS0021D14S","2019-11-28","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","  127",",,T","  -35",",,T","  -56",",,T","  -47",",,T","  -55",",,T","  279",",,T"
"USS0021D14S","2019-11-29","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","  127",",,T","  -20",",,T","  -85",",,T","  -55",",,T","  -84",",,T","  279",",,T"
"USS0021D14S","2019-11-30","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T","   76",",,T","  -20",",,T","  -88",",,T","  -56",",,T","  -53",",,T","  279",",,T"
"USS0021D14S","2019-12-01","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   51",",,T","   76",",,T","   13",",,T","  -53",",,T","  -21",",,T","  -30",",,T","  305",",,T"
"USS0021D14S","2019-12-02","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T","   51",",,T","   57",",,T","  -43",",,T","   -4",",,T","   -3",",,T","  279",",,T"
"USS0021D14S","2019-12-03","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","   25",",,T","   80",",,T","  -11",",,T","   30",",,T","   18",",,T","  254",",,T"
"USS0021D14S","2019-12-04","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","   76",",,T","   76",",,T","    3",",,T","   31",",,T","    3",",,T","  254",",,T"
"USS0021D14S","2019-12-05","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","   76",",,T","   84",",,T","    2",",,T","   33",",,T","   17",",,T","  254",",,T"
"USS0021D14S","2019-12-06","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T","   51",",,T","   43",",,T","   -4",",,T","   21",",,T","   36",",,T","  254",",,T"
"USS0021D14S","2019-12-07","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   76",",,T","   51",",,T","   64",",,T","   28",",,T","   44",",,T","   48",",,T","  178",",,T"
"USS0021D14S","2019-12-08","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","   25",",,T","   53",",,T","   14",",,T","   38",",,T","   19",",,T","  102",",,T"
"USS0021D14S","2019-12-09","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","   25",",,T","   51",",,T","  -11",",,T","   14",",,T","  -11",",,T","  102",",,T"
"USS0021D14S","2019-12-10","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   76",",,T","   25",",,T","   48",",,T","  -16",",,T","   12",",,T","   12",",,T","  152",",,T"
"USS0021D14S","2019-12-11","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","  127",",,T","    0",",,T","   54",",,T","   11",",,T","   31",",,T","   50",",,T","   51",",,T"
"USS0021D14S","2019-12-12","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","  330",",,T","   25",",,T","   50",",,T","   10",",,T","   28",",,T","   12",",,T","  152",",,T"
"USS0021D14S","2019-12-13","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T","   25",",,T","   36",",,T","    5",",,T","   17",",,T","    9",",,T","  127",",,T"
"USS0021D14S","2019-12-14","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T","   25",",,T","   17",",,T","   -4",",,T","    6",",,T","   -1",",,T","  127",",,T"
"USS0021D14S","2019-12-15","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","   25",",,T","   10",",,T","  -21",",,T","   -7",",,T","  -20",",,T","  127",",,T"
"USS0021D14S","2019-12-16","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","   41",",,T","  -31",",,T","   -6",",,T","  -23",",,T","  102",",,T"
"USS0021D14S","2019-12-17","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","   25",",,T","   10",",,T","  -33",",,T","  -14",",,T","  -28",",,T","  127",",,T"
"USS0021D14S","2019-12-18","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   51",",,T","   25",",,T","   41",",,T","  -41",",,T","   -5",",,T","   15",",,T","  152",",,T"
"USS0021D14S","2019-12-19","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","  330",",,T","    0",",,T","   68",",,T","   10",",,T","   35",",,T","   64",",,T","  102",",,T"
"USS0021D14S","2019-12-20","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   51",",,T","    0",",,T","   89",",,T","   56",",,T","   70",",,T","   80",",,T","    0",",,T"
"USS0021D14S","2019-12-21","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   51",",,T","    0",",,T","   89",",,T","   10",",,T","   43",",,T","   10",",,T","    0",",,T"
"USS0021D14S","2019-12-22","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","   32",",,T","    7",",,T","   19",",,T","   16",",,T","    0",",,T"
"USS0021D14S","2019-12-23","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T","    0",",,T","   17",",,T","  -17",",,T","    2",",,T","  -16",",,T","   25",",,T"
"USS0021D14S","2019-12-24","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T","    0",",,T","    2",",,T","  -37",",,T","  -17",",,T","  -20",",,T","   25",",,T"
"USS0021D14S","2019-12-25","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","    3",",,T","  -23",",,T","  -14",",,T","  -22",",,T","   51",",,T"
"USS0021D14S","2019-12-26","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","    1",",,T","  -42",",,T","  -21",",,T","  -16",",,T","   51",",,T"
"USS0021D14S","2019-12-27","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   76",",,T","   25",",,T","   15",",,T","  -16",",,T","    5",",,T","    6",",,T","  102",",,T"
"USS0021D14S","2019-12-28","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","   25",",,T","   38",",,T","   -6",",,T","   13",",,T","   20",",,T","  102",",,T"
"USS0021D14S","2019-12-29","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","   25",",,T","   23",",,T","  -22",",,T","    3",",,T","  -22",",,T","  102",",,T"
"USS0021D14S","2019-12-30","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","   33",",,T","  -30",",,T","    1",",,T","   15",",,T","  102",",,T"
"USS0021D14S","2019-12-31","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","  254",",,T","    0",",,T","   73",",,T","    3",",,T","   36",",,T","   56",",,T","   51",",,T"
"USS0021D14S","2020-01-01","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","  305",",,T","    0",",,T","   63",",,T","   15",",,T","   39",",,T","   15",",,T","    0",",,T"
"USS0021D14S","2020-01-02","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T","    0",",,T","   37",",,T","   11",",,T","   23",",,T","   33",",,T","    0",",,T"
"USS0021D14S","2020-01-03","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T","    0",",,T","  107",",,T","   13",",,T","   63",",,T","   43",",,T","    0",",,T"
"USS0021D14S","2020-01-04","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","  127",",,T","   25",",,T","   42",",,T","   -6",",,T","    4",",,T","   -4",",,T","  152",",,T"
"USS0021D14S","2020-01-05","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","  127",",,T","   51",",,T","   19",",,T","  -11",",,T","    2",",,T","    3",",,T","  254",",,T"
"USS0021D14S","2020-01-06","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","  127",",,T","   51",",,T","   43",",,T","    3",",,T","   24",",,T","   38",",,T","  279",",,T"
"USS0021D14S","2020-01-07","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","  102",",,T","   51",",,T","   52",",,T","   10",",,T","   33",",,T","   10",",,T","  305",",,T"
"USS0021D14S","2020-01-08","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","  203",",,T","  127",",,T","   17",",,T","   -8",",,T","    6",",,T","   -8",",,T","  457",",,T"
"USS0021D14S","2020-01-09","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   51",",,T","  178",",,T","    1",",,T","  -30",",,T","  -14",",,T",,,"  508",",,T"
"USS0021D14S","2020-01-10","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","  254",",,T","  254",",,T","   17",",,T","  -20",",,T","    2",",,T","    9",",,T","  762",",,T"
"USS0021D14S","2020-01-11","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","  229",",,T","  381",",,T","   10",",,T","   -6",",,T","    1",",,T","   -3",",,T"," 1118",",,T"
"USS0021D14S","2020-01-12","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","  254",",,T","  457",",,T","   11",",,T","  -25",",,T","   -5",",,T","  -22",",,T"," 1473",",,T"
"USS0021D14S","2020-01-13","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","  152",",,T","  660",",,T","    2",",,T","  -22",",,T","  -13",",,T","  -18",",,T"," 1651",",,T"
"USS0021D14S","2020-01-14","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","  127",",,T","  813",",,T","  -18",",,T","  -69",",,T","  -37",",,T","  -69",",,T"," 1803",",,T"
"USS0021D14S","2020-01-15","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","  787",",,T","    6",",,T","  -84",",,T","  -35",",,T","    0",",,T"," 1803",",,T"
"USS0021D14S","2020-01-16","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T","  813",",,T","    5",",,T","  -35",",,T","   -9",",,T","  -35",",,T"," 1854",",,T"
"USS0021D14S","2020-01-17","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T",,,"   15",",,T","  -43",",,T","  -17",",,T","   -7",",,T"," 1905",",,T"
"USS0021D14S","2020-01-18","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   51",",,T",,,"   26",",,T","   -9",",,T","    9",",,T","   11",",,T"," 1956",",,T"
"USS0021D14S","2020-01-19","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T",,,"   51",",,T","    8",",,T","   24",",,T","   10",",,T"," 1981",",,T"
"USS0021D14S","2020-01-20","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T",,,"   56",",,T","    4",",,T","   20",",,T","   17",",,T"," 1981",",,T"
"USS0021D14S","2020-01-21","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T",,,"   36",",,T","   10",",,T","   17",",,T","   11",",,T"," 2032",",,T"
"USS0021D14S","2020-01-22","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","  254",",,T",,,"   50",",,T","    9",",,T","   26",",,T","   50",",,T"," 2057",",,T"
