"AM000037682","2020-03-03","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   55",",,S","  -75",",,S","  -16","H,,S"
"AM000037682","2020-03-04","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   73",",,S","  -76",",,S","  -13","H,,S"
"AM000037682","2020-03-05","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   98",",,S","  -58",",,S","   -4","H,,S"
"AM000037682","2020-03-06","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  102",",,S","  -46",",,S","   19","H,,S"
"AM000037682","2020-03-07","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   58",",,S","  -26",",,S","   17","H,,S"
"AM000037682","2020-03-08","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   73",",,S","  -34",",,S","   16","H,,S"
"AM000037682","2020-03-09","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   97",",,S","  -24",",,S","   32","H,,S"
"AM000037682","2020-03-10","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  101",",,S","  -37",",,S","   27","H,,S"
"AM000037682","2020-03-11","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  110",",,S","  -22",",,S","   36","H,,S"
"AM000037682","2020-03-12","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  110",",,S","  -21",",,S","   37","H,,S"
"AM000037682","2020-03-13","40.783","43.833","1866.0","AMASIA, AM","   43",",,S",,,"   90",",,S",,,"   22","H,,S"
"AM000037682","2020-03-14","40.783","43.833","1866.0","AMASIA, AM","   28",",,S",,,"   92",",,S",,,"   26","H,,S"
"AM000037682","2020-03-15","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  103",",,S","   -6",",,S","   46","H,,S"
"AM000037682","2020-03-16","40.783","43.833","1866.0","AMASIA, AM","   23",",,S",,,"   48",",,S",,,"  -13","H,,S"
"AM000037682","2020-03-17","40.783","43.833","1866.0","AMASIA, AM","   36",",,S",,,"   25",",,S","  -46",",,S","  -15","H,,S"
"AM000037682","2020-03-18","40.783","43.833","1866.0","AMASIA, AM","   13",",,S",,,"   -9",",,S","  -51",",,S","  -24","H,,S"
"AM000037682","2020-03-19","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   40",",,S","  -37",",,S","    0","H,,S"
"AM000037682","2020-03-20","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   54",",,S","  -38",",,S","    7","H,,S"
"AM000037682","2020-03-21","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   47",",,S","  -43",",,S","    1","H,,S"
"AM000037682","2020-03-22","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   42",",,S","  -40",",,S","    0","H,,S"
"AM000037682","2020-03-23","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   83",",,S","  -35",",,S","   26","H,,S"
"AM000037682","2020-03-24","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   90",",,S","  -18",",,S","   37","H,,S"
"AM000037682","2020-03-25","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   88",",,S","   20",",,S","   39","H,,S"
"AM000037682","2020-03-26","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   83",",,S","   -2",",,S","   33","H,,S"
"AM000037682","2020-03-27","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   98",",,S","  -16",",,S","   36","H,,S"
"AM000037682","2020-03-28","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  120",",,S","  -16",",,S","   45","H,,S"
"AM000037682","2020-03-29","40.783","43.833","1866.0","AMASIA, AM","   43",",,S",,,"   71",",,S",,,"   29","H,,S"
"AM000037682","2020-03-30","40.783","43.833","1866.0","AMASIA, AM","   20",",,S",,,"   70",",,S","  -17",",,S","   19","H,,S"
"AM000037682","2020-03-31","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   75",",,S","  -21",",,S","   25","H,,S"
"AM000037682","2020-04-01","40.783","43.833","1866.0","AMASIA, AM","   38",",,S",,,"   67",",,S","    6",",,S","   34","H,,S"
"AM000037682","2020-04-02","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   35",",,S","  -26",",,S","   10","H,,S"
"AM000037682","2020-04-03","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   72",",,S","  -10",",,S","   30","H,,S"
"AM000037682","2020-04-04","40.783","43.833","1866.0","AMASIA, AM","   56",",,S",,,"   38",",,S",,,"   10","H,,S"
"AM000037682","2020-04-05","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  121",",,S","  -28",",,S","   43","H,,S"
"AM000037682","2020-04-06","40.783","43.833","1866.0","AMASIA, AM","   71",",,S",,,"   82",",,S","   36",",,S","   55","H,,S"
"AM000037682","2020-04-07","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   42",",,S",,,"    4","H,,S"
"AM000037682","2020-04-08","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   58",",,S","  -52",",,S","   -7","H,,S"
"AM000037682","2020-04-09","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   86",",,S","  -55",",,S","   19","H,,S"
"AM000037682","2020-04-10","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  103",",,S","    6",",,S","   46","H,,S"
"AM000037682","2020-04-11","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   72",",,S","  -21",",,S","   20","H,,S"
"AM000037682","2020-04-12","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   45",",,S",,,"   -2","H,,S"
"AM000037682","2020-04-13","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  102",",,S","  -60",",,S","   11","H,,S"
"AM000037682","2020-04-14","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  116",",,S","  -53",",,S","   36","H,,S"
"AM000037682","2020-04-15","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  138",",,S","  -11",",,S","   56","H,,S"
"AM000037682","2020-04-16","40.783","43.833","1866.0","AMASIA, AM","   23",",,S",,,"   96",",,S","  -10",",,S","   39","H,,S"
"AM000037682","2020-04-17","40.783","43.833","1866.0","AMASIA, AM",,,,,"  138",",,S","    4",",,S","   64","H,,S"
"AM000037682","2020-04-18","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  165",",,S","    4",",,S","   86","H,,S"
"AM000037682","2020-04-19","40.783","43.833","1866.0","AMASIA, AM","   18",",,S",,,"  131",",,S","   36",",,S","   66","H,,S"
"AM000037682","2020-04-20","40.783","43.833","1866.0","AMASIA, AM","  130",",,S",,,"  147",",,S","   28",",,S","   67","H,,S"
"AM000037682","2020-04-21","40.783","43.833","1866.0","AMASIA, AM","   61",",,S",,,"   90",",,S","   30",",,S","   57","H,,S"
"AM000037682","2020-04-22","40.783","43.833","1866.0","AMASIA, AM","  178",",,S",,,"  119",",,S",,,"   60","H,,S"
"AM000037682","2020-04-23","40.783","43.833","1866.0","AMASIA, AM","   15",",,S",,,"   44",",,S",,,"   -1","H,,S"
"AM000037682","2020-04-24","40.783","43.833","1866.0","AMASIA, AM","  993",",O,S",,,"   28",",,S","  -36",",,S","   -2","H,,S"
"AM000037682","2020-04-25","40.783","43.833","1866.0","AMASIA, AM","   15",",,S",,,"   38",",,S","  -20",",,S","   15","H,,S"
"AM000037682","2020-04-26","40.783","43.833","1866.0","AMASIA, AM","   74",",,S",,,"   48",",,S",,,"   30","H,,S"
"AM000037682","2020-04-27","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  112",",,S","   -8",",,S","   47","H,,S"
"AM000037682","2020-04-28","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  105",",,S","    6",",,S","   43","H,,S"
"AM000037682","2020-04-29","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  120",",,S","  -20",",,S","   48","H,,S"
"AM000037682","2020-04-30","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  151",",,S","    5",",,S","   72","H,,S"
"AM000037682","2020-05-01","40.783","43.833","1866.0","AMASIA, AM","   13",",,S",,,"  133",",,S","   14",",,S","   68","H,,S"
"AM000037682","2020-05-02","40.783","43.833","1866.0","AMASIA, AM","   15",",,S",,,"  113",",,S","   33",",,S","   63","H,,S"
"AM000037682","2020-05-03","40.783","43.833","1866.0","AMASIA, AM","   48",",,S",,,"  120",",,S","   34",",,S","   79","H,,S"
"AM000037682","2020-05-04","40.783","43.833","1866.0","AMASIA, AM","   91",",,S",,,"  106",",,S","   50",",,S","   76","H,,S"
"AM000037682","2020-05-05","40.783","43.833","1866.0","AMASIA, AM","   41",",,S",,,"  131",",,S","   40",",,S","   82","H,,S"
"AM000037682","2020-05-06","40.783","43.833","1866.0","AMASIA, AM","   94",",,S",,,"  121",",,S","   50",",,S","   81","H,,S"
"AM000037682","2020-05-07","40.783","43.833","1866.0","AMASIA, AM","   28",",,S",,,"  112",",,S","   31",",,S","   57","H,,S"
"AM000037682","2020-05-08","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  128",",,S","   18",",,S","   77","H,,S"
"AM000037682","2020-05-09","40.783","43.833","1866.0","AMASIA, AM","  183",",,S",,,"   92",",,S","   36",",,S","   52","H,,S"
"AM000037682","2020-05-10","40.783","43.833","1866.0","AMASIA, AM","   89",",,S",,,"   45",",,S",,,"    7","H,,S"
"AM000037682","2020-05-11","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  100",",,S","  -24",",,S","   39","H,,S"
"AM000037682","2020-05-12","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  151",",,S","  -10",",,S","   75","H,,S"
"AM000037682","2020-05-13","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  160",",,S","   33",",,S","   91","H,,S"
"AM000037682","2020-05-14","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  181",",,S","   43",",,S","  105","H,,S"
"AM000037682","2020-05-15","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  214",",,S","   48",",,S","  126","H,,S"
"AM000037682","2020-05-16","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  222",",,S","   58",",,S","  142","H,,S"
"AM000037682","2020-05-17","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  161",",,S","   77",",,S","  113","H,,S"
"AM000037682","2020-05-18","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  211",",,S","   42",",,S","  122","H,,S"
"AM000037682","2020-05-19","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  186",",,S",,,"  103","H,,S"
"AM000037682","2020-05-20","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  192",",,S","   26",",,S","  111","H,,S"
"AM000037682","2020-05-21","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  225",",,S","   34",",,S","  124","H,,S"
"AM000037682","2020-05-22","40.783","43.833","1866.0","AMASIA, AM","   18",",,S",,,"  228",",,S","   56",",,S","  136","H,,S"
"AM000037682","2020-05-23","40.783","43.833","1866.0","AMASIA, AM",,,,,"  142",",,S",,,"   74","H,,S"
"AM000037682","2020-05-24","40.783","43.833","1866.0","AMASIA, AM","   20",",,S",,,"  150",",,S","    1",",,S","   73","H,,S"
"AM000037682","2020-05-25","40.783","43.833","1866.0","AMASIA, AM","  269",",,S",,,"  131",",,S","   34",",,S","   70","H,,S"
"AM000037682","2020-05-26","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  168",",,S","   22",",,S","   97","H,,S"
"AM000037682","2020-05-27","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  215",",,S","   30",",,S","  139","H,,S"
"AM000037682","2020-05-28","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  228",",,S","   76",",,S","  156","H,,S"
"AM000037682","2020-05-29","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  248",",,S","   88",",,S","  171","H,,S"
"AM000037682","2020-05-30","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  207",",,S","   62",",,S","  139","H,,S"
"AM000037682","2020-05-31","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  201",",,S","   63",",,S","  134","H,,S"
"AM000037682","2020-06-01","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  203",",,S","   74",",,S","  138","H,,S"
"AM000037682","2020-06-02","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  197",",,S","   84",",,S","  143","H,,S"
"AM000037682","2020-06-03","40.783","43.833","1866.0","AMASIA, AM","   15",",,S",,,"  184",",,S","   78",",,S","  125","H,,S"
