"CA001016335","2019-10-26","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C",,,"   15",",,C",,,,,,
"CA001016335","2019-10-27","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C",,,"  105",",,C","    0",",,C",,,,,"   53",",,C"
"CA001016335","2019-10-28","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C",,,"  100",",,C","  -15",",,C",,,,,"   43",",,C"
"CA001016335","2019-10-29","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","  -10",",,C",,,,,"   40",",,C"
"CA001016335","2019-10-30","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -25",",,C",,,,,"   28",",,C"
"CA001016335","2019-10-31","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","  -25",",,C",,,,,"   38",",,C"
"CA001016335","2019-11-01","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","  -10",",,C",,,,,"   43",",,C"
"CA001016335","2019-11-02","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","  -10",",,C",,,,,"   38",",,C"
"CA001016335","2019-11-03","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","    0",",,C",,,,,"   53",",,C"
"CA001016335","2019-11-04","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","    0",",,C",,,,,"   58",",,C"
"CA001016335","2019-11-05","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","   70",",,C",,,,,"   93",",,C"
"CA001016335","2019-11-06","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   10",",,C",,,,,"   55",",,C"
"CA001016335","2019-11-07","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","    5",",,C",,,,,"   55",",,C"
"CA001016335","2019-11-08","48.6","-124.3333","10.0","PORT RENFREW, BC CA","   36",",,C","    0",",,C","    0",",,C","  110",",,C","   10",",,C",,,,,"   60",",,C"
"CA001016335","2019-11-09","48.6","-124.3333","10.0","PORT RENFREW, BC CA","   54",",,C","    0",",,C","    0",",,C","  100",",,C","   30",",,C",,,,,"   65",",,C"
"CA001016335","2019-11-10","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   85",",,C",,,,,"  103",",,C"
"CA001016335","2019-11-11","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  144",",,C","    0",",,C","    0",",,C","  100",",,C","   60",",,C",,,,,"   80",",,C"
"CA001016335","2019-11-12","48.6","-124.3333","10.0","PORT RENFREW, BC CA","   36",",,C","    0",",,C","    0",",,C","   95",",,C","   70",",,C",,,,,"   83",",,C"
"CA001016335","2019-11-13","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   55",",,C",,,,,"   88",",,C"
"CA001016335","2019-11-14","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  230",",,C","    0",",,C","    0",",,C","  110",",,C","   40",",,C",,,,,"   75",",,C"
"CA001016335","2019-11-15","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  114",",,C","    0",",,C","    0",",,C","  120",",,C","   70",",,C",,,,,"   95",",,C"
"CA001016335","2019-11-16","48.6","-124.3333","10.0","PORT RENFREW, BC CA"," 1276",",,C","    0",",,C","    0",",,C","  135",",,C","   85",",,C",,,,,"  110",",,C"
"CA001016335","2019-11-17","48.6","-124.3333","10.0","PORT RENFREW, BC CA","   24",",,C","    0",",,C","    0",",,C","  135",",,C","   90",",,C",,,,,"  113",",,C"
"CA001016335","2019-11-18","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  122",",,C","    0",",,C","    0",",,C","  110",",,C","   70",",,C",,,,,"   90",",,C"
"CA001016335","2019-11-19","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","   55",",,C",,,,,"   73",",,C"
"CA001016335","2019-11-20","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","   55",",,C","    0",",,C",,,,,"   28",",,C"
"CA001016335","2019-11-21","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","   55",",,C","   -5",",,C",,,,,"   25",",,C"
"CA001016335","2019-11-22","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  110",",,C","    0",",,C","    0",",,C","   55",",,C","  -20",",,C",,,,,"   18",",,C"
"CA001016335","2019-11-23","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  962",",,C","    0",",,C","    0",",,C","  120",",,C","   15",",,C",,,,,"   68",",,C"
"CA001016335","2019-11-24","48.6","-124.3333","10.0","PORT RENFREW, BC CA","   36",",,C","    0",",,C","    0",",,C","  100",",,C","   40",",,C",,,,,"   70",",,C"
"CA001016335","2019-11-25","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","   55",",,C","   25",",,C",,,,,"   40",",,C"
"CA001016335","2019-11-26","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","   55",",,C","   -5",",,C",,,,,"   25",",,C"
"CA001016335","2019-11-27","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","  -10",",,C",,,,,"   33",",,C"
"CA001016335","2019-11-28","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","  -10",",,C",,,,,"   25",",,C"
"CA001016335","2019-11-29","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C","  -30",",,C",,,,,"   -5",",,C"
"CA001016335","2019-11-30","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","  -40",",,C",,,,,"    0",",,C"
"CA001016335","2019-12-01","48.6","-124.3333","10.0","PORT RENFREW, BC CA","   10",",,C","    0",",,C","    0",",,C","   50",",,C","  -25",",,C",,,,,"   13",",,C"
"CA001016335","2019-12-02","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  192",",,C","    0",",,C","    0",",,C","   50",",,C","   15",",,C",,,,,"   33",",,C"
"CA001016335","2019-12-03","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  534",",,C","    0",",,C","    0",",,C","  100",",,C","   25",",,C",,,,,"   63",",,C"
"CA001016335","2019-12-04","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    4",",,C","    0",",,C","    0",",,C","   90",",,C","   70",",,C",,,,,"   80",",,C"
"CA001016335","2019-12-05","48.6","-124.3333","10.0","PORT RENFREW, BC CA","   26",",,C","    0",",,C","    0",",,C","   75",",,C","   40",",,C",,,,,"   58",",,C"
"CA001016335","2019-12-06","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  150",",,C","    0",",,C","    0",",,C","   85",",,C","   55",",,C",,,,,"   70",",,C"
"CA001016335","2019-12-07","48.6","-124.3333","10.0","PORT RENFREW, BC CA","   18",",,C","    0",",,C","    0",",,C","   90",",,C","   70",",,C",,,,,"   80",",,C"
"CA001016335","2019-12-08","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","   65",",,C",,,,,"   78",",,C"
"CA001016335","2019-12-09","48.6","-124.3333","10.0","PORT RENFREW, BC CA","   28",",,C","    0",",,C","    0",",,C","   85",",,C","   25",",,C",,,,,"   55",",,C"
"CA001016335","2019-12-10","48.6","-124.3333","10.0","PORT RENFREW, BC CA","   66",",,C","    0",",,C","    0",",,C","   60",",,C","   10",",,C",,,,,"   35",",,C"
"CA001016335","2019-12-11","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  394",",,C","    0",",,C","    0",",,C","   90",",,C","   50",",,C",,,,,"   70",",,C"
"CA001016335","2019-12-12","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  226",",,C","    0",",,C","    0",",,C","   80",",,C","   50",",,C",,,,,"   65",",,C"
"CA001016335","2019-12-13","48.6","-124.3333","10.0","PORT RENFREW, BC CA","   76",",,C","    0",",,C","    0",",,C","   70",",,C","   50",",,C",,,,,"   60",",,C"
"CA001016335","2019-12-14","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","   65",",,C","   20",",,C",,,,,"   43",",,C"
"CA001016335","2019-12-15","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","   30",",,C",,,,,"   50",",,C"
"CA001016335","2019-12-16","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  126",",,C","    0",",,C","    0",",,C","   50",",,C","    0",",,C",,,,,"   25",",,C"
"CA001016335","2019-12-17","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  338",",,C","    0",",,C","    0",",,C","   85",",,C","   45",",,C",,,,,"   65",",,C"
"CA001016335","2019-12-18","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  508",",,C","    0",",,C","    0",",,C","   80",",,C","   50",",,C",,,,,"   65",",,C"
"CA001016335","2019-12-19","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  668",",,C","    0",",,C","    0",",,C","   90",",,C","   40",",,C",,,,,"   65",",,C"
"CA001016335","2019-12-20","48.6","-124.3333","10.0","PORT RENFREW, BC CA","   84",",,C","    0",",,C","    0",",,C","   75",",,C","   35",",,C",,,,,"   55",",,C"
"CA001016335","2019-12-21","48.6","-124.3333","10.0","PORT RENFREW, BC CA","   70",",,C","    0",",,C","    0",",,C","   75",",,C","   45",",,C",,,,,"   60",",,C"
"CA001016335","2019-12-22","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","   30",",,C",,,,,"   50",",,C"
"CA001016335","2019-12-23","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","    0",",,C",,,,,"   25",",,C"
"CA001016335","2019-12-24","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","   10",",,C",,,,,"   30",",,C"
"CA001016335","2019-12-25","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","   25",",,C",,,,,"   38",",,C"
"CA001016335","2019-12-26","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","   65",",,C","   25",",,C",,,,,"   45",",,C"
"CA001016335","2019-12-27","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","   30",",,C",,,,,"   50",",,C"
"CA001016335","2019-12-28","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","   35",",,C",,,,,"   53",",,C"
"CA001016335","2019-12-29","48.6","-124.3333","10.0","PORT RENFREW, BC CA","   22",",,C","    0",",,C","    0",",,C","   80",",,C","   40",",,C",,,,,"   60",",,C"
"CA001016335","2019-12-30","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  862",",,C","    0",",,C","    0",",,C","  110",",,C","   50",",,C",,,,,"   80",",,C"
"CA001016335","2019-12-31","48.6","-124.3333","10.0","PORT RENFREW, BC CA"," 1246",",,C","    0",",,C","    0",",,C","  110",",,C","   60",",,C",,,,,"   85",",,C"
"CA001016335","2020-01-01","48.6","-124.3333","10.0","PORT RENFREW, BC CA","   32",",,C","    0",",,C","    0",",,C","   90",",,C","   40",",,C",,,,,"   65",",,C"
"CA001016335","2020-01-02","48.6","-124.3333","10.0","PORT RENFREW, BC CA"," 1074",",,C","    0",",,C","    0",",,C","  115",",,C","   10",",,C",,,,,"   63",",,C"
"CA001016335","2020-01-03","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  332",",,C","    0",",,C","    0",",,C","  120",",,C","   30",",,C",,,,,"   75",",,C"
"CA001016335","2020-01-04","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","   35",",,C",,,,,"   70",",,C"
"CA001016335","2020-01-05","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C",,,"   80",",,C","   30",",,C",,,,,"   55",",,C"
"CA001016335","2020-01-06","48.6","-124.3333","10.0","PORT RENFREW, BC CA"," 1146",",,C","    0",",,C",,,"  110",",,C","   25",",,C",,,,,"   68",",,C"
"CA001016335","2020-01-07","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  544",",,C","    0",",,C","    0",",,C","  110",",,C","   55",",,C",,,,,"   83",",,C"
"CA001016335","2020-01-08","48.6","-124.3333","10.0","PORT RENFREW, BC CA","   10",",,C","    0",",,C","    0",",,C","   60",",,C","   25",",,C",,,,,"   43",",,C"
"CA001016335","2020-01-09","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  224",",,C","    0",",,C","    0",",,C","   50",",,C","   -5",",,C",,,,,"   23",",,C"
"CA001016335","2020-01-10","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  348",",,C","    0",",,C","    0",",,C","   70",",,C","    0",",,C",,,,,"   35",",,C"
"CA001016335","2020-01-11","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  238",",,C","    0",",,C","    0",",,C","   60",",,C","   10",",,C",,,,,"   35",",,C"
"CA001016335","2020-01-12","48.6","-124.3333","10.0","PORT RENFREW, BC CA","   34",",,C","   34",",,C","    0",",,C","   55",",,C","   15",",,C",,,,,"   35",",,C"
"CA001016335","2020-01-13","48.6","-124.3333","10.0","PORT RENFREW, BC CA","   56",",,C","   56",",,C","    0",",,C","  -15",",,C","  -30",",,C",,,,,"  -23",",,C"
"CA001016335","2020-01-14","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  390",",,C","  390",",,C","   90",",,C","  -10",",,C","  -35",",,C",,,,,"  -23",",,C"
"CA001016335","2020-01-15","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  308",",,C","   20",",,C","   90",",,C","   50",",,C","  -40",",,C",,,,,"    5",",,C"
"CA001016335","2020-01-16","48.6","-124.3333","10.0","PORT RENFREW, BC CA","   80",",,C","   80",",,C",,,"   25",",,C","  -15",",,C",,,,,"    5",",,C"
"CA001016335","2020-01-17","48.6","-124.3333","10.0","PORT RENFREW, BC CA","   84",",,C","    0",",,C",,,"   65",",,C","  -30",",,C",,,,,"   18",",,C"
"CA001016335","2020-01-18","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  176",",,C","    0",",,C",,,"   75",",,C","   20",",,C",,,,,"   48",",,C"
"CA001016335","2020-01-19","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C",,,"   45",",,C","   10",",,C",,,,,"   28",",,C"
"CA001016335","2020-01-20","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  262",",,C","    0",",,C",,,"   80",",,C","   15",",,C",,,,,"   48",",,C"
"CA001016335","2020-01-21","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  378",",,C","    0",",,C",,,"   80",",,C","   30",",,C",,,,,"   55",",,C"
"CA001016335","2020-01-22","48.6","-124.3333","10.0","PORT RENFREW, BC CA"," 1024",",,C","    0",",,C","    0",",,C","  110",",,C","   35",",,C",,,,,"   73",",,C"
"CA001016335","2020-01-23","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  462",",,C","    0",",,C","    0",",,C","  120",",,C","   50",",,C",,,,,"   85",",,C"
"CA001016335","2020-01-24","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  170",",,C","    0",",,C","    0",",,C","  105",",,C","   85",",,C",,,,,"   95",",,C"
"CA001016335","2020-01-25","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  114",",,C","    0",",,C","    0",",,C","  100",",,C","   65",",,C",,,,,"   83",",,C"
"CA001016335","2020-01-26","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  348",",,C","    0",",,C","    0",",,C","  105",",,C","   65",",,C",,,,,"   85",",,C"
"CA001016335","2020-01-27","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  106",",,C","    0",",,C","    0",",,C","   95",",,C","   50",",,C",,,,,"   73",",,C"
"CA001016335","2020-01-28","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  468",",,C","    0",",,C","    0",",,C","  100",",,C","   40",",,C",,,,,"   70",",,C"
"CA001016335","2020-01-29","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  154",",,C","    0",",,C","    0",",,C","  100",",,C","   60",",,C",,,,,"   80",",,C"
"CA001016335","2020-01-30","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  750",",,C","    0",",,C","    0",",,C","  110",",,C","   10",",,C",,,,,"   60",",,C"
"CA001016335","2020-01-31","48.6","-124.3333","10.0","PORT RENFREW, BC CA"," 1454",",,C","    0",",,C","    0",",,C","  125",",,C","   60",",,C",,,,,"   93",",,C"
"CA001016335","2020-02-01","48.6","-124.3333","10.0","PORT RENFREW, BC CA","   14",",,C","    0","T,,C","    0",",,C","   70",",,C","   50",",,C",,,,,"   60",",,C"
"CA001016335","2020-02-02","48.6","-124.3333","10.0","PORT RENFREW, BC CA","   38",",,C","   28",",,C","    0",",,C","   50",",,C","    0",",,C",,,,,"   25",",,C"
"CA001016335","2020-02-03","48.6","-124.3333","10.0","PORT RENFREW, BC CA","   38",",,C","   38",",,C","    0",",,C","   10",",,C","  -20",",,C",,,,,"   -5",",,C"
"CA001016335","2020-02-04","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  252",",,C","    0",",,C","   50",",,C","   10",",,C","  -10",",,C",,,,,"    0",",,C"
"CA001016335","2020-02-05","48.6","-124.3333","10.0","PORT RENFREW, BC CA","   52",",,C","    0",",,C","    0","T,,C","   75",",,C","    0",",,C",,,,,"   38",",,C"
"CA001016335","2020-02-06","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  190",",,C","    0",",,C","    0",",,C","   65",",,C","   30",",,C",,,,,"   48",",,C"
"CA001016335","2020-02-07","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  440",",,C","    0",",,C","    0",",,C","   95",",,C","   50",",,C",,,,,"   73",",,C"
"CA001016335","2020-02-08","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    4",",,C","    0",",,C","    0",",,C","   70",",,C","   10",",,C",,,,,"   40",",,C"
"CA001016335","2020-02-09","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","  -10",",,C",,,,,"   33",",,C"
"CA001016335","2020-02-10","48.6","-124.3333","10.0","PORT RENFREW, BC CA","   70",",,C","    0",",,C","    0",",,C","   85",",,C","  -10",",,C",,,,,"   38",",,C"
"CA001016335","2020-02-11","48.6","-124.3333","10.0","PORT RENFREW, BC CA","   22",",,C","    0",",,C","    0",",,C","   95",",,C","   10",",,C",,,,,"   53",",,C"
"CA001016335","2020-02-12","48.6","-124.3333","10.0","PORT RENFREW, BC CA","   68",",,C","    0",",,C","    0",",,C","   80",",,C","   45",",,C",,,,,"   63",",,C"
"CA001016335","2020-02-13","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  142",",,C","    0",",,C","    0",",,C","   75",",,C","   45",",,C",,,,,"   60",",,C"
"CA001016335","2020-02-14","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  330",",,C","    0",",,C","    0",",,C","   70",",,C","    0",",,C",,,,,"   35",",,C"
"CA001016335","2020-02-15","48.6","-124.3333","10.0","PORT RENFREW, BC CA","   36",",,C","    0",",,C","    0",",,C","   90",",,C","   40",",,C",,,,,"   65",",,C"
"CA001016335","2020-02-16","48.6","-124.3333","10.0","PORT RENFREW, BC CA","   28",",,C","    0",",,C","    0",",,C","   80",",,C","   -5",",,C",,,,,"   38",",,C"
"CA001016335","2020-02-17","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","  -20",",,C",,,,,"   28",",,C"
"CA001016335","2020-02-18","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","  -15",",,C",,,,,"   23",",,C"
"CA001016335","2020-02-19","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","  -15",",,C",,,,,"   35",",,C"
"CA001016335","2020-02-20","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","  -25",",,C",,,,,"   33",",,C"
"CA001016335","2020-02-21","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  152",",,C","    0",",,C","    0",",,C","   95",",,C","  -25",",,C",,,,,"   35",",,C"
"CA001016335","2020-02-22","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  184",",,C","    0",",,C","    0",",,C","   95",",,C","   30",",,C",,,,,"   63",",,C"
"CA001016335","2020-02-23","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  174",",,C","    0",",,C","    0",",,C","   70",",,C","   25",",,C",,,,,"   48",",,C"
"CA001016335","2020-02-24","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    6",",,C","    0",",,C","    0",",,C","   75",",,C","   10",",,C",,,,,"   43",",,C"
"CA001016335","2020-02-25","48.6","-124.3333","10.0","PORT RENFREW, BC CA","   46",",,C","    0",",,C","    0",",,C","   75",",,C","   25",",,C",,,,,"   50",",,C"
"CA001016335","2020-02-26","48.6","-124.3333","10.0","PORT RENFREW, BC CA","   24",",,C","    0",",,C","    0",",,C","  100",",,C","   45",",,C",,,,,"   73",",,C"
"CA001016335","2020-02-27","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    8",",,C","    0",",,C","    0",",,C","   95",",,C","   50",",,C",,,,,"   73",",,C"
"CA001016335","2020-02-28","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  316",",,C","    0",",,C","    0",",,C","   75",",,C","   55",",,C",,,,,"   65",",,C"
"CA001016335","2020-02-29","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","   10",",,C",,,,,"   48",",,C"
"CA001016335","2020-03-01","48.6","-124.3333","10.0","PORT RENFREW, BC CA","   90",",,C","    0",",,C","    0",",,C","   75",",,C","  -15",",,C",,,,,"   30",",,C"
"CA001016335","2020-03-02","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  162",",,C","    0",",,C","    0",",,C","   85",",,C","   35",",,C",,,,,"   60",",,C"
"CA001016335","2020-03-03","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  196",",,C","    0",",,C","    0",",,C","   75",",,C","   65",",,C",,,,,"   70",",,C"
"CA001016335","2020-03-04","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    8",",,C","    0",",,C","    0",",,C","   85",",,C","    5",",,C",,,,,"   45",",,C"
"CA001016335","2020-03-05","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  300",",,C","    0",",,C","    0",",,C","   75",",,C","   35",",,C",,,,,"   55",",,C"
"CA001016335","2020-03-06","48.6","-124.3333","10.0","PORT RENFREW, BC CA","   16",",,C","    0","T,,C","    0",",,C","   80",",,C","   -5",",,C",,,,,"   38",",,C"
"CA001016335","2020-03-07","48.6","-124.3333","10.0","PORT RENFREW, BC CA","   14",",,C","    0",",,C","    0","T,,C","   70",",,C","   -5",",,C",,,,,"   33",",,C"
"CA001016335","2020-03-08","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -25",",,C",,,,,"   23",",,C"
"CA001016335","2020-03-09","48.6","-124.3333","10.0","PORT RENFREW, BC CA","   22",",,C","    0",",,C","    0",",,C","   90",",,C","  -25",",,C",,,,,"   33",",,C"
"CA001016335","2020-03-10","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  376",",,C","    0",",,C","    0",",,C","   80",",,C","   -5",",,C",,,,,"   38",",,C"
"CA001016335","2020-03-11","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","    0",",,C",,,,,"   50",",,C"
"CA001016335","2020-03-12","48.6","-124.3333","10.0","PORT RENFREW, BC CA","   10",",,C","    0",",,C","    0",",,C","   80",",,C","  -20",",,C",,,,,"   30",",,C"
"CA001016335","2020-03-13","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","   10",",,C",,,,,"   43",",,C"
"CA001016335","2020-03-14","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","   15",",,C",,,,,"   33",",,C"
"CA001016335","2020-03-15","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","    0",",,C",,,,,"   50",",,C"
"CA001016335","2020-03-16","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","  -30",",,C",,,,,"   45",",,C"
"CA001016335","2020-03-17","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","  -25",",,C",,,,,"   48",",,C"
"CA001016335","2020-03-18","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","  -30",",,C",,,,,"   43",",,C"
"CA001016335","2020-03-19","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","  -25",",,C",,,,,"   48",",,C"
"CA001016335","2020-03-20","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","  -15",",,C",,,,,"   58",",,C"
"CA001016335","2020-03-21","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","   -5",",,C",,,,,"   65",",,C"
"CA001016335","2020-03-22","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  180",",,C","    0",",,C","    0",",,C","   85",",,C","    5",",,C",,,,,"   45",",,C"
"CA001016335","2020-03-23","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  148",",,C","    0",",,C","    0",",,C","   70",",,C","   25",",,C",,,,,"   48",",,C"
"CA001016335","2020-03-24","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","   15",",,C",,,,,"   53",",,C"
"CA001016335","2020-03-25","48.6","-124.3333","10.0","PORT RENFREW, BC CA","   22",",,C","    0",",,C","    0",",,C","  105",",,C","  -15",",,C",,,,,"   45",",,C"
"CA001016335","2020-03-26","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  184",",,C","    0",",,C","    0",",,C","   65",",,C","   10",",,C",,,,,"   38",",,C"
"CA001016335","2020-03-27","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  160",",,C","    0",",,C","    0",",,C","   90",",,C","   45",",,C",,,,,"   68",",,C"
"CA001016335","2020-03-28","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  552",",,C","    0",",,C","    0",",,C","   90",",,C","   70",",,C",,,,,"   80",",,C"
