"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00054012","2020-03-06","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","  140",",,S","    7",",,S"," -223",",,S"," -113","H,,S"
"CHM00054012","2020-03-07","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","  130",",,S","   19",",,S",,,"  -27","H,,S"
"CHM00054012","2020-03-08","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","   10",",,S","   19",",,S"," -207",",,S","  -93","H,,S"
"CHM00054012","2020-03-09","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","   99",",,S","  -39",",,S"," -233",",,S"," -101","H,,S"
"CHM00054012","2020-03-10","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","   99",",,S","  -38",",,S"," -184",",,S"," -103","H,,S"
"CHM00054012","2020-03-11","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","   99",",,S","   15",",,S"," -177",",,S","  -46","H,,S"
"CHM00054012","2020-03-12","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","   89",",,S","   15",",,S"," -136",",,S"," -104","H,,S"
"CHM00054012","2020-03-13","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S",,,"  -15",",,S"," -136",",,S","  -56","H,,S"
"CHM00054012","2020-03-14","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","   79",",,S","  -14",",,S"," -103",",,S","  -44","H,,S"
"CHM00054012","2020-03-15","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","   79",",,S","  -14",",,S"," -128",",,S","  -62","H,,S"
"CHM00054012","2020-03-16","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","   79",",,S","   33",",,S"," -115",",,S","    0","H,,S"
"CHM00054012","2020-03-17","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","   51",",,S","   61",",,S","  -60",",,S","   22","H,,S"
"CHM00054012","2020-03-18","44.583","117.6","997.0","XI UJIMQIN QI, CH","    8",",,S","   20",",,S","   61",",,S","  -58",",,S","  -23","H,,S"
"CHM00054012","2020-03-19","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","   10",",,S","   21",",,S","  -66",",,S","  -18","H,,S"
"CHM00054012","2020-03-20","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","   10",",,S","   36",",,S","  -96",",,S","  -21","H,,S"
"CHM00054012","2020-03-21","44.583","117.6","997.0","XI UJIMQIN QI, CH","   10",",,S","   10",",,S","   36",",,S"," -105",",,S","  -43","H,,S"
"CHM00054012","2020-03-22","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","   20",",,S","   94",",,S"," -105",",,S","    3","H,,S"
"CHM00054012","2020-03-23","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","   10",",,S","  125",",,S","  -74",",,S","   61","H,,S"
"CHM00054012","2020-03-24","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","   10",",,S","  159",",,S","  -12",",,S","  106","H,,S"
"CHM00054012","2020-03-25","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S",,,"  159",",,S","  -64",",,S","   49","H,,S"
"CHM00054012","2020-03-26","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S",,,,,"  -83",",,S","  -53","H,,S"
"CHM00054012","2020-03-27","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S",,,"  -15",",,S","  -99",",,S","  -53","H,,S"
"CHM00054012","2020-03-28","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S",,,"   83",",,S","  -78",",,S","   21","H,,S"
"CHM00054012","2020-03-29","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S",,,"  129",",,S","  -30",",,S","   67","H,,S"
"CHM00054012","2020-03-30","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S",,,"  142",",,S","  -53",",,S","   44","H,,S"
"CHM00054012","2020-03-31","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S",,,"  142",",,S","  -55",",,S","  -14","H,,S"
"CHM00054012","2020-04-01","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S",,,"   90",",,S","  -46",",,S","   30","H,,S"
"CHM00054012","2020-04-02","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S",,,"  102",",,S","  -57",",,S","   31","H,,S"
"CHM00054012","2020-04-03","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S",,,"  105",",,S"," -100",",,S","   12","H,,S"
"CHM00054012","2020-04-04","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S",,,"  105",",,S"," -106",",,S","   -6","H,,S"
"CHM00054012","2020-04-05","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S",,,"  167",",,S","  -62",",,S","   71","H,,S"
"CHM00054012","2020-04-06","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S",,,"  167",",,S","  -94",",,S","    5","H,,S"
"CHM00054012","2020-04-07","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S",,,"   69",",,S"," -112",",,S","   -8","H,,S"
"CHM00054012","2020-04-08","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S",,,"   69",",,S"," -118",",,S","  -17","H,,S"
"CHM00054012","2020-04-09","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S",,,"   68",",,S"," -115",",,S","  -16","H,,S"
"CHM00054012","2020-04-10","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S",,,"  102",",,S","  -98",",,S","   31","H,,S"
"CHM00054012","2020-04-11","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S",,,"  139",",,S","  -55",",,S","   61","H,,S"
"CHM00054012","2020-04-12","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S",,,"  179",",,S","  -83",",,S","   58","H,,S"
"CHM00054012","2020-04-13","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S",,,"  184",",,S","  -83",",,S","   72","H,,S"
"CHM00054012","2020-04-14","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S",,,"  203",",,S",,,"  121","H,,S"
"CHM00054012","2020-04-15","44.583","117.6","997.0","XI UJIMQIN QI, CH","   86",",,S",,,"  203",",,S","    2",",,S","   71","H,,S"
"CHM00054012","2020-04-16","44.583","117.6","997.0","XI UJIMQIN QI, CH","  137",",,S",,,"  154",",,S","    2",",,S","   27","H,,S"
"CHM00054012","2020-04-17","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S",,,"  118",",,S","   -9",",,S","   54","H,,S"
"CHM00054012","2020-04-18","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S",,,"  171",",,S","   -9",",,S","  122","H,,S"
"CHM00054012","2020-04-19","44.583","117.6","997.0","XI UJIMQIN QI, CH","  145",",,S","   71",",,S","  171",",,S","  -68",",,S","    7","H,,S"
"CHM00054012","2020-04-20","44.583","117.6","997.0","XI UJIMQIN QI, CH","    3",",,S","   89",",,S","  104",",,S","  -95",",,S","  -61","H,,S"
"CHM00054012","2020-04-21","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","  221",",,S","  -24",",,S","  -96",",,S","  -56","H,,S"
"CHM00054012","2020-04-22","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","  180",",,S","   18",",,S","  -82",",,S","  -18","H,,S"
"CHM00054012","2020-04-23","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","  130",",,S","   86",",,S","  -47",",,S","   44","H,,S"
"CHM00054012","2020-04-24","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","   79",",,S","   96",",,S","  -16",",,S","   44","H,,S"
"CHM00054012","2020-04-25","44.583","117.6","997.0","XI UJIMQIN QI, CH","    3",",,S","   10",",,S","   96",",,S","  -58",",,S","   24","H,,S"
"CHM00054012","2020-04-26","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S",,,"  117",",,S","  -59",",,S","   40","H,,S"
"CHM00054012","2020-04-27","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S",,,"  188",",,S",,,"  129","H,,S"
"CHM00054012","2020-04-28","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S",,,"  239",",,S","   55",",,S","  148","H,,S"
"CHM00054012","2020-04-29","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S",,,"  239",",,S","   67",",,S","  141","H,,S"
"CHM00054012","2020-04-30","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S",,,"  260",",,S","   40",",,S","  152","H,,S"
"CHM00054012","2020-05-01","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S",,,"  268",",,S","   40",",,S","  181","H,,S"
"CHM00054012","2020-05-02","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S",,,"  305",",,S","   79",",,S","  201","H,,S"
"CHM00054012","2020-05-03","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S",,,,,"  -42",",,S","   48","H,,S"
"CHM00054012","2020-05-04","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S",,,"  209",",,S",,,"  138","H,,S"
"CHM00054012","2020-05-05","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S",,,"  209",",,S","   15",",,S","  113","H,,S"
"CHM00054012","2020-05-06","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S",,,"  246",",,S","   15",",,S","  178","H,,S"
"CHM00054012","2020-05-07","44.583","117.6","997.0","XI UJIMQIN QI, CH","   13",",,S",,,"  246",",,S","   11",",,S","   98","H,,S"
"CHM00054012","2020-05-08","44.583","117.6","997.0","XI UJIMQIN QI, CH","    8",",,S",,,"  190",",,S","   11",",,S","  132","H,,S"
"CHM00054012","2020-05-09","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S",,,"  209",",,S","   35",",,S","  131","H,,S"
"CHM00054012","2020-05-10","44.583","117.6","997.0","XI UJIMQIN QI, CH","    3",",,S",,,"  209",",,S","   35",",,S","   73","H,,S"
"CHM00054012","2020-05-11","44.583","117.6","997.0","XI UJIMQIN QI, CH","   13",",,S",,,"  122",",,S","   19",",,S","   74","H,,S"
"CHM00054012","2020-05-12","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S",,,"  156",",,S","   -8",",,S","   89","H,,S"
"CHM00054012","2020-05-13","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S",,,"  268",",,S","   -8",",,S","  152","H,,S"
"CHM00054012","2020-05-14","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S",,,"  268",",,S","   29",",,S","  153","H,,S"
"CHM00054012","2020-05-15","44.583","117.6","997.0","XI UJIMQIN QI, CH","    3",",,S",,,"  263",",,S","   84",",,S","  183","H,,S"
"CHM00054012","2020-05-16","44.583","117.6","997.0","XI UJIMQIN QI, CH","    3",",,S",,,,,"   -7",",,S","   88","H,,S"
"CHM00054012","2020-05-17","44.583","117.6","997.0","XI UJIMQIN QI, CH","   46",",,S",,,"  152",",,S","   -7",",,S","   69","H,,S"
"CHM00054012","2020-05-18","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S",,,"  183",",,S","    4",",,S","   93","H,,S"
"CHM00054012","2020-05-19","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S",,,"  195",",,S","    4",",,S","  111","H,,S"
"CHM00054012","2020-05-20","44.583","117.6","997.0","XI UJIMQIN QI, CH","   25",",,S",,,"  195",",,S","   24",",,S","  115","H,,S"
"CHM00054012","2020-05-21","44.583","117.6","997.0","XI UJIMQIN QI, CH","  211",",,S",,,"  200",",,S","   25",",,S","  126","H,,S"
"CHM00054012","2020-05-22","44.583","117.6","997.0","XI UJIMQIN QI, CH","   74",",,S",,,"  200",",,S","   77",",,S","  107","H,,S"
"CHM00054012","2020-05-23","44.583","117.6","997.0","XI UJIMQIN QI, CH","   61",",,S",,,"  163",",,S","   70",",,S","  100","H,,S"
"CHM00054012","2020-05-24","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S",,,"  163",",,S","   23",",,S","   99","H,,S"
"CHM00054012","2020-05-25","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S",,,"  172",",,S","    7",",,S","  101","H,,S"
"CHM00054012","2020-05-26","44.583","117.6","997.0","XI UJIMQIN QI, CH","    3",",,S",,,"  172",",,S","    7",",,S","  111","H,,S"
"CHM00054012","2020-05-27","44.583","117.6","997.0","XI UJIMQIN QI, CH","    3",",,S",,,"  208",",,S","   32",",,S","  153","H,,S"
"CHM00054012","2020-05-28","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S",,,"  266",",,S","  107",",,S","  196","H,,S"
"CHM00054012","2020-05-29","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S",,,"  310",",,S","  140",",,S","  232","H,,S"
"CHM00054012","2020-05-30","44.583","117.6","997.0","XI UJIMQIN QI, CH","    8",",,S",,,,,"   99",",,S","  140","H,,S"
"CHM00054012","2020-05-31","44.583","117.6","997.0","XI UJIMQIN QI, CH","   89",",,S",,,"  188",",,S","   -4",",,S","   75","H,,S"
"CHM00054012","2020-06-01","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S",,,"  213",",,S","   -4",",,S","  143","H,,S"
"CHM00054012","2020-06-02","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S",,,"  263",",,S","   73",",,S","  168","H,,S"
"CHM00054012","2020-06-03","44.583","117.6","997.0","XI UJIMQIN QI, CH","   20",",,S",,,,,"   64",",,S","   94","H,,S"
