"ASN00014909","2020-01-02","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","   16",",,a","  346",",,a","  247",",,a"
"ASN00014909","2020-01-03","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  344",",,a","  251",",,a"
"ASN00014909","2020-01-04","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  343",",,a","  257",",,a"
"ASN00014909","2020-01-05","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  354",",,a","  247",",,a"
"ASN00014909","2020-01-06","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","  290",",,a","  330",",,a","  231",",,a"
"ASN00014909","2020-01-07","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  333",",,a","  238",",,a"
"ASN00014909","2020-01-08","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","   44",",,a","  324",",,a","  239",",,a"
"ASN00014909","2020-01-09","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","  220",",,a","  300",",,a","  232",",,a"
"ASN00014909","2020-01-10","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","   66",",,a","  300",",,a","  232",",,a"
"ASN00014909","2020-01-11","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","  148",",,a","  309",",,a","  236",",,a"
"ASN00014909","2020-01-12","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","  186",",,a","  336",",,a","  234",",,a"
"ASN00014909","2020-01-13","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    2",",,a","  347",",,a","  240",",,a"
"ASN00014909","2020-01-14","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  340",",,a","  246",",,a"
"ASN00014909","2020-01-15","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","   16",",,a","  345",",,a","  240",",,a"
"ASN00014909","2020-01-16","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  351",",,a","  257",",,a"
"ASN00014909","2020-01-17","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","  144",",,a","  334",",,a","  229",",,a"
"ASN00014909","2020-01-18","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  341",",,a","  244",",,a"
"ASN00014909","2020-01-19","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  344",",,a","  253",",,a"
"ASN00014909","2020-01-20","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  316",",,a","  249",",,a"
"ASN00014909","2020-01-21","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","   68",",,a","  296",",,a","  233",",,a"
"ASN00014909","2020-01-22","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","   34",",,a","  274",",,a","  227",",,a"
"ASN00014909","2020-01-23","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","   24",",,a","  308",",,a","  233",",,a"
"ASN00014909","2020-01-24","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","   14",",,a","  321",",,a","  246",",,a"
"ASN00014909","2020-01-25","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  334",",,a","  246",",,a"
"ASN00014909","2020-01-26","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","  142",",,a","  340",",,a","  247",",,a"
"ASN00014909","2020-01-27","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    2",",,a","  340",",,a","  254",",,a"
"ASN00014909","2020-01-28","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  338",",,a","  256",",,a"
"ASN00014909","2020-01-29","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","  700",",,a","  316",",,a","  211",",,a"
"ASN00014909","2020-01-30","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  324",",,a","  240",",,a"
"ASN00014909","2020-01-31","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  325",",,a","  252",",,a"
"ASN00014909","2020-02-01","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","   10",",,a","  330",",,a","  250",",,a"
"ASN00014909","2020-02-02","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","  118",",,a","  314",",,a","  232",",,a"
"ASN00014909","2020-02-03","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    2",",,a","  316",",,a","  248",",,a"
"ASN00014909","2020-02-04","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    6",",,a","  325",",,a","  244",",,a"
"ASN00014909","2020-02-05","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","   20",",,a","  340",",,a","  242",",,a"
"ASN00014909","2020-02-06","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  342",",,a","  255",",,a"
"ASN00014909","2020-02-07","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  351",",,a","  248",",,a"
"ASN00014909","2020-02-08","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","  468",",,a","  324",",,a","  231",",,a"
"ASN00014909","2020-02-09","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","  476",",,a","  306",",,a","  225",",,a"
"ASN00014909","2020-02-10","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  342",",,a","  242",",,a"
"ASN00014909","2020-02-11","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","   16",",,a","  314",",,a","  228",",,a"
"ASN00014909","2020-02-12","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS",,,"  319",",,a","  236",",,a"
"ASN00014909","2020-02-13","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  349",",,a","  251",",,a"
"ASN00014909","2020-02-14","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  347",",,a","  254",",,a"
"ASN00014909","2020-02-15","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  358",",,a","  251",",,a"
"ASN00014909","2020-02-16","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    2",",,a","  337",",,a","  235",",,a"
"ASN00014909","2020-02-17","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  379",",,a","  248",",,a"
"ASN00014909","2020-02-18","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    2",",,a","  352",",,a","  244",",,a"
"ASN00014909","2020-02-19","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","  374",",,a","  345",",,a","  228",",,a"
"ASN00014909","2020-02-20","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","  128",",,a","  316",",,a","  225",",,a"
"ASN00014909","2020-02-21","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","  148",",,a","  319",",,a","  223",",,a"
"ASN00014909","2020-02-22","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","   96",",,a","  334",",,a","  222",",,a"
"ASN00014909","2020-02-23","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    2",",,a","  344",",,a","  253",",,a"
"ASN00014909","2020-02-24","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    6",",,a","  328",",,a","  254",",,a"
"ASN00014909","2020-02-25","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    2",",,a","  335",",,a","  255",",,a"
"ASN00014909","2020-02-26","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","  516",",,a","  298",",,a","  218",",,a"
"ASN00014909","2020-02-27","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","  756",",,a","  256",",,a","  214",",,a"
"ASN00014909","2020-02-28","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","  140",",,a","  303",",,a","  231",",,a"
"ASN00014909","2020-02-29","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","   24",",,a","  315",",,a","  234",",,a"
"ASN00014909","2020-03-01","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  325",",,a","  245",",,a"
"ASN00014909","2020-03-02","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","   16",",,a","  326",",,a","  246",",,a"
"ASN00014909","2020-03-03","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    4",",,a","  281",",,a","  242",",,a"
"ASN00014909","2020-03-04","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","   86",",,a","  316",",,a","  238",",,a"
"ASN00014909","2020-03-05","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  325",",,a","  247",",,a"
"ASN00014909","2020-03-06","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  331",",,a","  249",",,a"
"ASN00014909","2020-03-07","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","  220",",,a","  321",",,a","  236",",,a"
"ASN00014909","2020-03-08","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","  268",",,a","  314",",,a","  225",",,a"
"ASN00014909","2020-03-09","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","  260",",,a","  298",",,a","  230",",,a"
"ASN00014909","2020-03-10","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  334",",,a","  231",",,a"
"ASN00014909","2020-03-11","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  336",",,a","  243",",,a"
"ASN00014909","2020-03-12","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  351",",,a","  239",",,a"
"ASN00014909","2020-03-13","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  358",",,a","  246",",,a"
"ASN00014909","2020-03-14","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  357",",,a","  245",",,a"
"ASN00014909","2020-03-15","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  350",",,a","  246",",,a"
"ASN00014909","2020-03-16","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    4",",,a","  348",",,a","  223",",,a"
"ASN00014909","2020-03-17","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    2",",,a","  354",",,a","  226",",,a"
"ASN00014909","2020-03-18","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  338",",,a","  238",",,a"
"ASN00014909","2020-03-19","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  341",",,a","  225",",,a"
"ASN00014909","2020-03-20","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  339",",,a","  233",",,a"
"ASN00014909","2020-03-21","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  341",",,a","  230",",,a"
"ASN00014909","2020-03-22","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  343",",,a","  221",",,a"
"ASN00014909","2020-03-23","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  341",",,a","  210",",,a"
"ASN00014909","2020-03-24","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  336",",,a","  235",",,a"
"ASN00014909","2020-03-25","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","   34",",,a","  310",",,a","  230",",,a"
"ASN00014909","2020-03-26","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","   10",",,a","  329",",,a","  218",",,a"
"ASN00014909","2020-03-27","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    2",",,a","  344",",,a","  226",",,a"
"ASN00014909","2020-03-28","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS",,,"  344",",,a","  228",",,a"
"ASN00014909","2020-03-29","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    2",",,a","  353",",,a","  214",",,a"
"ASN00014909","2020-03-30","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  351",",,a","  214",",,a"
"ASN00014909","2020-03-31","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  351",",,a","  223",",,a"
"ASN00014909","2020-04-01","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","   12",",,a","  353",",,a","  231",",,a"
"ASN00014909","2020-04-02","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  363",",,a","  241",",,a"
"ASN00014909","2020-04-03","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  340",",,a","  243",",,a"
"ASN00014909","2020-04-04","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  345",",,a","  243",",,a"
"ASN00014909","2020-04-05","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","  302",",,a","  317",",,a","  220",",,a"
"ASN00014909","2020-04-06","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  331",",,a","  226",",,a"
"ASN00014909","2020-04-07","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  330",",,a","  222",",,a"
"ASN00014909","2020-04-08","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  328",",,a","  223",",,a"
"ASN00014909","2020-04-09","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","  894",",,a","  280",",,a","  210",",,a"
"ASN00014909","2020-04-10","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    4",",,a","  302",",,a","  215",",,a"
"ASN00014909","2020-04-11","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","  450",",,a","  272",",,a","  214",",,a"
"ASN00014909","2020-04-12","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  311",",,a","  216",",,a"
"ASN00014909","2020-04-13","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  320",",,a","  222",",,a"
"ASN00014909","2020-04-14","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  330",",,a","  206",",,a"
"ASN00014909","2020-04-15","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  329",",,a","  228",",,a"
"ASN00014909","2020-04-16","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  339",",,a","  228",",,a"
"ASN00014909","2020-04-17","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  343",",,a","  212",",,a"
"ASN00014909","2020-04-18","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  341",",,a","  231",",,a"
"ASN00014909","2020-04-19","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  341",",,a","  224",",,a"
"ASN00014909","2020-04-20","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  347",",,a","  212",",,a"
"ASN00014909","2020-04-21","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  352",",,a","  227",",,a"
"ASN00014909","2020-04-22","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  341",",,a","  199",",,a"
"ASN00014909","2020-04-23","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  336",",,a","  209",",,a"
"ASN00014909","2020-04-24","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS",,,"  339",",,a","  226",",,a"
"ASN00014909","2020-04-25","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  343",",,a","  213",",,a"
"ASN00014909","2020-04-26","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  338",",,a","  200",",,a"
"ASN00014909","2020-04-27","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  336",",,a","  205",",,a"
"ASN00014909","2020-04-28","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  336",",,a","  205",",,a"
"ASN00014909","2020-04-29","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  340",",,a","  214",",,a"
"ASN00014909","2020-04-30","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  348",",,a","  203",",,a"
"ASN00014909","2020-05-01","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  302",",,a","  213",",,a"
"ASN00014909","2020-05-02","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  297",",,a","  190",",,a"
"ASN00014909","2020-05-03","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  304",",,a","  187",",,a"
"ASN00014909","2020-05-04","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  307",",,a","  208",",,a"
"ASN00014909","2020-05-05","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  318",",,a","  212",",,a"
"ASN00014909","2020-05-06","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  306",",,a","  194",",,a"
"ASN00014909","2020-05-07","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  306",",,a","  193",",,a"
"ASN00014909","2020-05-08","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  321",",,a","  204",",,a"
"ASN00014909","2020-05-09","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  321",",,a","  199",",,a"
"ASN00014909","2020-05-10","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  321",",,a","  208",",,a"
"ASN00014909","2020-05-11","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  315",",,a","  211",",,a"
"ASN00014909","2020-05-12","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a",,,"  196",",,a"
