"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BOM00033124","2019-12-30","51.817","30.3","116.0","BRAGIN, BO",,,"   10",",,S","  -21",",,S","  -46",",,S","  -31","H,,S"
"BOM00033124","2019-12-31","51.817","30.3","116.0","BRAGIN, BO",,,"   10",",,S","   23",",,S","  -21",",,S","   11","H,,S"
"BOM00033124","2020-01-01","51.817","30.3","116.0","BRAGIN, BO",,,,,"   12",",,S",,,"    1","H,,S"
"BOM00033124","2020-01-02","51.817","30.3","116.0","BRAGIN, BO",,,,,"   13",",,S","  -25",",,S","    7","H,,S"
"BOM00033124","2020-01-03","51.817","30.3","116.0","BRAGIN, BO",,,,,"   37",",,S","  -46",",,S","   -6","H,,S"
"BOM00033124","2020-01-04","51.817","30.3","116.0","BRAGIN, BO",,,,,"   24",",,S","  -25",",,S","    9","H,,S"
"BOM00033124","2020-01-05","51.817","30.3","116.0","BRAGIN, BO",,,,,"    8",",,S","  -15",",,S","    1","H,,S"
"BOM00033124","2020-01-06","51.817","30.3","116.0","BRAGIN, BO",,,,,"    3",",,S","  -36",",,S","  -16","H,,S"
"BOM00033124","2020-01-07","51.817","30.3","116.0","BRAGIN, BO",,,,,"   -3",",,S","  -46",",,S","  -17","H,,S"
"BOM00033124","2020-01-08","51.817","30.3","116.0","BRAGIN, BO",,,,,"   24",",,S","  -24",",,S","    1","H,,S"
"BOM00033124","2020-01-09","51.817","30.3","116.0","BRAGIN, BO","   10","B,,S","   10",",,S","   21",",,S","   -3",",,S","   12","H,,S"
"BOM00033124","2020-01-10","51.817","30.3","116.0","BRAGIN, BO","   33","B,,S",,,"   24",",,S","    5",",,S","   17","H,,S"
"BOM00033124","2020-01-12","51.817","30.3","116.0","BRAGIN, BO",,,,,"   14",",,S","  -26",",,S","    4","H,,S"
"BOM00033124","2020-01-13","51.817","30.3","116.0","BRAGIN, BO",,,,,"   29",",,S","   -7",",,S","   16","H,,S"
"BOM00033124","2020-01-14","51.817","30.3","116.0","BRAGIN, BO",,,,,"   45",",,S","   23",",,S","   37","H,,S"
"BOM00033124","2020-01-15","51.817","30.3","116.0","BRAGIN, BO",,,,,"   55",",,S","   -9",",,S","   22","H,,S"
"BOM00033124","2020-01-16","51.817","30.3","116.0","BRAGIN, BO",,,,,"   17",",,S","   -9",",,S","    4","H,,S"
"BOM00033124","2020-01-17","51.817","30.3","116.0","BRAGIN, BO",,,,,"    0",",,S","  -46",",,S","  -12","H,,S"
"BOM00033124","2020-01-18","51.817","30.3","116.0","BRAGIN, BO",,,,,"  -15",",,S","  -23",",,S","  -20","H,,S"
"BOM00033124","2020-01-19","51.817","30.3","116.0","BRAGIN, BO",,,,,"  -12",",,S","  -22",",,S","  -16","H,,S"
"BOM00033124","2020-01-20","51.817","30.3","116.0","BRAGIN, BO",,,"   10",",,S","   25",",,S","  -16",",,S","   11","H,,S"
"BOM00033124","2020-01-21","51.817","30.3","116.0","BRAGIN, BO",,,,,"   22",",,S","    6",",,S","   16","H,,S"
"BOM00033124","2020-01-22","51.817","30.3","116.0","BRAGIN, BO",,,,,"   28",",,S",,,"   18","H,,S"
"BOM00033124","2020-01-23","51.817","30.3","116.0","BRAGIN, BO",,,,,"   16",",,S",,,"   -3","H,,S"
"BOM00033124","2020-01-24","51.817","30.3","116.0","BRAGIN, BO",,,,,"   20",",,S","  -22",",,S","    6","H,,S"
"BOM00033124","2020-01-25","51.817","30.3","116.0","BRAGIN, BO",,,,,"   24",",,S","    6",",,S","   16","H,,S"
"BOM00033124","2020-01-26","51.817","30.3","116.0","BRAGIN, BO",,,,,"   43",",,S","   19",",,S","   32","H,,S"
"BOM00033124","2020-01-27","51.817","30.3","116.0","BRAGIN, BO",,,,,"   30",",,S",,,"    9","H,,S"
"BOM00033124","2020-01-28","51.817","30.3","116.0","BRAGIN, BO",,,,,"   36",",,S","  -28",",,S","    1","H,,S"
"BOM00033124","2020-01-29","51.817","30.3","116.0","BRAGIN, BO",,,,,"   17",",,S","  -11",",,S","    4","H,,S"
"BOM00033124","2020-01-30","51.817","30.3","116.0","BRAGIN, BO","   30","B,,S","   41",",,S","   15",",,S","    0",",,S","    9","H,,S"
"BOM00033124","2020-01-31","51.817","30.3","116.0","BRAGIN, BO",,,"   10",",,S","   23",",,S","   -6",",,S","   15","H,,S"
"BOM00033124","2020-02-01","51.817","30.3","116.0","BRAGIN, BO",,,,,"   51",",,S","   11",",,S","   31","H,,S"
"BOM00033124","2020-02-02","51.817","30.3","116.0","BRAGIN, BO","    5","B,,S",,,"  100",",,S","   33",",,S","   78","H,,S"
"BOM00033124","2020-02-03","51.817","30.3","116.0","BRAGIN, BO",,,,,"   44",",,S","    8",",,S","   27","H,,S"
"BOM00033124","2020-02-04","51.817","30.3","116.0","BRAGIN, BO",,,,,"   48",",,S",,,"   23","H,,S"
"BOM00033124","2020-02-05","51.817","30.3","116.0","BRAGIN, BO",,,,,"   10",",,S","  -33",",,S","  -19","H,,S"
"BOM00033124","2020-02-06","51.817","30.3","116.0","BRAGIN, BO",,,,,"   11",",,S","  -96",",,S","  -20","H,,S"
"BOM00033124","2020-02-07","51.817","30.3","116.0","BRAGIN, BO","    3","B,,S","   10",",,S","  -30",",,S","  -93",",,S","  -57","H,,S"
"BOM00033124","2020-02-08","51.817","30.3","116.0","BRAGIN, BO",,,"   10",",,S","  -20",",,S","  -95",",,S","  -38","H,,S"
"BOM00033124","2020-02-09","51.817","30.3","116.0","BRAGIN, BO",,,"   10",",,S","   23",",,S","  -27",",,S","    0","H,,S"
"BOM00033124","2020-02-10","51.817","30.3","116.0","BRAGIN, BO",,,,,"   44",",,S","  -31",",,S","   18","H,,S"
"BOM00033124","2020-02-11","51.817","30.3","116.0","BRAGIN, BO","   13","B,,S",,,"   66",",,S",,,"   41","H,,S"
"BOM00033124","2020-02-12","51.817","30.3","116.0","BRAGIN, BO",,,,,"   40",",,S","    8",",,S","   27","H,,S"
"BOM00033124","2020-02-13","51.817","30.3","116.0","BRAGIN, BO",,,,,"   41",",,S","    5",",,S","   19","H,,S"
"BOM00033124","2020-02-14","51.817","30.3","116.0","BRAGIN, BO",,,,,"   67",",,S","    1",",,S","   38","H,,S"
"BOM00033124","2020-02-15","51.817","30.3","116.0","BRAGIN, BO","   36","B,,S",,,"   23",",,S","    3",",,S","   10","H,,S"
"BOM00033124","2020-02-16","51.817","30.3","116.0","BRAGIN, BO",,,,,"   50",",,S","    0",",,S","   24","H,,S"
"BOM00033124","2020-02-17","51.817","30.3","116.0","BRAGIN, BO",,,,,"  106",",,S","   12",",,S","   72","H,,S"
"BOM00033124","2020-02-18","51.817","30.3","116.0","BRAGIN, BO","   28","B,,S",,,"   60",",,S","   37",",,S","   43","H,,S"
"BOM00033124","2020-02-19","51.817","30.3","116.0","BRAGIN, BO",,,,,"   84",",,S","    4",",,S","   42","H,,S"
"BOM00033124","2020-02-20","51.817","30.3","116.0","BRAGIN, BO",,,,,"   93",",,S","  -19",",,S","   48","H,,S"
"BOM00033124","2020-02-21","51.817","30.3","116.0","BRAGIN, BO",,,,,"   56",",,S","  -39",",,S","   28","H,,S"
"BOM00033124","2020-02-22","51.817","30.3","116.0","BRAGIN, BO",,,,,"   73",",,S","  -28",",,S","   37","H,,S"
"BOM00033124","2020-02-24","51.817","30.3","116.0","BRAGIN, BO","   33","B,,S","   10",",,S","   56",",,S","   -1",",,S","   21","H,,S"
"BOM00033124","2020-02-25","51.817","30.3","116.0","BRAGIN, BO",,,,,"   47",",,S","  -42",",,S","   17","H,,S"
"BOM00033124","2020-02-26","51.817","30.3","116.0","BRAGIN, BO",,,,,"   88",",,S","   32",",,S","   64","H,,S"
"BOM00033124","2020-02-27","51.817","30.3","116.0","BRAGIN, BO",,,,,"   66",",,S",,,"   41","H,,S"
"BOM00033124","2020-02-28","51.817","30.3","116.0","BRAGIN, BO",,,,,"   58",",,S","  -36",",,S","   18","H,,S"
"BOM00033124","2020-02-29","51.817","30.3","116.0","BRAGIN, BO",,,,,"   57",",,S","  -29",",,S","   21","H,,S"
"BOM00033124","2020-03-01","51.817","30.3","116.0","BRAGIN, BO",,,,,"   69",",,S","  -21",",,S","   45","H,,S"
"BOM00033124","2020-03-02","51.817","30.3","116.0","BRAGIN, BO",,,,,"   57",",,S","   35",",,S","   49","H,,S"
"BOM00033124","2020-03-03","51.817","30.3","116.0","BRAGIN, BO",,,,,"  144",",,S","   38",",,S","   98","H,,S"
"BOM00033124","2020-03-04","51.817","30.3","116.0","BRAGIN, BO",,,,,"  130",",,S","   38",",,S","   91","H,,S"
"BOM00033124","2020-03-05","51.817","30.3","116.0","BRAGIN, BO",,,,,"  113",",,S",,,"   82","H,,S"
"BOM00033124","2020-03-06","51.817","30.3","116.0","BRAGIN, BO",,,,,"   66",",,S","   41",",,S","   54","H,,S"
"BOM00033124","2020-03-07","51.817","30.3","116.0","BRAGIN, BO","    8","B,,S",,,"   94",",,S","   51",",,S","   78","H,,S"
"BOM00033124","2020-03-08","51.817","30.3","116.0","BRAGIN, BO",,,,,"  113",",,S","   54",",,S","   91","H,,S"
"BOM00033124","2020-03-09","51.817","30.3","116.0","BRAGIN, BO",,,,,"   87",",,S","   52",",,S","   71","H,,S"
"BOM00033124","2020-03-10","51.817","30.3","116.0","BRAGIN, BO",,,,,"   74",",,S",,,"   62","H,,S"
"BOM00033124","2020-03-12","51.817","30.3","116.0","BRAGIN, BO",,,,,"  133",",,S","   16",",,S","  102","H,,S"
"BOM00033124","2020-03-15","51.817","30.3","116.0","BRAGIN, BO",,,,,"   26",",,S","  -43",",,S","   -3","H,,S"
"BOM00033124","2020-03-16","51.817","30.3","116.0","BRAGIN, BO",,,,,"   91",",,S","  -81",",,S","   39","H,,S"
"BOM00033124","2020-03-17","51.817","30.3","116.0","BRAGIN, BO",,,,,"   76",",,S","   10",",,S","   49","H,,S"
"BOM00033124","2020-03-18","51.817","30.3","116.0","BRAGIN, BO",,,,,"  130",",,S","  -44",",,S","   79","H,,S"
"BOM00033124","2020-03-19","51.817","30.3","116.0","BRAGIN, BO",,,,,"  176",",,S","   29",",,S","  129","H,,S"
"BOM00033124","2020-03-20","51.817","30.3","116.0","BRAGIN, BO",,,,,"  124",",,S","   -7",",,S","   81","H,,S"
"BOM00033124","2020-03-21","51.817","30.3","116.0","BRAGIN, BO",,,,,"  102",",,S","  -15",",,S","   56","H,,S"
"BOM00033124","2020-03-22","51.817","30.3","116.0","BRAGIN, BO","   28","B,,S","   10",",,S","   19",",,S",,,"   -4","H,,S"
"BOM00033124","2020-03-23","51.817","30.3","116.0","BRAGIN, BO",,,,,"   24",",,S","  -55",",,S","   -6","H,,S"
"BOM00033124","2020-03-24","51.817","30.3","116.0","BRAGIN, BO",,,,,"   41",",,S","  -65",",,S","    7","H,,S"
"BOM00033124","2020-03-25","51.817","30.3","116.0","BRAGIN, BO",,,,,"   89",",,S","  -89",",,S","   37","H,,S"
"BOM00033124","2020-03-26","51.817","30.3","116.0","BRAGIN, BO",,,,,"  120",",,S","  -68",",,S","   76","H,,S"
"BOM00033124","2020-03-27","51.817","30.3","116.0","BRAGIN, BO",,,,,"  172",",,S","  -32",",,S","  118","H,,S"
"BOM00033124","2020-03-28","51.817","30.3","116.0","BRAGIN, BO",,,,,"  167",",,S","    6",",,S","  126","H,,S"
"BOM00033124","2020-03-29","51.817","30.3","116.0","BRAGIN, BO",,,,,"  184",",,S","   -9",",,S","  125","H,,S"
"BOM00033124","2020-03-30","51.817","30.3","116.0","BRAGIN, BO",,,,,"   33",",,S",,,"   18","H,,S"
"BOM00033124","2020-03-31","51.817","30.3","116.0","BRAGIN, BO",,,"   10",",,S","   40",",,S","  -34",",,S","    6","H,,S"
"BOM00033124","2020-04-04","51.817","30.3","116.0","BRAGIN, BO",,,,,"  116",",,S","   -6",",,S","   70","H,,S"
"BOM00033124","2020-04-05","51.817","30.3","116.0","BRAGIN, BO",,,,,"  115",",,S","  -32",",,S","   73","H,,S"
"BOM00033124","2020-04-06","51.817","30.3","116.0","BRAGIN, BO",,,,,"  155",",,S","  -48",",,S","  111","H,,S"
"BOM00033124","2020-04-07","51.817","30.3","116.0","BRAGIN, BO",,,,,"  185",",,S","  -30",",,S","  133","H,,S"
"BOM00033124","2020-04-08","51.817","30.3","116.0","BRAGIN, BO",,,,,"  186",",,S","   38",",,S","  147","H,,S"
"BOM00033124","2020-04-09","51.817","30.3","116.0","BRAGIN, BO",,,,,"  224",",,S",,,"  156","H,,S"
"BOM00033124","2020-04-10","51.817","30.3","116.0","BRAGIN, BO",,,,,"  124",",,S","   68",",,S","  101","H,,S"
"BOM00033124","2020-04-11","51.817","30.3","116.0","BRAGIN, BO",,,,,"  130",",,S","  -25",",,S","   82","H,,S"
"BOM00033124","2020-04-12","51.817","30.3","116.0","BRAGIN, BO",,,,,"  133",",,S","  -64",",,S","   89","H,,S"
