"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GAM00061701","2020-03-31","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  198",",,S","  287","H,,S"
"GAM00061701","2020-04-01","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  203",",,S","  308","H,,S"
"GAM00061701","2020-04-02","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  295","H,,S"
"GAM00061701","2020-04-03","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  220",",,S","  284","H,,S"
"GAM00061701","2020-04-04","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  197",",,S","  274","H,,S"
"GAM00061701","2020-04-05","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  251","H,,S"
"GAM00061701","2020-04-06","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  212",",,S","  272","H,,S"
"GAM00061701","2020-04-07","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  283","H,,S"
"GAM00061701","2020-04-08","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  190",",,S","  258","H,,S"
"GAM00061701","2020-04-09","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  276","H,,S"
"GAM00061701","2020-04-10","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  197",",,S","  273","H,,S"
"GAM00061701","2020-04-11","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  267","H,,S"
"GAM00061701","2020-04-12","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  249","H,,S"
"GAM00061701","2020-04-13","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  247","H,,S"
"GAM00061701","2020-04-14","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  267","H,,S"
"GAM00061701","2020-04-15","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,"  348",",,S",,,"  282","H,,S"
"GAM00061701","2020-04-16","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  261","H,,S"
"GAM00061701","2020-04-17","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  256","H,,S"
"GAM00061701","2020-04-18","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  204",",,S","  253","H,,S"
"GAM00061701","2020-04-19","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,"  334",",,S","  196",",,S","  259","H,,S"
"GAM00061701","2020-04-20","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  261","H,,S"
"GAM00061701","2020-04-21","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,"  377",",,S","  220",",,S","  272","H,,S"
"GAM00061701","2020-04-22","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  263","H,,S"
"GAM00061701","2020-04-23","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  241","H,,S"
"GAM00061701","2020-04-24","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,"  310",",,S","  196",",,S","  235","H,,S"
"GAM00061701","2020-04-25","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,"  334",",,S","  200",",,S","  249","H,,S"
"GAM00061701","2020-04-26","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,"  338",",,S","  206",",,S","  252","H,,S"
"GAM00061701","2020-04-27","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  205",",,S","  277","H,,S"
"GAM00061701","2020-04-28","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  200",",,S","  276","H,,S"
"GAM00061701","2020-04-29","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,"  379",",,S","  204",",,S","  284","H,,S"
"GAM00061701","2020-04-30","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,"  379",",,S","  206",",,S","  271","H,,S"
"GAM00061701","2020-05-01","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,"  369",",,S","  205",",,S","  261","H,,S"
"GAM00061701","2020-05-02","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,"  346",",,S","  210",",,S","  258","H,,S"
"GAM00061701","2020-05-03","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,"  348",",,S",,,"  262","H,,S"
"GAM00061701","2020-05-04","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,"  346",",,S",,,"  263","H,,S"
"GAM00061701","2020-05-05","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  190",",,S","  263","H,,S"
"GAM00061701","2020-05-06","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,"  354",",,S",,,"  251","H,,S"
"GAM00061701","2020-05-07","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,"  322",",,S",,,"  247","H,,S"
"GAM00061701","2020-05-08","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,"  321",",,S",,,"  249","H,,S"
"GAM00061701","2020-05-09","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  253","H,,S"
"GAM00061701","2020-05-10","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,"  293",",,S","  203",",,S","  242","H,,S"
"GAM00061701","2020-05-11","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,"  309",",,S",,,"  246","H,,S"
"GAM00061701","2020-05-12","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,"  310",",,S","  212",",,S","  256","H,,S"
"GAM00061701","2020-05-13","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  267","H,,S"
"GAM00061701","2020-05-14","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,"  326",",,S","  204",",,S","  258","H,,S"
"GAM00061701","2020-05-15","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,"  332",",,S",,,"  256","H,,S"
"GAM00061701","2020-05-16","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,"  332",",,S","  214",",,S","  259","H,,S"
"GAM00061701","2020-05-17","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,"  354",",,S","  210",",,S","  269","H,,S"
"GAM00061701","2020-05-18","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,"  338",",,S",,,"  249","H,,S"
"GAM00061701","2020-05-19","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,"  320",",,S",,,"  255","H,,S"
"GAM00061701","2020-05-20","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,"  320",",,S","  210",",,S","  251","H,,S"
"GAM00061701","2020-05-21","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  210",",,S","  257","H,,S"
"GAM00061701","2020-05-22","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  254","H,,S"
"GAM00061701","2020-05-23","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,"  326",",,S","  218",",,S","  259","H,,S"
"GAM00061701","2020-05-24","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,"  330",",,S",,,"  259","H,,S"
"GAM00061701","2020-05-25","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  215",",,S","  263","H,,S"
"GAM00061701","2020-05-26","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,"  320",",,S","  204",",,S","  252","H,,S"
"GAM00061701","2020-05-27","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,"  330",",,S",,,"  271","H,,S"
"GAM00061701","2020-05-28","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,"  344",",,S","  220",",,S","  271","H,,S"
"GAM00061701","2020-05-29","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,"  370",",,S","  236",",,S","  280","H,,S"
"GAM00061701","2020-05-30","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,"  371",",,S",,,"  265","H,,S"
"GAM00061701","2020-05-31","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,"  340",",,S",,,"  272","H,,S"
"GAM00061701","2020-06-01","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  223",",,S","  276","H,,S"
"GAM00061701","2020-06-02","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,"  360",",,S","  228",",,S","  287","H,,S"
"GAM00061701","2020-06-03","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,"  357",",,S","  214",",,S","  269","H,,S"
