"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BKM00014542","2020-03-11","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,,,"  114","H,,S"
"BKM00014542","2020-03-12","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"   39",",,S","  126","H,,S"
"BKM00014542","2020-03-13","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  265",",,S","   51",",,S","  110","H,,S"
"BKM00014542","2020-03-14","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  205",",,S","   68",",,S","   93","H,,S"
"BKM00014542","2020-03-15","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  125",",,S",,,"   71","H,,S"
"BKM00014542","2020-03-16","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"  -35",",,S","   62","H,,S"
"BKM00014542","2020-03-17","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"  -11",",,S","  107","H,,S"
"BKM00014542","2020-03-18","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  211",",,S","   60",",,S","   96","H,,S"
"BKM00014542","2020-03-19","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"   14",",,S","  127","H,,S"
"BKM00014542","2020-03-20","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"   10",",,S","  135","H,,S"
"BKM00014542","2020-03-21","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  240",",,S","   30",",,S","  116","H,,S"
"BKM00014542","2020-03-22","44.783","17.217","156.0","BANJA LUKA, BK","   28",",,S",,,,,,,"   37","H,,S"
"BKM00014542","2020-03-23","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,,,"    9","H,,S"
"BKM00014542","2020-03-24","44.783","17.217","156.0","BANJA LUKA, BK","   91",",,S","  109",",,S","   50",",,S","  -16",",,S","    1","H,,S"
"BKM00014542","2020-03-25","44.783","17.217","156.0","BANJA LUKA, BK","  102",",,S","   51",",,S",,,"  -11",",,S","    3","H,,S"
"BKM00014542","2020-03-26","44.783","17.217","156.0","BANJA LUKA, BK","   10",",,S","   20",",,S",,,"    3",",,S","   27","H,,S"
"BKM00014542","2020-03-27","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S","   10",",,S",,,"   20",",,S","   80","H,,S"
"BKM00014542","2020-03-28","44.783","17.217","156.0","BANJA LUKA, BK",,,,,,,"   -2",",,S","   89","H,,S"
"BKM00014542","2020-03-29","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"   11",",,S","   89","H,,S"
"BKM00014542","2020-03-30","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  194",",,S","   15",",,S","   54","H,,S"
"BKM00014542","2020-03-31","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"   91",",,S",,,"   29","H,,S"
"BKM00014542","2020-04-01","44.783","17.217","156.0","BANJA LUKA, BK","   23",",,S",,,,,"  -50",",,S","   14","H,,S"
"BKM00014542","2020-04-02","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"  -45",",,S","   56","H,,S"
"BKM00014542","2020-04-03","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"  -18",",,S","   88","H,,S"
"BKM00014542","2020-04-04","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  183",",,S","   -4",",,S","   85","H,,S"
"BKM00014542","2020-04-05","44.783","17.217","156.0","BANJA LUKA, BK",,,,,,,,,"  131","H,,S"
"BKM00014542","2020-04-06","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  198",",,S","   12",",,S","  117","H,,S"
"BKM00014542","2020-04-07","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"   -4",",,S","  108","H,,S"
"BKM00014542","2020-04-08","44.783","17.217","156.0","BANJA LUKA, BK",,,,,,,,,"   62","H,,S"
"BKM00014542","2020-04-09","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"    5",",,S","  134","H,,S"
"BKM00014542","2020-04-10","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"   31",",,S","  154","H,,S"
"BKM00014542","2020-04-11","44.783","17.217","156.0","BANJA LUKA, BK",,,,,,,,,"  153","H,,S"
"BKM00014542","2020-04-12","44.783","17.217","156.0","BANJA LUKA, BK",,,,,,,,,"  169","H,,S"
"BKM00014542","2020-04-13","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  266",",,S","   79",",,S","  182","H,,S"
"BKM00014542","2020-04-14","44.783","17.217","156.0","BANJA LUKA, BK","   15",",,S",,,,,,,"   65","H,,S"
"BKM00014542","2020-04-15","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,,,"   68","H,,S"
"BKM00014542","2020-04-16","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"   -1",",,S","  137","H,,S"
"BKM00014542","2020-04-17","44.783","17.217","156.0","BANJA LUKA, BK",,,,,,,,,"  186","H,,S"
"BKM00014542","2020-04-18","44.783","17.217","156.0","BANJA LUKA, BK",,,,,,,,,"  187","H,,S"
"BKM00014542","2020-04-19","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  285",",,S","   88",",,S","  181","H,,S"
"BKM00014542","2020-04-20","44.783","17.217","156.0","BANJA LUKA, BK","   15",",,S",,,"  277",",,S","   88",",,S","  145","H,,S"
"BKM00014542","2020-04-21","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,,,"  115","H,,S"
"BKM00014542","2020-04-22","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"   14",",,S","  112","H,,S"
"BKM00014542","2020-04-23","44.783","17.217","156.0","BANJA LUKA, BK",,,,,,,,,"  131","H,,S"
"BKM00014542","2020-04-24","44.783","17.217","156.0","BANJA LUKA, BK",,,,,,,,,"  135","H,,S"
"BKM00014542","2020-04-25","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"   51",",,S","  106","H,,S"
"BKM00014542","2020-04-26","44.783","17.217","156.0","BANJA LUKA, BK",,,,,,,,,"  153","H,,S"
"BKM00014542","2020-04-27","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"   50",",,S","  161","H,,S"
"BKM00014542","2020-04-28","44.783","17.217","156.0","BANJA LUKA, BK","    5",",,S",,,"  270",",,S","   91",",,S","  183","H,,S"
"BKM00014542","2020-04-29","44.783","17.217","156.0","BANJA LUKA, BK","   10",",,S",,,"  261",",,S","  112",",,S","  171","H,,S"
"BKM00014542","2020-04-30","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,,,"  174","H,,S"
"BKM00014542","2020-05-01","44.783","17.217","156.0","BANJA LUKA, BK","   13",",,S",,,"  236",",,S","  124",",,S","  162","H,,S"
"BKM00014542","2020-05-02","44.783","17.217","156.0","BANJA LUKA, BK","  127",",,S",,,"  215",",,S","  120",",,S","  158","H,,S"
"BKM00014542","2020-05-03","44.783","17.217","156.0","BANJA LUKA, BK","   61",",,S",,,"  216",",,S",,,"  119","H,,S"
"BKM00014542","2020-05-04","44.783","17.217","156.0","BANJA LUKA, BK","   28",",,S",,,,,"   39",",,S","  130","H,,S"
"BKM00014542","2020-05-05","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"   55",",,S","  192","H,,S"
"BKM00014542","2020-05-06","44.783","17.217","156.0","BANJA LUKA, BK","   71",",,S",,,"  244",",,S",,,"  121","H,,S"
"BKM00014542","2020-05-07","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  172",",,S","   28",",,S","   79","H,,S"
"BKM00014542","2020-05-08","44.783","17.217","156.0","BANJA LUKA, BK",,,,,,,,,"  189","H,,S"
"BKM00014542","2020-05-09","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"   72",",,S","  205","H,,S"
"BKM00014542","2020-05-10","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  300",",,S","   89",",,S","  208","H,,S"
"BKM00014542","2020-05-11","44.783","17.217","156.0","BANJA LUKA, BK",,,,,,,,,"  208","H,,S"
"BKM00014542","2020-05-12","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  273",",,S",,,"  121","H,,S"
"BKM00014542","2020-05-13","44.783","17.217","156.0","BANJA LUKA, BK","   18",",,S",,,,,"   90",",,S","  157","H,,S"
"BKM00014542","2020-05-14","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  250",",,S","  141",",,S","  202","H,,S"
"BKM00014542","2020-05-15","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,,,"  204","H,,S"
"BKM00014542","2020-05-16","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  267",",,S","  110",",,S","  146","H,,S"
"BKM00014542","2020-05-17","44.783","17.217","156.0","BANJA LUKA, BK","    3",",,S",,,,,"  124",",,S","  163","H,,S"
"BKM00014542","2020-05-18","44.783","17.217","156.0","BANJA LUKA, BK","    3",",,S",,,,,"  150",",,S","  193","H,,S"
"BKM00014542","2020-05-19","44.783","17.217","156.0","BANJA LUKA, BK","    3",",,S",,,"  226",",,S","  145",",,S","  171","H,,S"
"BKM00014542","2020-05-20","44.783","17.217","156.0","BANJA LUKA, BK","  249",",,S",,,"  193",",,S",,,"  147","H,,S"
"BKM00014542","2020-05-21","44.783","17.217","156.0","BANJA LUKA, BK","  226",",,S",,,,,"  110",",,S","  154","H,,S"
"BKM00014542","2020-05-22","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,,,"  167","H,,S"
"BKM00014542","2020-05-23","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"  106",",,S","  154","H,,S"
"BKM00014542","2020-05-24","44.783","17.217","156.0","BANJA LUKA, BK","  109",",,S",,,"  272",",,S",,,"  163","H,,S"
"BKM00014542","2020-05-25","44.783","17.217","156.0","BANJA LUKA, BK","    3",",,S",,,,,"   83",",,S","  154","H,,S"
"BKM00014542","2020-05-26","44.783","17.217","156.0","BANJA LUKA, BK","   18",",,S",,,"  236",",,S","  112",",,S","  134","H,,S"
"BKM00014542","2020-05-27","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,,,"  143","H,,S"
"BKM00014542","2020-05-28","44.783","17.217","156.0","BANJA LUKA, BK","   43",",,S",,,,,"   92",",,S","  163","H,,S"
"BKM00014542","2020-05-29","44.783","17.217","156.0","BANJA LUKA, BK","    3",",,S",,,,,,,"  149","H,,S"
"BKM00014542","2020-05-30","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,,,"  163","H,,S"
"BKM00014542","2020-05-31","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  208",",,S","   75",",,S","  135","H,,S"
"BKM00014542","2020-06-01","44.783","17.217","156.0","BANJA LUKA, BK","   43",",,S",,,"  197",",,S","  108",",,S","  124","H,,S"
"BKM00014542","2020-06-02","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,,,"  198","H,,S"
"BKM00014542","2020-06-03","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"  108",",,S","  178","H,,S"
