"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00003759","2020-01-17","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","   31",",,R","  -33",",,R"
"USW00003759","2020-01-18","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","   18",",,R","   39",",,R","  -37",",,R"
"USW00003759","2020-01-19","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","   87",",,R","  -45",",,R"
"USW00003759","2020-01-20","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","   12",",,R","  -72",",,R"
"USW00003759","2020-01-21","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","   11",",,R","  -78",",,R"
"USW00003759","2020-01-22","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","   37",",,R","  -73",",,R"
"USW00003759","2020-01-23","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","   54",",,R","  -19",",,R"
"USW00003759","2020-01-24","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  205",",,R","   93",",,R","    9",",,R"
"USW00003759","2020-01-25","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  193",",,R","  116",",,R","   23",",,R"
"USW00003759","2020-01-26","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","   82",",,R","   15",",,R"
"USW00003759","2020-01-27","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","   91",",,R","   20",",,R"
"USW00003759","2020-01-28","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","   78",",,R","    3",",,R"
"USW00003759","2020-01-29","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","   61",",,R","   -5",",,R"
"USW00003759","2020-01-30","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","   26",",,R","  -21",",,R"
"USW00003759","2020-01-31","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    7",",,R","   31",",,R","  -12",",,R"
"USW00003759","2020-02-01","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    6",",,R","   95",",,R","   -1",",,R"
"USW00003759","2020-02-02","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  159",",,R","   29",",,R"
"USW00003759","2020-02-03","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  190",",,R","  116",",,R"
"USW00003759","2020-02-04","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  193",",,R","  130",",,R"
"USW00003759","2020-02-05","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","   37",",,R","  148",",,R","   11",",,R"
"USW00003759","2020-02-06","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  339",",,R","  121",",,R","   12",",,R"
"USW00003759","2020-02-07","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","   67",",,R","  127",",,R","  -12",",,R"
"USW00003759","2020-02-08","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","   52",",,R","  -23",",,R"
"USW00003759","2020-02-09","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","   93",",,R","   -3",",,R"
"USW00003759","2020-02-10","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","   44",",,R","  104",",,R","   22",",,R"
"USW00003759","2020-02-11","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","   59",",,R","  149",",,R","   88",",,R"
"USW00003759","2020-02-12","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","   12",",,R","   90",",,R","   32",",,R"
"USW00003759","2020-02-13","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","   76",",,R","  143",",,R","   32",",,R"
"USW00003759","2020-02-14","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","   62",",,R","  -60",",,R"
"USW00003759","2020-02-15","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","   20",",,R","  -85",",,R"
"USW00003759","2020-02-16","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  103",",,R","   -8",",,R"
"USW00003759","2020-02-17","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  114",",,R","   21",",,R"
"USW00003759","2020-02-18","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    5",",,R","  116",",,R","   34",",,R"
"USW00003759","2020-02-19","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    9",",,R","  103",",,R","   24",",,R"
"USW00003759","2020-02-20","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","   35",",,R","  -15",",,R"
"USW00003759","2020-02-21","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","   28",",,R","  -74",",,R"
"USW00003759","2020-02-22","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  124",",,R","   -9",",,R"
"USW00003759","2020-02-23","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  150",",,R","   25",",,R"
"USW00003759","2020-02-24","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    3",",,R","  118",",,R","   58",",,R"
"USW00003759","2020-02-25","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","   35",",,R","  128",",,R","   56",",,R"
"USW00003759","2020-02-26","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  199",",,R","  120",",,R","   49",",,R"
"USW00003759","2020-02-27","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","   65",",,R","  -16",",,R"
"USW00003759","2020-02-28","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","   56",",,R","  -23",",,R"
"USW00003759","2020-02-29","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","   41",",,R","  -30",",,R"
"USW00003759","2020-03-01","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  103",",,R","  -21",",,R"
"USW00003759","2020-03-02","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    3",",,R","  162",",,R","   34",",,R"
"USW00003759","2020-03-03","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    5",",,R","  166",",,R","   69",",,R"
"USW00003759","2020-03-04","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  157",",,R","   71",",,R"
"USW00003759","2020-03-05","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  129",",,R","   42",",,R"
"USW00003759","2020-03-06","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  125",",,R","   27",",,R"
"USW00003759","2020-03-07","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  103",",,R","   13",",,R"
"USW00003759","2020-03-08","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  157",",,R","   25",",,R"
"USW00003759","2020-03-09","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  223",",,R","   78",",,R"
"USW00003759","2020-03-10","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  191",",,R","  117",",,R"
"USW00003759","2020-03-11","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  166",",,R","   72",",,R"
"USW00003759","2020-03-12","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    8",",,R","  160",",,R","   67",",,R"
"USW00003759","2020-03-13","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","   36",",,R","  221",",,R","   95",",,R"
"USW00003759","2020-03-14","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    9",",,R","  126",",,R","   34",",,R"
"USW00003759","2020-03-15","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","   10",",,R","   59",",,R","   24",",,R"
"USW00003759","2020-03-16","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  100",",,R","   26",",,R"
"USW00003759","2020-03-17","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  186",",,R","   41",",,R"
"USW00003759","2020-03-18","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","   33",",,R","  119",",,R","   60",",,R"
"USW00003759","2020-03-19","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","   26",",,R","  254",",,R","   81",",,R"
"USW00003759","2020-03-20","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    5",",,R","  253",",,R","  170",",,R"
"USW00003759","2020-03-21","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","   26",",,R","  177",",,R","   58",",,R"
"USW00003759","2020-03-22","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","   90",",,R","   29",",,R"
"USW00003759","2020-03-23","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","   48",",,R","   87",",,R","   29",",,R"
"USW00003759","2020-03-24","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","   18",",,R","  106",",,R","   34",",,R"
"USW00003759","2020-03-25","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  145",",,R","   89",",,R","   45",",,R"
"USW00003759","2020-03-26","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  129",",,R","   41",",,R"
"USW00003759","2020-03-27","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    2",",,R","  222",",,R","   97",",,R"
"USW00003759","2020-03-28","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  206",",,R","  113",",,R"
"USW00003759","2020-03-29","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  284",",,R","  119",",,R"
"USW00003759","2020-03-30","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  235",",,R","  111",",,R"
"USW00003759","2020-03-31","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  110",",,R","  116",",,R","   44",",,R"
"USW00003759","2020-04-01","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    6",",,R","  130",",,R","   21",",,R"
"USW00003759","2020-04-02","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  161",",,R","   34",",,R"
"USW00003759","2020-04-03","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  201",",,R","   60",",,R"
"USW00003759","2020-04-04","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  179",",,R","   58",",,R"
"USW00003759","2020-04-05","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  210",",,R","   77",",,R"
"USW00003759","2020-04-06","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  212",",,R","  118",",,R"
"USW00003759","2020-04-07","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  240",",,R","  110",",,R"
"USW00003759","2020-04-08","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","   50",",,R","  248",",,R","  120",",,R"
"USW00003759","2020-04-09","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","   16",",,R","  212",",,R","   59",",,R"
"USW00003759","2020-04-10","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  107",",,R","   25",",,R"
"USW00003759","2020-04-11","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  173",",,R","   24",",,R"
"USW00003759","2020-04-12","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  141",",,R","  199",",,R","   89",",,R"
"USW00003759","2020-04-13","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  822",",,R","  238",",,R","   90",",,R"
"USW00003759","2020-04-14","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","   85",",,R","  133",",,R","   33",",,R"
"USW00003759","2020-04-15","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","   63",",,R","  110",",,R","   -4",",,R"
"USW00003759","2020-04-16","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  142",",,R","   36",",,R"
"USW00003759","2020-04-17","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  183",",,R","   42",",,R"
"USW00003759","2020-04-18","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","   30",",,R","  149",",,R","   40",",,R"
"USW00003759","2020-04-19","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  166",",,R","   41",",,R"
"USW00003759","2020-04-20","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","   12",",,R","  161",",,R","   78",",,R"
"USW00003759","2020-04-21","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  193",",,R","   74",",,R"
"USW00003759","2020-04-22","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  191",",,R","   40",",,R"
"USW00003759","2020-04-23","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  189",",,R","  122",",,R","   77",",,R"
"USW00003759","2020-04-24","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  151",",,R","  190",",,R","  100",",,R"
"USW00003759","2020-04-25","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","   65",",,R","  140",",,R","   85",",,R"
"USW00003759","2020-04-26","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  137",",,R","  161",",,R","   84",",,R"
"USW00003759","2020-04-27","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    2",",,R","  149",",,R","   62",",,R"
"USW00003759","2020-04-28","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  195",",,R","   68",",,R"
"USW00003759","2020-04-29","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  222",",,R","   68",",,R"
"USW00003759","2020-04-30","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  304",",,R","  177",",,R","  109",",,R"
"USW00003759","2020-05-01","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  163",",,R","   90",",,R"
"USW00003759","2020-05-02","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  202",",,R","   85",",,R"
"USW00003759","2020-05-03","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","   57",",,R","  270",",,R","  165",",,R"
"USW00003759","2020-05-04","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","   22",",,R","  232",",,R","  130",",,R"
"USW00003759","2020-05-05","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","   39",",,R","  144",",,R","   66",",,R"
"USW00003759","2020-05-06","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    5",",,R","  155",",,R","   71",",,R"
"USW00003759","2020-05-07","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  182",",,R","   41",",,R"
"USW00003759","2020-05-08","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","   14",",,R","  169",",,R","   28",",,R"
"USW00003759","2020-05-09","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  116",",,R","    4",",,R"
"USW00003759","2020-05-10","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  168",",,R","   28",",,R"
"USW00003759","2020-05-11","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  143",",,R","   46",",,R"
"USW00003759","2020-05-12","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  159",",,R","   47",",,R"
"USW00003759","2020-05-13","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  185",",,R","   89",",,R"
"USW00003759","2020-05-14","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    5",",,R","  232",",,R","   94",",,R"
"USW00003759","2020-05-15","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  270",",,R","  154",",,R"
"USW00003759","2020-05-16","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  259",",,R","  179",",,R"
"USW00003759","2020-05-17","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  191",",,R","  148",",,R"
"USW00003759","2020-05-18","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","   75",",,R","  152",",,R","  127",",,R"
"USW00003759","2020-05-19","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","   11",",,R","  144",",,R","   98",",,R"
"USW00003759","2020-05-20","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","   22",",,R","  112",",,R","   85",",,R"
"USW00003759","2020-05-21","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  224",",,R","  146",",,R","   79",",,R"
"USW00003759","2020-05-22","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  245",",,R","  232",",,R","  142",",,R"
"USW00003759","2020-05-23","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  256",",,R","  158",",,R"
"USW00003759","2020-05-24","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  225",",,R","  147",",,R"
"USW00003759","2020-05-25","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  218",",,R","  137",",,R"
"USW00003759","2020-05-26","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  244",",,R","  157",",,R"
"USW00003759","2020-05-27","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","   16",",,R","  220",",,R","  170",",,R"
"USW00003759","2020-05-28","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","   87",",,R","  262",",,R","  194",",,R"
"USW00003759","2020-05-29","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  128",",,R","  254",",,R","  181",",,R"
"USW00003759","2020-05-30","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    2",",,R","  259",",,R","  183",",,R"
"USW00003759","2020-05-31","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  223",",,R","  136",",,R"
"USW00003759","2020-06-01","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  202",",,R","   99",",,R"
"USW00003759","2020-06-02","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  262",",,R","  128",",,R"
"USW00003759","2020-06-03","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  308",",,R","  234",",,R"
