"TUM00017340","2019-09-14","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  253",",,S","  287","H,,S"
"TUM00017340","2019-09-15","36.8","34.633","3.0","MERSIN, TU","  150",",,S",,,,,"  213",",,S","  273","H,,S"
"TUM00017340","2019-09-16","36.8","34.633","3.0","MERSIN, TU","   15",",,S",,,,,,,"  274","H,,S"
"TUM00017340","2019-09-17","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,"  234",",,S","  273","H,,S"
"TUM00017340","2019-09-18","36.8","34.633","3.0","MERSIN, TU",,,,,,,"  234",",,S","  276","H,,S"
"TUM00017340","2019-09-19","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  223",",,S","  277","H,,S"
"TUM00017340","2019-09-20","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  221",",,S","  267","H,,S"
"TUM00017340","2019-09-21","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  234",",,S","  268","H,,S"
"TUM00017340","2019-09-22","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  217",",,S","  252","H,,S"
"TUM00017340","2019-09-23","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  204",",,S","  255","H,,S"
"TUM00017340","2019-09-24","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  217",",,S","  258","H,,S"
"TUM00017340","2019-09-25","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  220",",,S","  257","H,,S"
"TUM00017340","2019-09-26","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  228",",,S","  266","H,,S"
"TUM00017340","2019-09-27","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  229",",,S","  267","H,,S"
"TUM00017340","2019-09-28","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  232",",,S","  269","H,,S"
"TUM00017340","2019-09-29","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  233",",,S","  271","H,,S"
"TUM00017340","2019-09-30","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  229",",,S","  265","H,,S"
"TUM00017340","2019-10-01","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  230",",,S","  264","H,,S"
"TUM00017340","2019-10-02","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,"  300",",,S","  228",",,S","  265","H,,S"
"TUM00017340","2019-10-03","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  224",",,S","  266","H,,S"
"TUM00017340","2019-10-04","36.8","34.633","3.0","MERSIN, TU",,,,,,,"  230",",,S","  259","H,,S"
"TUM00017340","2019-10-05","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  220",",,S","  256","H,,S"
"TUM00017340","2019-10-06","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  229",",,S","  258","H,,S"
"TUM00017340","2019-10-07","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  237",",,S","  257","H,,S"
"TUM00017340","2019-10-08","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  222",",,S","  256","H,,S"
"TUM00017340","2019-10-09","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  204",",,S","  256","H,,S"
"TUM00017340","2019-10-10","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  202",",,S","  251","H,,S"
"TUM00017340","2019-10-11","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  214",",,S","  249","H,,S"
"TUM00017340","2019-10-12","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  214",",,S","  265","H,,S"
"TUM00017340","2019-10-13","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  209",",,S","  274","H,,S"
"TUM00017340","2019-10-14","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  250",",,S","  301","H,,S"
"TUM00017340","2019-10-15","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,"  356",",,S","  259",",,S","  288","H,,S"
"TUM00017340","2019-10-16","36.8","34.633","3.0","MERSIN, TU","    5",",,S",,,,,,,"  282","H,,S"
"TUM00017340","2019-10-17","36.8","34.633","3.0","MERSIN, TU","   41",",,S",,,,,,,"  256","H,,S"
"TUM00017340","2019-10-18","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,"  210",",,S","  249","H,,S"
"TUM00017340","2019-10-19","36.8","34.633","3.0","MERSIN, TU","    5","B,,S",,,,,"  207",",,S","  245","H,,S"
"TUM00017340","2019-10-20","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  224",",,S","  246","H,,S"
"TUM00017340","2019-10-21","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  206",",,S","  237","H,,S"
"TUM00017340","2019-10-22","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,,,"  233","H,,S"
"TUM00017340","2019-10-23","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,"  204",",,S","  252","H,,S"
"TUM00017340","2019-10-24","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,,,"  257","H,,S"
"TUM00017340","2019-10-25","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,,,"  245","H,,S"
"TUM00017340","2019-10-26","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,"  194",",,S","  240","H,,S"
"TUM00017340","2019-10-27","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,,,"  231","H,,S"
"TUM00017340","2019-10-28","36.8","34.633","3.0","MERSIN, TU","   94",",,S",,,,,"  167",",,S","  202","H,,S"
"TUM00017340","2019-10-29","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,"  174",",,S","  209","H,,S"
"TUM00017340","2019-10-30","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,"  174",",,S","  212","H,,S"
"TUM00017340","2019-10-31","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  173",",,S","  212","H,,S"
"TUM00017340","2019-11-01","36.8","34.633","3.0","MERSIN, TU","   10","B,,S",,,,,"  174",",,S","  196","H,,S"
"TUM00017340","2019-11-02","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  162",",,S","  194","H,,S"
"TUM00017340","2019-11-03","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  147",",,S","  196","H,,S"
"TUM00017340","2019-11-04","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  159",",,S","  207","H,,S"
"TUM00017340","2019-11-05","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  167",",,S","  217","H,,S"
"TUM00017340","2019-11-06","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,,,"  221","H,,S"
"TUM00017340","2019-11-07","36.8","34.633","3.0","MERSIN, TU",,,,,,,"  162",",,S","  222","H,,S"
"TUM00017340","2019-11-08","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  186",",,S","  235","H,,S"
"TUM00017340","2019-11-09","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  181",",,S","  229","H,,S"
"TUM00017340","2019-11-10","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  187",",,S","  236","H,,S"
"TUM00017340","2019-11-11","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,,,"  230","H,,S"
"TUM00017340","2019-11-12","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  168",",,S","  216","H,,S"
"TUM00017340","2019-11-13","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  167",",,S","  224","H,,S"
"TUM00017340","2019-11-14","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,"  286",",,S","  189",",,S","  245","H,,S"
"TUM00017340","2019-11-15","36.8","34.633","3.0","MERSIN, TU","   10",",,S",,,,,,,"  209","H,,S"
"TUM00017340","2019-11-16","36.8","34.633","3.0","MERSIN, TU","  117",",,S",,,,,"  163",",,S","  202","H,,S"
"TUM00017340","2019-11-17","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,"  150",",,S","  193","H,,S"
"TUM00017340","2019-11-18","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,,,"  178","H,,S"
"TUM00017340","2019-11-19","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  113",",,S","  169","H,,S"
"TUM00017340","2019-11-20","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  117",",,S","  167","H,,S"
"TUM00017340","2019-11-21","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  124",",,S","  171","H,,S"
"TUM00017340","2019-11-22","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  128",",,S","  163","H,,S"
"TUM00017340","2019-11-23","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  134",",,S","  171","H,,S"
"TUM00017340","2019-11-24","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,,,"  178","H,,S"
"TUM00017340","2019-11-25","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  130",",,S","  174","H,,S"
"TUM00017340","2019-11-26","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,,,"  188","H,,S"
"TUM00017340","2019-11-27","36.8","34.633","3.0","MERSIN, TU","  142",",,S",,,,,"  130",",,S","  151","H,,S"
"TUM00017340","2019-11-28","36.8","34.633","3.0","MERSIN, TU","    3",",,S",,,,,"  125",",,S","  157","H,,S"
"TUM00017340","2019-11-29","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,"  134",",,S","  162","H,,S"
"TUM00017340","2019-11-30","36.8","34.633","3.0","MERSIN, TU","    3",",,S",,,,,"  153",",,S","  171","H,,S"
"TUM00017340","2019-12-01","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,,,"  165","H,,S"
"TUM00017340","2019-12-02","36.8","34.633","3.0","MERSIN, TU","   23",",,S",,,,,,,"  151","H,,S"
"TUM00017340","2019-12-03","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,"  107",",,S","  140","H,,S"
"TUM00017340","2019-12-04","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  105",",,S","  148","H,,S"
"TUM00017340","2019-12-05","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,,,"  149","H,,S"
"TUM00017340","2019-12-06","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,"   99",",,S","  138","H,,S"
"TUM00017340","2019-12-07","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"   92",",,S","  135","H,,S"
"TUM00017340","2019-12-08","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  103",",,S","  141","H,,S"
"TUM00017340","2019-12-09","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,"  169",",,S","  121",",,S","  137","H,,S"
"TUM00017340","2019-12-10","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  126",",,S","  149","H,,S"
"TUM00017340","2019-12-11","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  132",",,S","  152","H,,S"
"TUM00017340","2019-12-12","36.8","34.633","3.0","MERSIN, TU","   23",",,S",,,,,,,"  122","H,,S"
"TUM00017340","2019-12-13","36.8","34.633","3.0","MERSIN, TU","  231",",,S",,,,,"  110",",,S","  125","H,,S"
"TUM00017340","2019-12-14","36.8","34.633","3.0","MERSIN, TU","  310",",,S",,,,,"  107",",,S","  120","H,,S"
"TUM00017340","2019-12-15","36.8","34.633","3.0","MERSIN, TU","  183",",,S",,,,,,,"  136","H,,S"
"TUM00017340","2019-12-16","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,"   93",",,S","  142","H,,S"
"TUM00017340","2019-12-17","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"   96",",,S","  144","H,,S"
"TUM00017340","2019-12-18","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"   96",",,S","  144","H,,S"
"TUM00017340","2019-12-19","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"   97",",,S","  139","H,,S"
"TUM00017340","2019-12-20","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"   92",",,S","  139","H,,S"
"TUM00017340","2019-12-21","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  100",",,S","  140","H,,S"
"TUM00017340","2019-12-22","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  104",",,S","  148","H,,S"
"TUM00017340","2019-12-23","36.8","34.633","3.0","MERSIN, TU","   71","B,,S",,,,,,,"  148","H,,S"
"TUM00017340","2019-12-24","36.8","34.633","3.0","MERSIN, TU","  485",",,S",,,,,"  105",",,S","  115","H,,S"
"TUM00017340","2019-12-25","36.8","34.633","3.0","MERSIN, TU","  287",",,S",,,,,,,"  114","H,,S"
"TUM00017340","2019-12-26","36.8","34.633","3.0","MERSIN, TU","  157",",,S",,,,,"   95",",,S","  112","H,,S"
"TUM00017340","2019-12-27","36.8","34.633","3.0","MERSIN, TU","   15",",,S",,,,,"   80",",,S","  126","H,,S"
"TUM00017340","2019-12-28","36.8","34.633","3.0","MERSIN, TU","    5",",,S",,,,,"  103",",,S","  114","H,,S"
"TUM00017340","2019-12-29","36.8","34.633","3.0","MERSIN, TU","   25",",,S",,,,,,,"  108","H,,S"
"TUM00017340","2019-12-30","36.8","34.633","3.0","MERSIN, TU","  226",",,S",,,,,,,"   98","H,,S"
"TUM00017340","2019-12-31","36.8","34.633","3.0","MERSIN, TU","  404",",,S",,,,,"   92",",,S","  120","H,,S"
"TUM00017340","2020-01-01","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"   77",",,S","  118","H,,S"
"TUM00017340","2020-01-02","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"   90",",,S","  118","H,,S"
"TUM00017340","2020-01-03","36.8","34.633","3.0","MERSIN, TU","   33",",,S",,,,,,,"   97","H,,S"
"TUM00017340","2020-01-04","36.8","34.633","3.0","MERSIN, TU","  310",",,S",,,,,"   90",",,S","  113","H,,S"
"TUM00017340","2020-01-05","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,"   86",",,S","  111","H,,S"
"TUM00017340","2020-01-06","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,,,"   94","H,,S"
"TUM00017340","2020-01-07","36.8","34.633","3.0","MERSIN, TU","  886",",,S",,,,,"   61",",,S","   83","H,,S"
"TUM00017340","2020-01-08","36.8","34.633","3.0","MERSIN, TU","  808",",,S",,,,,"   66",",,S","  115","H,,S"
"TUM00017340","2020-01-09","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,,,"  113","H,,S"
"TUM00017340","2020-01-10","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"   59",",,S","  106","H,,S"
"TUM00017340","2020-01-11","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"   53",",,S","   99","H,,S"
"TUM00017340","2020-01-12","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,,,"  112","H,,S"
"TUM00017340","2020-01-13","36.8","34.633","3.0","MERSIN, TU",,,,,,,"   70",",,S","  121","H,,S"
"TUM00017340","2020-01-14","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"   68",",,S","  118","H,,S"
"TUM00017340","2020-01-15","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,,,"  114","H,,S"
"TUM00017340","2020-01-16","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"   80",",,S","  131","H,,S"
"TUM00017340","2020-01-17","36.8","34.633","3.0","MERSIN, TU","   76",",,S",,,,,"   84",",,S","  106","H,,S"
"TUM00017340","2020-01-18","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,"   78",",,S","  118","H,,S"
"TUM00017340","2020-01-19","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,,,"  106","H,,S"
"TUM00017340","2020-01-20","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,"   58",",,S","   94","H,,S"
"TUM00017340","2020-01-21","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"   57",",,S","  107","H,,S"
"TUM00017340","2020-01-22","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"   55",",,S","   97","H,,S"
"TUM00017340","2020-01-23","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,"  145",",,S","   59",",,S","  102","H,,S"
"TUM00017340","2020-01-24","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,,,"   90","H,,S"
"TUM00017340","2020-01-25","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"   40",",,S","   89","H,,S"
"TUM00017340","2020-01-26","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"   74",",,S","  106","H,,S"
"TUM00017340","2020-01-27","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,"  156",",,S","   66",",,S","  113","H,,S"
"TUM00017340","2020-01-28","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"   93",",,S","  132","H,,S"
"TUM00017340","2020-01-29","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,"  170",",,S","  114",",,S","  139","H,,S"
"TUM00017340","2020-01-30","36.8","34.633","3.0","MERSIN, TU","   15",",,S",,,,,,,"  119","H,,S"
"TUM00017340","2020-01-31","36.8","34.633","3.0","MERSIN, TU","  127",",,S",,,,,,,"  117","H,,S"
"TUM00017340","2020-02-01","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,"   60",",,S","   99","H,,S"
"TUM00017340","2020-02-02","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"   64",",,S","  110","H,,S"
"TUM00017340","2020-02-03","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"   66",",,S","  122","H,,S"
"TUM00017340","2020-02-04","36.8","34.633","3.0","MERSIN, TU","   15",",,S",,,,,"  101",",,S","  117","H,,S"
"TUM00017340","2020-02-05","36.8","34.633","3.0","MERSIN, TU","   25",",,S",,,,,"  109",",,S","  133","H,,S"
"TUM00017340","2020-02-06","36.8","34.633","3.0","MERSIN, TU","  173",",,S",,,,,,,"  155","H,,S"
"TUM00017340","2020-02-07","36.8","34.633","3.0","MERSIN, TU","   69",",,S",,,,,,,"  114","H,,S"
"TUM00017340","2020-02-08","36.8","34.633","3.0","MERSIN, TU","   18",",,S",,,,,,,"   78","H,,S"
"TUM00017340","2020-02-09","36.8","34.633","3.0","MERSIN, TU","   15",",,S",,,,,"   30",",,S","   54","H,,S"
"TUM00017340","2020-02-10","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,"   19",",,S","   51","H,,S"
"TUM00017340","2020-02-11","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"   19",",,S","   39","H,,S"
"TUM00017340","2020-02-12","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,"   51",",,S","   69","H,,S"
"TUM00017340","2020-02-13","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,,,"   71","H,,S"
"TUM00017340","2020-02-14","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,"   48",",,S","  106","H,,S"
"TUM00017340","2020-02-15","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"   96",",,S","  128","H,,S"
"TUM00017340","2020-02-16","36.8","34.633","3.0","MERSIN, TU","   30",",,S",,,,,"   85",",,S","  128","H,,S"
"TUM00017340","2020-02-17","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,"   77",",,S","  126","H,,S"
"TUM00017340","2020-02-18","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"   90",",,S","  144","H,,S"
"TUM00017340","2020-02-19","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  116",",,S","  148","H,,S"
"TUM00017340","2020-02-20","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  100",",,S","  143","H,,S"
"TUM00017340","2020-02-21","36.8","34.633","3.0","MERSIN, TU","   97",",,S",,,,,,,"  116","H,,S"
"TUM00017340","2020-02-22","36.8","34.633","3.0","MERSIN, TU","  447",",,S",,,,,"   93",",,S","  132","H,,S"
"TUM00017340","2020-02-23","36.8","34.633","3.0","MERSIN, TU","   76",",,S",,,,,"  109",",,S","  130","H,,S"
"TUM00017340","2020-02-24","36.8","34.633","3.0","MERSIN, TU","    5",",,S",,,,,"  102",",,S","  151","H,,S"
"TUM00017340","2020-02-25","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,"  110",",,S","  151","H,,S"
"TUM00017340","2020-02-26","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"   99",",,S","  139","H,,S"
"TUM00017340","2020-02-27","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  107",",,S","  143","H,,S"
"TUM00017340","2020-02-28","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  126",",,S","  146","H,,S"
"TUM00017340","2020-02-29","36.8","34.633","3.0","MERSIN, TU","  185",",,S",,,,,,,"  122","H,,S"
"TUM00017340","2020-03-01","36.8","34.633","3.0","MERSIN, TU","  175",",,S",,,,,"   92",",,S","  138","H,,S"
"TUM00017340","2020-03-02","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,"  101",",,S","  142","H,,S"
"TUM00017340","2020-03-03","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"   99",",,S","  144","H,,S"
"TUM00017340","2020-03-04","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  111",",,S","  169","H,,S"
"TUM00017340","2020-03-05","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  147",",,S","  191","H,,S"
"TUM00017340","2020-03-06","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  138",",,S","  173","H,,S"
"TUM00017340","2020-03-07","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  120",",,S","  166","H,,S"
"TUM00017340","2020-03-08","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  129",",,S","  164","H,,S"
"TUM00017340","2020-03-09","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  125",",,S","  192","H,,S"
"TUM00017340","2020-03-10","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,,,"  171","H,,S"
"TUM00017340","2020-03-11","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  112",",,S","  170","H,,S"
"TUM00017340","2020-03-12","36.8","34.633","3.0","MERSIN, TU","    8","B,,S",,,,,"  173",",,S","  209","H,,S"
"TUM00017340","2020-03-13","36.8","34.633","3.0","MERSIN, TU","   74",",,S","   10",",,S",,,,,"  179","H,,S"
"TUM00017340","2020-03-14","36.8","34.633","3.0","MERSIN, TU","  119",",,S",,,,,,,"  189","H,,S"
"TUM00017340","2020-03-15","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,"  157",",,S","  174","H,,S"
"TUM00017340","2020-03-16","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  146",",,S","  175","H,,S"
"TUM00017340","2020-03-17","36.8","34.633","3.0","MERSIN, TU","   33",",,S",,,,,"  110",",,S","  123","H,,S"
"TUM00017340","2020-03-18","36.8","34.633","3.0","MERSIN, TU","   89",",,S",,,,,,,"  119","H,,S"
"TUM00017340","2020-03-19","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,"   80",",,S","  103","H,,S"
"TUM00017340","2020-03-20","36.8","34.633","3.0","MERSIN, TU","   10",",,S",,,,,"   70",",,S","  101","H,,S"
"TUM00017340","2020-03-21","36.8","34.633","3.0","MERSIN, TU","   28",",,S",,,,,"   76",",,S","  136","H,,S"
"TUM00017340","2020-03-22","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,"   86",",,S","  143","H,,S"
"TUM00017340","2020-03-23","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  104",",,S","  151","H,,S"
"TUM00017340","2020-03-24","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  130",",,S","  191","H,,S"
"TUM00017340","2020-03-25","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  138",",,S","  173","H,,S"
"TUM00017340","2020-03-26","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  133",",,S","  179","H,,S"
"TUM00017340","2020-03-27","36.8","34.633","3.0","MERSIN, TU","   41",",,S",,,,,,,"  171","H,,S"
"TUM00017340","2020-03-28","36.8","34.633","3.0","MERSIN, TU","   69",",,S",,,,,"  139",",,S","  161","H,,S"
"TUM00017340","2020-03-29","36.8","34.633","3.0","MERSIN, TU","    8",",,S",,,,,"  119",",,S","  151","H,,S"
"TUM00017340","2020-03-30","36.8","34.633","3.0","MERSIN, TU","   28",",,S",,,,,"  103",",,S","  154","H,,S"
"TUM00017340","2020-03-31","36.8","34.633","3.0","MERSIN, TU","    3",",,S",,,,,"  137",",,S","  175","H,,S"
"TUM00017340","2020-04-01","36.8","34.633","3.0","MERSIN, TU","   56",",,S",,,,,"  136",",,S","  167","H,,S"
"TUM00017340","2020-04-02","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,"  148",",,S","  171","H,,S"
"TUM00017340","2020-04-03","36.8","34.633","3.0","MERSIN, TU","    8",",,S",,,,,"  140",",,S","  165","H,,S"
"TUM00017340","2020-04-04","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,"  121",",,S","  172","H,,S"
"TUM00017340","2020-04-05","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  174",",,S","  216","H,,S"
"TUM00017340","2020-04-06","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,,,"  183","H,,S"
"TUM00017340","2020-04-07","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,"  153",",,S","  179","H,,S"
"TUM00017340","2020-04-08","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,,,"  178","H,,S"
"TUM00017340","2020-04-09","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  137",",,S","  163","H,,S"
"TUM00017340","2020-04-10","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  119",",,S","  163","H,,S"
"TUM00017340","2020-04-11","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  137",",,S","  172","H,,S"
"TUM00017340","2020-04-12","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  131",",,S","  174","H,,S"
"TUM00017340","2020-04-13","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  140",",,S","  181","H,,S"
"TUM00017340","2020-04-14","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  131",",,S","  186","H,,S"
"TUM00017340","2020-04-15","36.8","34.633","3.0","MERSIN, TU","    5","B,,S",,,,,"  128",",,S","  175","H,,S"
"TUM00017340","2020-04-16","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  144",",,S","  186","H,,S"
"TUM00017340","2020-04-17","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  150",",,S","  203","H,,S"
"TUM00017340","2020-04-18","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  168",",,S","  204","H,,S"
"TUM00017340","2020-04-19","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  167",",,S","  201","H,,S"
