"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0013C31S","2019-09-03","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  254",",,T","  102",",,T","  182",",,T","  172",",,T","    0",",,T"
"USS0013C31S","2019-09-04","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  230",",,T","  125",",,T","  172",",,T","  125",",,T","    0",",,T"
"USS0013C31S","2019-09-05","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  272",",,T","  106",",,T","  180",",,T","  157",",,T","    0",",,T"
"USS0013C31S","2019-09-06","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","  229",",,T","    0",",,T","  159",",,T","   99",",,T","  128",",,T","  100",",,T","    0",",,T"
"USS0013C31S","2019-09-07","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  148",",,T","   95",",,T","  113",",,T","  104",",,T","    0",",,T"
"USS0013C31S","2019-09-08","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","  406",",,T","    0",",,T","  165",",,T","   74",",,T","  108",",,T","   74",",,T","    0",",,T"
"USS0013C31S","2019-09-09","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","  127",",,T","    0",",,T","  107",",,T","   45",",,T","   72",",,T","   49",",,T","    0",",,T"
"USS0013C31S","2019-09-10","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  114",",,T","   36",",,T","   69",",,T","   57",",,T","    0",",,T"
"USS0013C31S","2019-09-11","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   76",",,T","    0",",,T","  115",",,T","   45",",,T","   69",",,T","   49",",,T","    0",",,T"
"USS0013C31S","2019-09-12","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  156",",,T","   43",",,T","   88",",,T","   72",",,T","    0",",,T"
"USS0013C31S","2019-09-13","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   51",",,T","    0",",,T","  177",",,T","   65",",,T","  109",",,T","   96",",,T","    0",",,T"
"USS0013C31S","2019-09-14","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  186",",,T","   70",",,T","  122",",,T","  101",",,T","    0",",,T"
"USS0013C31S","2019-09-15","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  219",",,T","  101",",,T","  154",",,T","  161",",,T","    0",",,T"
"USS0013C31S","2019-09-16","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  195",",,T","   83",",,T","  140",",,T","   83",",,T","    0",",,T"
"USS0013C31S","2019-09-17","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","   86",",,T","   27",",,T","   60",",,T","   32",",,T","    0",",,T"
"USS0013C31S","2019-09-18","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  105",",,T","   29",",,T","   62",",,T","   56",",,T","    0",",,T"
"USS0013C31S","2019-09-19","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","   98",",,T","   29",",,T","   63",",,T","   29",",,T","    0",",,T"
"USS0013C31S","2019-09-20","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   51",",,T","    0",",,T","   95",",,T","   24",",,T","   56",",,T","   53",",,T","    0",",,T"
"USS0013C31S","2019-09-21","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   51",",,T","    0",",,T","   90",",,T","   51",",,T","   64",",,T","   64",",,T","    0",",,T"
"USS0013C31S","2019-09-22","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  158",",,T","   39",",,T","   96",",,T","   98",",,T","    0",",,T"
"USS0013C31S","2019-09-23","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  111",",,T","   74",",,T","   87",",,T","   75",",,T","    0",",,T"
"USS0013C31S","2019-09-24","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","    0",",,T","  125",",,T","   61",",,T","   82",",,T","   69",",,T","    0",",,T"
"USS0013C31S","2019-09-25","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  106",",,T","   41",",,T","   68",",,T","   50",",,T","    0",",,T"
"USS0013C31S","2019-09-26","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","  127",",,T","    0",",,T","   79",",,T","   39",",,T","   57",",,T","   48",",,T","    0",",,T"
"USS0013C31S","2019-09-27","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   51",",,T","    0",",,T","   74",",,T","    4",",,T","   37",",,T","    4",",,T","    0",",,T"
"USS0013C31S","2019-09-28","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","    0",",,T","    4",",,T","  -56",",,T","  -29",",,T","  -54",",,T","    0",",,T"
"USS0013C31S","2019-09-29","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","  127",",,T","  127",",,T","  -16",",,T","  -55",",,T","  -41",",,T","  -47",",,T","   76",",,T"
"USS0013C31S","2019-09-30","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","   76",",,T","    4",",,T","  -62",",,T","  -35",",,T","  -49",",,T","   76",",,T"
"USS0013C31S","2019-10-01","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","   51",",,T","   24",",,T","  -62",",,T","  -20",",,T","  -44",",,T","   51",",,T"
"USS0013C31S","2019-10-02","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","   25",",,T","   31",",,T","  -54",",,T","  -12",",,T","  -14",",,T","   76",",,T"
"USS0013C31S","2019-10-03","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","   25",",,T","   72",",,T","  -23",",,T","   24",",,T","   31",",,T","   76",",,T"
"USS0013C31S","2019-10-04","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","   25",",,T","   49",",,T","   -5",",,T","   18",",,T","    9",",,T","   51",",,T"
"USS0013C31S","2019-10-05","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","   25",",,T","   19",",,T","    1",",,T","    9",",,T","    5",",,T","   51",",,T"
"USS0013C31S","2019-10-06","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","   25",",,T","   67",",,T","   -4",",,T","   23",",,T","   19",",,T","   51",",,T"
"USS0013C31S","2019-10-07","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  113",",,T","   -3",",,T","   57",",,T","   70",",,T","    0",",,T"
"USS0013C31S","2019-10-08","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   51",",,T","    0",",,T","   89",",,T","  -87",",,T","   23",",,T","  -87",",,T","    0",",,T"
"USS0013C31S","2019-10-09","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","    0",",,T","  -55",",,T","  -93",",,T","  -80",",,T","  -87",",,T","    0",",,T"
"USS0013C31S","2019-10-10","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","    0",",,T","  -18",",,T"," -114",",,T","  -65",",,T","  -71",",,T","    0",",,T"
"USS0013C31S","2019-10-11","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","   31",",,T","  -82",",,T","  -28",",,T","  -25",",,T","    0",",,T"
"USS0013C31S","2019-10-12","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","   73",",,T","  -33",",,T","   14",",,T","    8",",,T","    0",",,T"
"USS0013C31S","2019-10-13","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  108",",,T","    0",",,T","   43",",,T","   23",",,T","    0",",,T"
"USS0013C31S","2019-10-14","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","   53",",,T","  -14",",,T","   18",",,T","  -10",",,T","    0",",,T"
"USS0013C31S","2019-10-15","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  101",",,T","  -22",",,T","   38",",,T","   59",",,T","    0",",,T"
"USS0013C31S","2019-10-16","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  153",",,T","   45",",,T","   91",",,T","   89",",,T","    0",",,T"
"USS0013C31S","2019-10-17","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  101",",,T","    7",",,T","   45",",,T","   11",",,T","    0",",,T"
"USS0013C31S","2019-10-18","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","   28",",,T","  -12",",,T","    5",",,T","   -3",",,T","    0",",,T"
"USS0013C31S","2019-10-19","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","   25",",,T","   29",",,T","  -12",",,T","    2",",,T","  -12",",,T","   25",",,T"
"USS0013C31S","2019-10-20","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","   51",",,T","    7",",,T","  -25",",,T","  -11",",,T","  -18",",,T","   51",",,T"
"USS0013C31S","2019-10-21","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   51",",,T","   51",",,T","   10",",,T","  -18",",,T","   -3",",,T","    5",",,T","  102",",,T"
"USS0013C31S","2019-10-22","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","   25",",,T","   51",",,T","   -6",",,T","   19",",,T","   -5",",,T","  102",",,T"
"USS0013C31S","2019-10-23","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","   25",",,T","   25",",,T","  -37",",,T","  -10",",,T","  -37",",,T","  102",",,T"
"USS0013C31S","2019-10-24","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","   25",",,T","   30",",,T","  -39",",,T","    5",",,T","   27",",,T","  102",",,T"
"USS0013C31S","2019-10-25","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","   25",",,T","  132",",,T","   10",",,T","   66",",,T","   11",",,T","   51",",,T"
"USS0013C31S","2019-10-26","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","  127",",,T","   25",",,T","   11",",,T","  -94",",,T","  -45",",,T","  -90",",,T","  127",",,T"
"USS0013C31S","2019-10-27","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","   51",",,T","  -41",",,T","  -95",",,T","  -72",",,T","  -68",",,T","  127",",,T"
"USS0013C31S","2019-10-28","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   51",",,T","  127",",,T","  -57",",,T"," -180",",,T"," -112",",,T"," -180",",,T","  178",",,T"
"USS0013C31S","2019-10-29","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","  127",",,T"," -119",",,T"," -220",",,T"," -167",",,T"," -169",",,T","  178",",,T"
"USS0013C31S","2019-10-30","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","  102",",,T","  -63",",,T"," -174",",,T"," -109",",,T","  -84",",,T","  203",",,T"
"USS0013C31S","2019-10-31","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  102",",,T","   -7",",,T","  -90",",,T","  -52",",,T","  -80",",,T","  229",",,T"
"USS0013C31S","2019-11-01","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  102",",,T","   -8",",,T","  -96",",,T","  -52",",,T","  -34",",,T","  229",",,T"
"USS0013C31S","2019-11-02","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  102",",,T","   21",",,T","  -37",",,T","   -8",",,T","   -1",",,T","  229",",,T"
"USS0013C31S","2019-11-03","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  102",",,T","   44",",,T","   -8",",,T","   10",",,T","   -4",",,T","  229",",,T"
"USS0013C31S","2019-11-04","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","   76",",,T","   29",",,T","   -5",",,T","   16",",,T","   21",",,T","  229",",,T"
"USS0013C31S","2019-11-05","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","   76",",,T","   74",",,T","  -61",",,T","   22",",,T","  -61",",,T","  229",",,T"
"USS0013C31S","2019-11-06","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","   76",",,T","  -13",",,T","  -96",",,T","  -59",",,T","  -66",",,T","  229",",,T"
"USS0013C31S","2019-11-07","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","   76",",,T","   35",",,T","  -72",",,T","  -20",",,T","    1",",,T","  229",",,T"
"USS0013C31S","2019-11-08","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","   76",",,T","   94",",,T","    0",",,T","   39",",,T","   53",",,T","  229",",,T"
"USS0013C31S","2019-11-09","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","   76",",,T","   93",",,T","   19",",,T","   48",",,T","   20",",,T","  229",",,T"
"USS0013C31S","2019-11-10","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","   51",",,T","   30",",,T"," -141",",,T","  -48",",,T"," -141",",,T","  229",",,T"
"USS0013C31S","2019-11-11","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","   51",",,T","  -24",",,T"," -144",",,T","  -80",",,T","  -32",",,T","  254",",,T"
"USS0013C31S","2019-11-12","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","  102",",,T","   25",",,T","  -33",",,T","   -5",",,T","    0",",,T","  305",",,T"
"USS0013C31S","2019-11-13","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  102",",,T","   22",",,T","  -18",",,T","    3",",,T","  -13",",,T","  305",",,T"
"USS0013C31S","2019-11-14","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  102",",,T","   30",",,T","  -28",",,T","   -6",",,T","   -3",",,T","  305",",,T"
"USS0013C31S","2019-11-15","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  102",",,T","   51",",,T","   -8",",,T","   17",",,T","    9",",,T","  305",",,T"
"USS0013C31S","2019-11-16","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  102",",,T","   31",",,T","   -1",",,T","    8",",,T","    2",",,T","  305",",,T"
"USS0013C31S","2019-11-17","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   51",",,T","   76",",,T","   40",",,T","    2",",,T","   26",",,T","   35",",,T","  305",",,T"
"USS0013C31S","2019-11-18","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","   76",",,T","   49",",,T","    2",",,T","   29",",,T","    2",",,T","  305",",,T"
"USS0013C31S","2019-11-19","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","  102",",,T","  178",",,T","   41",",,T","  -26",",,T","    9",",,T","  -26",",,T","  406",",,T"
"USS0013C31S","2019-11-20","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  152",",,T","  -26",",,T","  -95",",,T","  -51",",,T","  -88",",,T","  406",",,T"
"USS0013C31S","2019-11-21","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","  152",",,T","  -18",",,T","  -96",",,T","  -63",",,T","  -59",",,T","  406",",,T"
"USS0013C31S","2019-11-22","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  127",",,T","    2",",,T","  -59",",,T","  -33",",,T","  -41",",,T","  406",",,T"
"USS0013C31S","2019-11-23","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  152",",,T","   22",",,T","  -42",",,T","   -4",",,T","   11",",,T","  406",",,T"
"USS0013C31S","2019-11-24","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  152",",,T","   18",",,T","  -45",",,T","   -7",",,T","  -43",",,T","  406",",,T"
"USS0013C31S","2019-11-25","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","  178",",,T","  -29",",,T","  -86",",,T","  -53",",,T","  -75",",,T","  432",",,T"
"USS0013C31S","2019-11-26","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","  152",",,T","  -45",",,T","  -89",",,T","  -74",",,T","  -86",",,T","  432",",,T"
"USS0013C31S","2019-11-27","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   51",",,T","  254",",,T","  -82",",,T"," -131",",,T"," -103",",,T"," -131",",,T","  483",",,T"
"USS0013C31S","2019-11-28","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   76",",,T","  279",",,T"," -103",",,T"," -162",",,T"," -133",",,T"," -155",",,T","  508",",,T"
"USS0013C31S","2019-11-29","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   51",",,T","  381",",,T","  -99",",,T"," -163",",,T"," -125",",,T"," -122",",,T","  584",",,T"
"USS0013C31S","2019-11-30","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","  305",",,T","  -83",",,T"," -129",",,T"," -112",",,T"," -122",",,T","  610",",,T"
"USS0013C31S","2019-12-01","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","  330",",,T","  -34",",,T"," -124",",,T","  -72",",,T","  -38",",,T","  635",",,T"
"USS0013C31S","2019-12-02","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  305",",,T","   -3",",,T","  -38",",,T","  -17",",,T","  -12",",,T","  635",",,T"
"USS0013C31S","2019-12-03","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  305",",,T","   16",",,T","  -12",",,T","   -3",",,T","   -4",",,T","  660",",,T"
"USS0013C31S","2019-12-04","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  279",",,T","   26",",,T","  -22",",,T","   -4",",,T","   -4",",,T","  660",",,T"
"USS0013C31S","2019-12-05","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  254",",,T","   22",",,T","   -6",",,T","    2",",,T","   -5",",,T","  660",",,T"
"USS0013C31S","2019-12-06","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  254",",,T","   32",",,T","  -32",",,T","  -11",",,T","  -27",",,T","  660",",,T"
"USS0013C31S","2019-12-07","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  254",",,T","   33",",,T","  -33",",,T","   -1",",,T","    5",",,T","  660",",,T"
"USS0013C31S","2019-12-08","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  279",",,T","    7",",,T","  -48",",,T","  -15",",,T","  -48",",,T","  711",",,T"
"USS0013C31S","2019-12-09","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  279",",,T","  -45",",,T","  -57",",,T","  -51",",,T","  -45",",,T","  711",",,T"
"USS0013C31S","2019-12-10","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  279",",,T","   -7",",,T","  -50",",,T","  -36",",,T","  -39",",,T","  711",",,T"
"USS0013C31S","2019-12-11","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  279",",,T","   -7",",,T","  -40",",,T","  -25",",,T","  -21",",,T","  711",",,T"
"USS0013C31S","2019-12-12","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   51",",,T","  330",",,T","   -3",",,T","  -28",",,T","  -16",",,T","  -20",",,T","  762",",,T"
"USS0013C31S","2019-12-13","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","  356",",,T","  -12",",,T","  -45",",,T","  -30",",,T","  -44",",,T","  787",",,T"
"USS0013C31S","2019-12-14","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   76",",,T","  356",",,T","  -34",",,T","  -59",",,T","  -47",",,T","  -59",",,T","  864",",,T"
"USS0013C31S","2019-12-15","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","  381",",,T","  -46",",,T","  -77",",,T","  -62",",,T","  -77",",,T","  889",",,T"
"USS0013C31S","2019-12-16","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  356",",,T","  -56",",,T","  -84",",,T","  -74",",,T","  -71",",,T","  889",",,T"
"USS0013C31S","2019-12-17","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  356",",,T","  -14",",,T","  -93",",,T","  -63",",,T","  -67",",,T","  889",",,T"
"USS0013C31S","2019-12-18","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  356",",,T","   -2",",,T","  -81",",,T","  -52",",,T","  -60",",,T","  889",",,T"
"USS0013C31S","2019-12-19","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  381",",,T","    7",",,T","  -66",",,T","  -27",",,T","    7",",,T","  914",",,T"
"USS0013C31S","2019-12-20","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  330",",,T","   46",",,T","    6",",,T","   23",",,T","   10",",,T","  889",",,T"
"USS0013C31S","2019-12-21","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  381",",,T","   76",",,T","    6",",,T","   40",",,T","   44",",,T","  914",",,T"
"USS0013C31S","2019-12-22","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  381",",,T","   74",",,T","   12",",,T","   43",",,T","   38",",,T","  914",",,T"
"USS0013C31S","2019-12-23","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  381",",,T","   41",",,T","  -11",",,T","   11",",,T","   -8",",,T","  914",",,T"
"USS0013C31S","2019-12-24","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  356",",,T","   -8",",,T","  -72",",,T","  -30",",,T","  -64",",,T","  914",",,T"
"USS0013C31S","2019-12-25","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  356",",,T","  -38",",,T","  -79",",,T","  -60",",,T","  -70",",,T","  914",",,T"
"USS0013C31S","2019-12-26","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  356",",,T","  -49",",,T"," -110",",,T","  -80",",,T"," -110",",,T","  914",",,T"
"USS0013C31S","2019-12-27","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  381",",,T","  -57",",,T"," -110",",,T","  -75",",,T","  -73",",,T","  914",",,T"
"USS0013C31S","2019-12-28","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  356",",,T","  -61",",,T","  -82",",,T","  -74",",,T","  -74",",,T","  914",",,T"
"USS0013C31S","2019-12-29","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  356",",,T","  -35",",,T","  -98",",,T","  -62",",,T","  -96",",,T","  914",",,T"
"USS0013C31S","2019-12-30","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  356",",,T","  -40",",,T","  -96",",,T","  -59",",,T","  -40",",,T","  914",",,T"
"USS0013C31S","2019-12-31","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   51",",,T","  432",",,T","    1",",,T","  -46",",,T","  -21",",,T","    1",",,T"," 1016",",,T"
"USS0013C31S","2020-01-01","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","  127",",,T","  533",",,T","    2",",,T","  -21",",,T","   -6",",,T","  -21",",,T"," 1118",",,T"
"USS0013C31S","2020-01-02","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  533",",,T","  -21",",,T","  -54",",,T","  -38",",,T","  -48",",,T"," 1143",",,T"
"USS0013C31S","2020-01-03","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","  508",",,T","    5",",,T","  -49",",,T","  -19",",,T","  -26",",,T"," 1168",",,T"
"USS0013C31S","2020-01-04","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   51",",,T","  533",",,T","    2",",,T","  -60",",,T","  -33",",,T","  -60",",,T"," 1219",",,T"
"USS0013C31S","2020-01-05","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  508",",,T","  -32",",,T","  -76",",,T","  -55",",,T","  -50",",,T"," 1219",",,T"
"USS0013C31S","2020-01-06","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   76",",,T","  584",",,T","  -11",",,T","  -59",",,T","  -37",",,T","  -11",",,T"," 1321",",,T"
"USS0013C31S","2020-01-07","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   76",",,T","  737",",,T","   12",",,T","  -11",",,T","   -2",",,T","   -9",",,T"," 1397",",,T"
"USS0013C31S","2020-01-08","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","  711",",,T","   -4",",,T","  -67",",,T","  -31",",,T","  -66",",,T"," 1422",",,T"
"USS0013C31S","2020-01-09","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","  711",",,T","  -52",",,T"," -109",",,T","  -77",",,T"," -108",",,T"," 1448",",,T"
"USS0013C31S","2020-01-10","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","  711",",,T","  -53",",,T"," -142",",,T","  -93",",,T","  -54",",,T"," 1473",",,T"
"USS0013C31S","2020-01-11","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  660",",,T","  -10",",,T","  -54",",,T","  -37",",,T","  -47",",,T"," 1499",",,T"
"USS0013C31S","2020-01-12","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","  686",",,T","  -24",",,T","  -64",",,T","  -49",",,T","  -58",",,T"," 1524",",,T"
"USS0013C31S","2020-01-13","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  686",",,T","  -57",",,T"," -129",",,T","  -90",",,T","  -87",",,T"," 1524",",,T"
"USS0013C31S","2020-01-14","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","  711",",,T","  -58",",,T"," -115",",,T","  -86",",,T"," -115",",,T"," 1549",",,T"
"USS0013C31S","2020-01-15","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","  686",",,T","  -52",",,T"," -164",",,T","  -98",",,T","  -55",",,T"," 1575",",,T"
"USS0013C31S","2020-01-16","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  660",",,T","   33",",,T","  -55",",,T","   -8",",,T","   -8",",,T"," 1575",",,T"
"USS0013C31S","2020-01-17","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  660",",,T","    1",",,T","  -86",",,T","  -61",",,T","  -80",",,T"," 1575",",,T"
"USS0013C31S","2020-01-18","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  660",",,T","  -25",",,T","  -92",",,T","  -56",",,T","  -36",",,T"," 1600",",,T"
"USS0013C31S","2020-01-19","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  660",",,T","    9",",,T","  -43",",,T","  -23",",,T","  -40",",,T"," 1600",",,T"
"USS0013C31S","2020-01-20","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  660",",,T","   38",",,T","  -48",",,T","  -11",",,T","    3",",,T"," 1600",",,T"
"USS0013C31S","2020-01-21","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","  635",",,T","   33",",,T","  -30",",,T","    0",",,T","  -30",",,T"," 1626",",,T"
