"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BGM00041992","2020-03-09","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  314",",,S","  202",",,S","  257","H,,S"
"BGM00041992","2020-03-10","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  310",",,S","  187",",,S","  247","H,,S"
"BGM00041992","2020-03-11","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  325",",,S","  195",",,S","  258","H,,S"
"BGM00041992","2020-03-12","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  335",",,S","  205",",,S","  273","H,,S"
"BGM00041992","2020-03-13","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S",,,"  232",",,S","  274","H,,S"
"BGM00041992","2020-03-14","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S",,,"  235",",,S","  261","H,,S"
"BGM00041992","2020-03-15","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  350",",,S","  222",",,S","  275","H,,S"
"BGM00041992","2020-03-16","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  342",",,S","  230",",,S","  276","H,,S"
"BGM00041992","2020-03-17","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  350",",,S","  220",",,S","  279","H,,S"
"BGM00041992","2020-03-18","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  350",",,S","  230",",,S","  274","H,,S"
"BGM00041992","2020-03-19","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  342",",,S","  228",",,S","  273","H,,S"
"BGM00041992","2020-03-20","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  333",",,S","  236",",,S","  276","H,,S"
"BGM00041992","2020-03-21","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  310",",,S","  225",",,S","  261","H,,S"
"BGM00041992","2020-03-22","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  310",",,S",,,"  261","H,,S"
"BGM00041992","2020-03-23","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  324",",,S","  206",",,S","  261","H,,S"
"BGM00041992","2020-03-24","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  320",",,S","  217",",,S","  263","H,,S"
"BGM00041992","2020-03-25","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  323",",,S","  218",",,S","  263","H,,S"
"BGM00041992","2020-03-26","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S",,,"  225",",,S","  287","H,,S"
"BGM00041992","2020-03-27","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  325",",,S",,,"  271","H,,S"
"BGM00041992","2020-03-28","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  345",",,S","  228",",,S","  286","H,,S"
"BGM00041992","2020-03-29","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  352",",,S","  236",",,S","  286","H,,S"
"BGM00041992","2020-03-30","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  365",",,S","  236",",,S","  291","H,,S"
"BGM00041992","2020-03-31","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  360",",,S","  230",",,S","  292","H,,S"
"BGM00041992","2020-04-01","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  345",",,S","  232",",,S","  288","H,,S"
"BGM00041992","2020-04-02","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  327",",,S",,,"  284","H,,S"
"BGM00041992","2020-04-03","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  323",",,S","  254",",,S","  286","H,,S"
"BGM00041992","2020-04-04","21.452","91.964","3.7","COXS BAZAR, BG","   71",",,S","  335",",,S",,,"  275","H,,S"
"BGM00041992","2020-04-05","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  320",",,S","  222",",,S","  274","H,,S"
"BGM00041992","2020-04-06","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  330",",,S","  248",",,S","  282","H,,S"
"BGM00041992","2020-04-07","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  328",",,S","  238",",,S","  285","H,,S"
"BGM00041992","2020-04-08","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  326",",,S","  237",",,S","  283","H,,S"
"BGM00041992","2020-04-09","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  328",",,S","  250",",,S","  286","H,,S"
"BGM00041992","2020-04-10","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  330",",,S","  250",",,S","  284","H,,S"
"BGM00041992","2020-04-11","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  340",",,S","  244",",,S","  284","H,,S"
"BGM00041992","2020-04-12","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  338",",,S","  234",",,S","  286","H,,S"
"BGM00041992","2020-04-13","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  340",",,S","  245",",,S","  286","H,,S"
"BGM00041992","2020-04-14","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  345",",,S","  247",",,S","  290","H,,S"
"BGM00041992","2020-04-15","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  335",",,S","  247",",,S","  291","H,,S"
"BGM00041992","2020-04-16","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  333",",,S","  260",",,S","  295","H,,S"
"BGM00041992","2020-04-17","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  330",",,S","  260",",,S","  296","H,,S"
"BGM00041992","2020-04-18","21.452","91.964","3.7","COXS BAZAR, BG","   20",",,S","  332",",,S","  256",",,S","  292","H,,S"
"BGM00041992","2020-04-19","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  342",",,S","  234",",,S","  291","H,,S"
"BGM00041992","2020-04-20","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  340",",,S","  252",",,S","  292","H,,S"
"BGM00041992","2020-04-21","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  335",",,S","  254",",,S","  288","H,,S"
"BGM00041992","2020-04-22","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  335",",,S",,,"  275","H,,S"
"BGM00041992","2020-04-23","21.452","91.964","3.7","COXS BAZAR, BG","   41",",,S","  340",",,S","  240",",,S","  288","H,,S"
"BGM00041992","2020-04-24","21.452","91.964","3.7","COXS BAZAR, BG","  170",",,S","  335",",,S",,,"  272","H,,S"
"BGM00041992","2020-04-25","21.452","91.964","3.7","COXS BAZAR, BG","  150",",,S","  320",",,S","  220",",,S","  267","H,,S"
"BGM00041992","2020-04-26","21.452","91.964","3.7","COXS BAZAR, BG","  180",",,S","  318",",,S","  225",",,S","  260","H,,S"
"BGM00041992","2020-04-27","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S",,,"  217",",,S","  269","H,,S"
"BGM00041992","2020-04-28","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S",,,"  248",",,S","  279","H,,S"
"BGM00041992","2020-04-29","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  315",",,S","  240",",,S","  274","H,,S"
"BGM00041992","2020-04-30","21.452","91.964","3.7","COXS BAZAR, BG","   30",",,S","  318",",,S","  248",",,S","  278","H,,S"
"BGM00041992","2020-05-01","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  325",",,S","  250",",,S","  287","H,,S"
"BGM00041992","2020-05-02","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  322",",,S","  255",",,S","  289","H,,S"
"BGM00041992","2020-05-03","21.452","91.964","3.7","COXS BAZAR, BG","  259",",,S","  318",",,S","  250",",,S","  268","H,,S"
"BGM00041992","2020-05-04","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  320",",,S","  242",",,S","  280","H,,S"
"BGM00041992","2020-05-05","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  335",",,S","  255",",,S","  295","H,,S"
"BGM00041992","2020-05-06","21.452","91.964","3.7","COXS BAZAR, BG","   61",",,S","  325",",,S",,,"  279","H,,S"
"BGM00041992","2020-05-07","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  337",",,S","  242",",,S","  284","H,,S"
"BGM00041992","2020-05-08","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  342",",,S","  235",",,S","  289","H,,S"
"BGM00041992","2020-05-09","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  355",",,S","  252",",,S","  298","H,,S"
"BGM00041992","2020-05-10","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  348",",,S","  255",",,S","  303","H,,S"
"BGM00041992","2020-05-11","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  363",",,S",,,"  307","H,,S"
"BGM00041992","2020-05-12","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  330",",,S","  262",",,S","  297","H,,S"
"BGM00041992","2020-05-13","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  350",",,S","  258",",,S","  299","H,,S"
"BGM00041992","2020-05-14","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  344",",,S","  260",",,S","  299","H,,S"
"BGM00041992","2020-05-15","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  338",",,S","  258",",,S","  298","H,,S"
"BGM00041992","2020-05-16","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  348",",,S","  265",",,S","  305","H,,S"
"BGM00041992","2020-05-17","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  348",",,S","  266",",,S","  303","H,,S"
"BGM00041992","2020-05-18","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  345",",,S","  266",",,S","  308","H,,S"
"BGM00041992","2020-05-19","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  355",",,S","  280",",,S","  309","H,,S"
"BGM00041992","2020-05-20","21.452","91.964","3.7","COXS BAZAR, BG","  630",",,S","  310",",,S",,,"  272","H,,S"
"BGM00041992","2020-05-21","21.452","91.964","3.7","COXS BAZAR, BG","   79",",,S","  320",",,S","  246",",,S","  300","H,,S"
"BGM00041992","2020-05-22","21.452","91.964","3.7","COXS BAZAR, BG","   64",",,S","  328",",,S","  265",",,S","  301","H,,S"
"BGM00041992","2020-05-23","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  335",",,S","  267",",,S","  299","H,,S"
"BGM00041992","2020-05-24","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  326",",,S","  274",",,S","  303","H,,S"
"BGM00041992","2020-05-25","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  325",",,S","  285",",,S","  303","H,,S"
"BGM00041992","2020-05-26","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  325",",,S","  285",",,S","  303","H,,S"
"BGM00041992","2020-05-27","21.452","91.964","3.7","COXS BAZAR, BG","  450",",,S","  330",",,S",,,"  274","H,,S"
"BGM00041992","2020-05-28","21.452","91.964","3.7","COXS BAZAR, BG","   51",",,S","  300",",,S","  228",",,S","  272","H,,S"
"BGM00041992","2020-05-29","21.452","91.964","3.7","COXS BAZAR, BG","   30",",,S","  310",",,S",,,"  269","H,,S"
"BGM00041992","2020-05-30","21.452","91.964","3.7","COXS BAZAR, BG","   20",",,S","  316",",,S","  244",",,S","  282","H,,S"
"BGM00041992","2020-05-31","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  325",",,S","  257",",,S","  289","H,,S"
"BGM00041992","2020-06-01","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  330",",,S","  263",",,S","  299","H,,S"
"BGM00041992","2020-06-02","21.452","91.964","3.7","COXS BAZAR, BG","  211",",,S","  325",",,S",,,"  268","H,,S"
"BGM00041992","2020-06-03","21.452","91.964","3.7","COXS BAZAR, BG","  310",",,S","  314",",,S",,,"  269","H,,S"
