"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00120557","2019-07-22","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  355",",,E","  146",",,E","  253","H,,S"
"SPE00120557","2019-07-23","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  367",",,E","  131",",,E","  259","H,,S"
"SPE00120557","2019-07-24","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  372",",,E","  179",",,E","  270","H,,S"
"SPE00120557","2019-07-25","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  370",",,E","  144",",,E","  263","H,,S"
"SPE00120557","2019-07-26","40.3494","-1.1167","900.0","TERUEL, SP","   18",",,E",,,"  314",",,E","  166",",,E","  223","H,,S"
"SPE00120557","2019-07-27","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  283",",,E","  147",",,E","  207","H,,S"
"SPE00120557","2019-07-28","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  296",",,E","  114",",,E","  201","H,,S"
"SPE00120557","2019-07-29","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  345",",,E","  112",",,E","  236","H,,S"
"SPE00120557","2019-07-30","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  327",",,E","  137",",,E","  225","H,,S"
"SPE00120557","2019-07-31","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  298",",,E","  132",",,E","  210","H,,S"
"SPE00120557","2019-08-01","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  355",",,E","  152",",,E","  251","H,,S"
"SPE00120557","2019-08-02","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  356",",,E","  150",",,E","  246","H,,S"
"SPE00120557","2019-08-03","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  362",",,E","  141",",,E","  254","H,,S"
"SPE00120557","2019-08-04","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  366",",,E","  162",",,E","  266","H,,S"
"SPE00120557","2019-08-05","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  369",",,E","  159",",,E","  268","H,,S"
"SPE00120557","2019-08-06","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  374",",,E","  167",",,E","  270","H,,S"
"SPE00120557","2019-08-07","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  328",",,E","  154",",,E","  244","H,,S"
"SPE00120557","2019-08-08","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  362",",,E","  148",",,E","  258","H,,S"
"SPE00120557","2019-08-09","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  365",",,E","  145",",,E","  264","H,,S"
"SPE00120557","2019-08-10","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  354",",,E","  161",",,E","  259","H,,S"
"SPE00120557","2019-08-11","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  326",",,E","  179",",,E","  252","H,,S"
"SPE00120557","2019-08-12","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  280",",,E","  136",",,E","  202","H,,S"
"SPE00120557","2019-08-13","40.3494","-1.1167","900.0","TERUEL, SP","   24",",,E",,,"  271",",,E","  134",",,E","  193","H,,S"
"SPE00120557","2019-08-14","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  319",",,E","  143",",,E","  227","H,,S"
"SPE00120557","2019-08-15","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  343",",,E","  132",",,E","  235","H,,S"
"SPE00120557","2019-08-16","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  346",",,E","  146",",,E","  238","H,,S"
"SPE00120557","2019-08-17","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  377",",,E","  155",",,E","  264","H,,S"
"SPE00120557","2019-08-18","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  367",",,E","  155",",,E","  267","H,,S"
"SPE00120557","2019-08-19","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  349",",,E","  147",",,E","  238","H,,S"
"SPE00120557","2019-08-20","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  255",",,E","  164",",,E","  206","H,,S"
"SPE00120557","2019-08-21","40.3494","-1.1167","900.0","TERUEL, SP","   50",",,E",,,"  273",",,E","  139",",,E","  190","H,,S"
"SPE00120557","2019-08-22","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  299",",,E","  108",",,E","  200","H,,S"
"SPE00120557","2019-08-23","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  317",",,E","  118",",,E","  215","H,,S"
"SPE00120557","2019-08-24","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  325",",,E","  112",",,E","  217","H,,S"
"SPE00120557","2019-08-25","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  316",",,E","  122",",,E","  220","H,,S"
"SPE00120557","2019-08-26","40.3494","-1.1167","900.0","TERUEL, SP","  164",",,E",,,"  287",",,E","  122",",,E","  199","H,,S"
"SPE00120557","2019-08-27","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  269",",,E","  131",",,E","  187","H,,S"
"SPE00120557","2019-08-28","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  297",",,E","  118",",,E","  208","H,,S"
"SPE00120557","2019-08-29","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  321",",,E","  144",",,E","  226","H,,S"
"SPE00120557","2019-08-30","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  329",",,E","  137",",,E","  218","H,,S"
"SPE00120557","2019-08-31","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  327",",,E","  122",",,E","  216","H,,S"
"SPE00120557","2019-09-01","40.3494","-1.1167","900.0","TERUEL, SP","   62",",,E",,,"  337",",,E","  131",",,E","  214","H,,S"
"SPE00120557","2019-09-02","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  281",",,E","  148",",,E","  200","H,,S"
"SPE00120557","2019-09-03","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  302",",,E","  137",",,E","  214","H,,S"
"SPE00120557","2019-09-04","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  317",",,E","  155",",,E","  225","H,,S"
"SPE00120557","2019-09-05","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  245",",,E","  110",",,E","  172","H,,S"
"SPE00120557","2019-09-06","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  252",",,E","   74",",,E","  156","H,,S"
"SPE00120557","2019-09-07","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  275",",,E","  116",",,E","  181","H,,S"
"SPE00120557","2019-09-08","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  276",",,E","  147",",,E","  201","H,,S"
"SPE00120557","2019-09-09","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  294",",,E","  146",",,E","  211","H,,S"
"SPE00120557","2019-09-10","40.3494","-1.1167","900.0","TERUEL, SP","    6",",,E",,,"  186",",,E","  110",",,E","  139","H,,S"
"SPE00120557","2019-09-11","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  175",",,E","  114",",,E","  142","H,,S"
"SPE00120557","2019-09-12","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  263",",,E","  126",",,E","  182","H,,S"
"SPE00120557","2019-09-13","40.3494","-1.1167","900.0","TERUEL, SP","   12",",,E",,,"  209",",,E","  105",",,E","  159","H,,S"
"SPE00120557","2019-09-14","40.3494","-1.1167","900.0","TERUEL, SP","    2",",,E",,,"  255",",,E","  113",",,E","  182","H,,S"
"SPE00120557","2019-09-15","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  261",",,E","  136",",,E","  193","H,,S"
"SPE00120557","2019-09-16","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  246",",,E","  147",",,E","  188","H,,S"
"SPE00120557","2019-09-17","40.3494","-1.1167","900.0","TERUEL, SP","   26",",,E",,,"  299",",,E","  121",",,E","  195","H,,S"
"SPE00120557","2019-09-18","40.3494","-1.1167","900.0","TERUEL, SP","   16",",,E",,,"  295",",,E","  111",",,E","  172","H,,S"
"SPE00120557","2019-09-19","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  292",",,E","  108",",,E","  179","H,,S"
"SPE00120557","2019-09-20","40.3494","-1.1167","900.0","TERUEL, SP","  254",",,E",,,"  236",",,E","  127",",,E","  181","H,,S"
"SPE00120557","2019-09-21","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  247",",,E","  139",",,E","  185","H,,S"
"SPE00120557","2019-09-22","40.3494","-1.1167","900.0","TERUEL, SP","   16",",,E",,,"  249",",,E","  117",",,E","  182","H,,S"
"SPE00120557","2019-09-23","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  248",",,E","   81",",,E","  160","H,,S"
"SPE00120557","2019-09-24","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  295",",,E","   85",",,E","  185","H,,S"
"SPE00120557","2019-09-25","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  244",",,E","  121",",,E","  176","H,,S"
"SPE00120557","2019-09-26","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  288",",,E","   89",",,E","  184","H,,S"
"SPE00120557","2019-09-27","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  292",",,E","  100",",,E","  192","H,,S"
"SPE00120557","2019-09-28","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  291",",,E","   82",",,E","  177","H,,S"
"SPE00120557","2019-09-29","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  309",",,E","  126",",,E","  210","H,,S"
"SPE00120557","2019-09-30","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  306",",,E","   78",",,E","  186","H,,S"
"SPE00120557","2019-10-01","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  292",",,E","   83",",,E","  182","H,,S"
"SPE00120557","2019-10-02","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  211",",,E","  101",",,E","  153","H,,S"
"SPE00120557","2019-10-03","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  261",",,E","   62",",,E","  151","H,,S"
"SPE00120557","2019-10-04","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  290",",,E","   56",",,E","  161","H,,S"
"SPE00120557","2019-10-05","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  276",",,E","   70",",,E","  167","H,,S"
"SPE00120557","2019-10-06","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  259",",,E","   67",",,E","  162","H,,S"
"SPE00120557","2019-10-07","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  261",",,E","   77",",,E","  168","H,,S"
"SPE00120557","2019-10-08","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  291",",,E","   85",",,E","  183","H,,S"
"SPE00120557","2019-10-09","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  280",",,E","   95",",,E","  179","H,,S"
"SPE00120557","2019-10-10","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  246",",,E","  134",",,E","  175","H,,S"
"SPE00120557","2019-10-11","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  265",",,E","  148",",,E","  193","H,,S"
"SPE00120557","2019-10-12","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  255",",,E","  141",",,E","  187","H,,S"
"SPE00120557","2019-10-13","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  270",",,E","  136",",,E","  190","H,,S"
"SPE00120557","2019-10-14","40.3494","-1.1167","900.0","TERUEL, SP","   22",",,E",,,"  202",",,E","   94",",,E","  151","H,,S"
"SPE00120557","2019-10-15","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  172",",,E","   40",",,E","  103","H,,S"
"SPE00120557","2019-10-16","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  217",",,E","   19",",,E","  111","H,,S"
"SPE00120557","2019-10-17","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  211",",,E","    9",",,E","  111","H,,S"
"SPE00120557","2019-10-18","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  217",",,E","   80",",,E","  147","H,,S"
"SPE00120557","2019-10-19","40.3494","-1.1167","900.0","TERUEL, SP","   46",",,E",,,"  194",",,E","  107",",,E","  149","H,,S"
"SPE00120557","2019-10-20","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  144",",,E","   52",",,E","  113","H,,S"
"SPE00120557","2019-10-21","40.3494","-1.1167","900.0","TERUEL, SP","    8",",,E",,,"  166",",,E","   35",",,E","   91","H,,S"
"SPE00120557","2019-10-22","40.3494","-1.1167","900.0","TERUEL, SP","  246",",,E",,,"   82",",,E","   58",",,E","   69","H,,S"
"SPE00120557","2019-10-23","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  113",",,E","   44",",,E","   80","H,,S"
"SPE00120557","2019-10-24","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  154",",,E","   33",",,E","   93","H,,S"
"SPE00120557","2019-10-25","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  221",",,E","   71",",,E","  131","H,,S"
"SPE00120557","2019-10-26","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  236",",,E","   39",",,E","  123","H,,S"
"SPE00120557","2019-10-27","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  225",",,E","   77",",,E","  133","H,,S"
"SPE00120557","2019-10-28","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  217",",,E","   83",",,E","  134","H,,S"
"SPE00120557","2019-10-29","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  227",",,E","   54",",,E","  130","H,,S"
"SPE00120557","2019-10-30","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  199",",,E","   63",",,E","  131","H,,S"
"SPE00120557","2019-10-31","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  198",",,E","   88",",,E","  141","H,,S"
"SPE00120557","2019-11-01","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  212",",,E","   75",",,E","  139","H,,S"
"SPE00120557","2019-11-02","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  202",",,E","   95",",,E","  141","H,,S"
"SPE00120557","2019-11-03","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  163",",,E","   57",",,E","  127","H,,S"
"SPE00120557","2019-11-04","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  188",",,E","   56",",,E","  131","H,,S"
"SPE00120557","2019-11-05","40.3494","-1.1167","900.0","TERUEL, SP","    2",",,E",,,"  135",",,E","   60",",,E","   93","H,,S"
"SPE00120557","2019-11-06","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  134",",,E","   15",",,E","   76","H,,S"
"SPE00120557","2019-11-07","40.3494","-1.1167","900.0","TERUEL, SP","    2",",,E",,,"  154",",,E","    3",",,E","   52","H,,S"
"SPE00120557","2019-11-08","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  114",",,E","  -15",",,E","   52","H,,S"
"SPE00120557","2019-11-09","40.3494","-1.1167","900.0","TERUEL, SP","   22",",,E",,,"  145",",,E","   24",",,E","   77","H,,S"
"SPE00120557","2019-11-10","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"   81",",,E","   13",",,E","   45","H,,S"
"SPE00120557","2019-11-11","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  100",",,E","   15",",,E","   56","H,,S"
"SPE00120557","2019-11-12","40.3494","-1.1167","900.0","TERUEL, SP","   46",",,E",,,"  106",",,E","   23",",,E","   58","H,,S"
"SPE00120557","2019-11-13","40.3494","-1.1167","900.0","TERUEL, SP","    6",",,E","   10",",,S","  121",",,E","   11",",,E","   71","H,,S"
"SPE00120557","2019-11-14","40.3494","-1.1167","900.0","TERUEL, SP","   24",",,E",,,"   92",",,E","   11",",,E","   54","H,,S"
"SPE00120557","2019-11-15","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"   92",",,E","   -8",",,E","   34","H,,S"
"SPE00120557","2019-11-16","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"   84",",,E","  -19",",,E","   34","H,,S"
"SPE00120557","2019-11-17","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  114",",,E","  -41",",,E","   32","H,,S"
"SPE00120557","2019-11-18","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"   82",",,E","    9",",,E","   40","H,,S"
"SPE00120557","2019-11-19","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"   95",",,E","  -38",",,E","   24","H,,S"
"SPE00120557","2019-11-20","40.3494","-1.1167","900.0","TERUEL, SP","    4",",,E",,,"  121",",,E","  -29",",,E","   39","H,,S"
"SPE00120557","2019-11-21","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  110",",,E","   17",",,E","   65","H,,S"
"SPE00120557","2019-11-22","40.3494","-1.1167","900.0","TERUEL, SP","   22",",,E",,,"  102",",,E","   26",",,E","   71","H,,S"
"SPE00120557","2019-11-23","40.3494","-1.1167","900.0","TERUEL, SP","   16",",,E",,,"  101",",,E","   45",",,E","   68","H,,S"
"SPE00120557","2019-11-24","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  113",",,E","    5",",,E","   57","H,,S"
"SPE00120557","2019-11-25","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  156",",,E","    5",",,E","   72","H,,S"
"SPE00120557","2019-11-26","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  190",",,E","   12",",,E","   96","H,,S"
"SPE00120557","2019-11-27","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  161",",,E","   60",",,E","  115","H,,S"
"SPE00120557","2019-11-28","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  148",",,E","   20",",,E","   83","H,,S"
"SPE00120557","2019-11-29","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  178",",,E","   71",",,E","  115","H,,S"
"SPE00120557","2019-11-30","40.3494","-1.1167","900.0","TERUEL, SP","   28",",,E",,,"  185",",,E","   33",",,E","  104","H,,S"
"SPE00120557","2019-12-01","40.3494","-1.1167","900.0","TERUEL, SP","   16",",,E",,,"  117",",,E","   37",",,E","   66","H,,S"
"SPE00120557","2019-12-02","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"   96",",,E","   36",",,E","   65","H,,S"
"SPE00120557","2019-12-03","40.3494","-1.1167","900.0","TERUEL, SP","   12",",,E",,,"   57",",,E","    8",",,E","   31","H,,S"
"SPE00120557","2019-12-04","40.3494","-1.1167","900.0","TERUEL, SP","    8",",,E",,,"   82",",,E","   28",",,E","   53","H,,S"
"SPE00120557","2019-12-05","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"   95",",,E","   52",",,E","   67","H,,S"
"SPE00120557","2019-12-06","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  120",",,E","    6",",,E","   68","H,,S"
"SPE00120557","2019-12-07","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  121",",,E","    6",",,E","   39","H,,S"
"SPE00120557","2019-12-08","40.3494","-1.1167","900.0","TERUEL, SP","    6",",,E",,,"  145",",,E","  -23",",,E","   56","H,,S"
"SPE00120557","2019-12-09","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  118",",,E","   11",",,E","   68","H,,S"
"SPE00120557","2019-12-10","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  132",",,E","   -5",",,E","   46","H,,S"
"SPE00120557","2019-12-11","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"   96",",,E","  -31",",,E","   21","H,,S"
"SPE00120557","2019-12-12","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"   88",",,E","  -28",",,E","   34","H,,S"
"SPE00120557","2019-12-13","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  168",",,E","   66",",,E","  114","H,,S"
"SPE00120557","2019-12-14","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  125",",,E","   -4",",,E","   49","H,,S"
"SPE00120557","2019-12-15","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  139",",,E","  -29",",,E","   48","H,,S"
"SPE00120557","2019-12-16","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  119",",,E","  -11",",,E","   52","H,,S"
"SPE00120557","2019-12-17","40.3494","-1.1167","900.0","TERUEL, SP","   36",",,E",,,"  136",",,E","   10",",,E","   57","H,,S"
"SPE00120557","2019-12-18","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  117",",,E","   -1",",,E","   48","H,,S"
"SPE00120557","2019-12-19","40.3494","-1.1167","900.0","TERUEL, SP","   18",",,E",,,"  123",",,E","   -4",",,E","   81","H,,S"
"SPE00120557","2019-12-20","40.3494","-1.1167","900.0","TERUEL, SP","   38",",,E",,,"  141",",,E","  104",",,E","  121","H,,S"
"SPE00120557","2019-12-21","40.3494","-1.1167","900.0","TERUEL, SP","    2",",,E",,,"  190",",,E","   99",",,E","  131","H,,S"
"SPE00120557","2019-12-22","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  136",",,E","   78",",,E","  114","H,,S"
"SPE00120557","2019-12-23","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  150",",,E","    1",",,E","   69","H,,S"
"SPE00120557","2019-12-24","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  180",",,E","   -7",",,E","   62","H,,S"
"SPE00120557","2019-12-25","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  185",",,E","  -18",",,E","   60","H,,S"
"SPE00120557","2019-12-26","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  139",",,E","   -7",",,E","   53","H,,S"
"SPE00120557","2019-12-27","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  132",",,E","  -28",",,E","   27","H,,S"
"SPE00120557","2019-12-28","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  154",",,E","  -67",",,E","   16","H,,S"
"SPE00120557","2019-12-29","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  152",",,E","  -49",",,E","   25","H,,S"
"SPE00120557","2019-12-30","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  136",",,E","  -49",",,E","   21","H,,S"
"SPE00120557","2019-12-31","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  153",",,E","  -46",",,E","   29","H,,S"
"SPE00120557","2020-01-01","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  161",",,E","  -51",",,E","   17","H,,S"
"SPE00120557","2020-01-02","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  164",",,E","  -59",",,E","   24","H,,S"
"SPE00120557","2020-01-03","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  130",",,E","  -46",",,E","   30","H,,S"
"SPE00120557","2020-01-04","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"   88",",,E","  -25",",,E","   48","H,,S"
"SPE00120557","2020-01-05","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  147",",,E","  -48",",,E","   14","H,,S"
"SPE00120557","2020-01-06","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  165",",,E","  -51",",,E","   29","H,,S"
"SPE00120557","2020-01-07","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  157",",,E","  -51",",,E","   30","H,,S"
"SPE00120557","2020-01-08","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  153",",,E","  -31",",,E","   41","H,,S"
"SPE00120557","2020-01-09","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  154",",,E","   -8",",,E","   46","H,,S"
"SPE00120557","2020-01-10","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"   77",",,E","   -7",",,E","   44","H,,S"
"SPE00120557","2020-01-11","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  116",",,E","  -42",",,E","   17","H,,S"
"SPE00120557","2020-01-12","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  117",",,E","  -79",",,E","    1","H,,S"
"SPE00120557","2020-01-13","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  127",",,E","  -86",",,E","   -5","H,,S"
"SPE00120557","2020-01-14","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  154",",,E","  -79",",,E","   11","H,,S"
"SPE00120557","2020-01-15","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  143",",,E","  -54",",,E","   21","H,,S"
"SPE00120557","2020-01-16","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  157",",,E","  -34",",,E","   43","H,,S"
"SPE00120557","2020-01-17","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  119",",,E","  -18",",,E","   43","H,,S"
"SPE00120557","2020-01-18","40.3494","-1.1167","900.0","TERUEL, SP","   12",",,E",,,"  112",",,E","  -13",",,E","   47","H,,S"
"SPE00120557","2020-01-19","40.3494","-1.1167","900.0","TERUEL, SP","    4",",,E",,,"   50",",,E","   -6",",,E","   27","H,,S"
"SPE00120557","2020-01-20","40.3494","-1.1167","900.0","TERUEL, SP","    8",",,E",,,"   15",",,E","  -16",",,E","   -3","H,,S"
"SPE00120557","2020-01-21","40.3494","-1.1167","900.0","TERUEL, SP","  210",",,E",,,"   30",",,E","   -4",",,E","   11","H,,S"
"SPE00120557","2020-01-22","40.3494","-1.1167","900.0","TERUEL, SP","    4",",,E",,,"   74",",,E","    8",",,E","   17","H,,S"
"SPE00120557","2020-01-23","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"   44",",,E","   15",",,E","   27","H,,S"
"SPE00120557","2020-01-24","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"   89",",,E","    4",",,E","   43","H,,S"
"SPE00120557","2020-01-25","40.3494","-1.1167","900.0","TERUEL, SP","   10",",,E",,,"  103",",,E","   26",",,E","   56","H,,S"
"SPE00120557","2020-01-26","40.3494","-1.1167","900.0","TERUEL, SP","    2",",,E",,,"  102",",,E","   -7",",,E","   54","H,,S"
"SPE00120557","2020-01-27","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  119",",,E","  -34",",,E","   34","H,,S"
"SPE00120557","2020-01-28","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  151",",,E","   44",",,E","   91","H,,S"
